 Hgtkm DensMean DensPert
1847912 52.0 0.00087485 0.00084546
1847913 52.5 0.00082321 0.00079432
1847914 53.0 0.00077443 0.00074614
1847915 53.5 0.00072839 0.00070106
1847916 54.0 0.00068493 0.00065582
1847917 54.5 0.00064391 0.00062623
1847918 55.0 0.00060522 0.0005723
1847919 55.5 0.00056946 0.00054582
1847920 56.0 0.00053563 0.00051401
1847921 56.5 0.00050363 0.00047965
1847922 57.0 0.00047338 0.00044934
1847923 57.5 0.0004448 0.00043181
1847924 58.0 0.00041778 0.00039425
1847925 58.5 0.00039227 0.00036315
1847926 59.0 0.00036818 0.00034877
1847927 59.5 0.00034544 0.00032825
1847928 60.0 0.00032399 0.00030347
1847929 60.5 0.00030372 0.00028622
1847930 61.0 0.00028463 0.00026308
1847931 61.5 0.00026664 0.00024448
1847932 62.0 0.00024971 0.00022848
1847933 62.5 0.00023377 0.00021405
1847934 63.0 0.00021877 0.00020681
1847935 63.5 0.00020467 0.00019193
1847936 64.0 0.0001914 0.00017955
1847937 64.5 0.00017893 0.00016902
1847938 65.0 0.00016721 0.00015622
1847939 65.5 0.0001562 0.00014704
1847940 66.0 0.00014585 0.00013771
1847941 66.5 0.00013614 0.00012606
1847942 67.0 0.00012702 0.00011821
1847943 67.5 0.00011847 0.0001118
1847944 68.0 0.00011044 0.00010261
1847945 68.5 0.00010291 9.3842e-05
1847946 69.0 9.586e-05 8.7239e-05
1847947 69.5 8.9252e-05 7.8873e-05
1847948 70.0 8.3063e-05 7.3207e-05
1847949 70.5 7.7163e-05 6.9795e-05
1847950 71.0 7.1662e-05 6.5535e-05
1847951 71.5 6.6533e-05 6.2621e-05
1847952 72.0 6.1754e-05 5.7929e-05
1847953 72.5 5.73e-05 5.3282e-05
1847954 73.0 5.3152e-05 4.9185e-05
1847955 73.5 4.929e-05 4.5136e-05
1847956 74.0 4.5694e-05 4.1508e-05
1847957 74.5 4.2348e-05 3.936e-05
1847958 75.0 3.9234e-05 3.6779e-05
1847959 75.5 3.6322e-05 3.3891e-05
1847960 76.0 3.362e-05 3.1099e-05
1847961 76.5 3.1114e-05 2.8346e-05
1847962 77.0 2.879e-05 2.6269e-05
1847963 77.5 2.6635e-05 2.3601e-05
1847964 78.0 2.4638e-05 2.1741e-05
1847965 78.5 2.2786e-05 2.0229e-05
1847966 79.0 2.107e-05 1.8738e-05
1847967 79.5 1.948e-05 1.7459e-05
1847968 80.0 1.8007e-05 1.6351e-05
1847969 80.5 1.6666e-05 1.5246e-05
1847970 81.0 1.5421e-05 1.3793e-05
1847971 81.5 1.4266e-05 1.2508e-05
1847972 82.0 1.3195e-05 1.1531e-05
1847973 82.5 1.2201e-05 1.0565e-05
1847974 83.0 1.1279e-05 9.6458e-06
1847975 83.5 1.0424e-05 9.039e-06
1847976 84.0 9.6315e-06 8.236e-06
1847977 84.5 8.8972e-06 7.8038e-06
1847978 85.0 8.2168e-06 7.5316e-06
1847979 85.5 7.5691e-06 6.842e-06
1847980 86.0 6.9703e-06 6.5259e-06
1847981 86.5 6.4168e-06 6.076e-06
1847982 87.0 5.9053e-06 5.6809e-06
1847983 87.5 5.4329e-06 5.149e-06
1847984 88.0 4.9967e-06 4.6073e-06
1847985 88.5 4.5939e-06 4.1349e-06
1847986 89.0 4.2223e-06 3.7186e-06
1847987 89.5 3.8794e-06 3.3403e-06
1847988 90.0 3.5632e-06 2.9472e-06
1847989 90.5 3.2661e-06 2.501e-06
1847990 91.0 2.9921e-06 2.3485e-06
1847991 91.5 2.7394e-06 2.2273e-06
1847992 92.0 2.5064e-06 1.9495e-06
1847993 92.5 2.2918e-06 1.7569e-06
1847994 93.0 2.0942e-06 1.763e-06
1847995 93.5 1.9124e-06 1.5097e-06
1847996 94.0 1.7451e-06 1.346e-06
1847997 94.5 1.5915e-06 1.2857e-06
1847998 95.0 1.4504e-06 1.2116e-06
1847999 95.5 1.3156e-06 1.1142e-06
1848000 96.0 1.1938e-06 1.0431e-06
1848001 96.5 1.0837e-06 9.1721e-07
1848002 97.0 9.8411e-07 8.5245e-07
1848003 97.5 8.94e-07 8.1119e-07
1848004 98.0 8.1243e-07 7.5685e-07
1848005 98.5 7.3857e-07 6.9781e-07
1848006 99.0 6.7167e-07 6.0427e-07
1848007 99.5 6.1105e-07 5.8803e-07
1848008 100.0 5.5611e-07 5.0487e-07
1848009 100.5 5.0368e-07 4.3146e-07
1848010 101.0 4.5678e-07 3.8377e-07
1848011 101.5 4.1476e-07 3.5738e-07
1848012 102.0 3.7705e-07 3.1639e-07
1848013 102.5 3.4316e-07 2.9185e-07
1848014 103.0 3.1267e-07 2.8037e-07
1848015 103.5 2.852e-07 2.7103e-07
1848016 104.0 2.6042e-07 2.4766e-07
1848017 104.5 2.3804e-07 2.0563e-07
1848018 105.0 2.1782e-07 2.0058e-07
1848019 105.5 1.9878e-07 1.9022e-07
1848020 106.0 1.8174e-07 1.8228e-07
1848021 106.5 1.6645e-07 1.7072e-07
1848022 107.0 1.5269e-07 1.3983e-07
1848023 107.5 1.4029e-07 1.2952e-07
1848024 108.0 1.2908e-07 1.1985e-07
1848025 108.5 1.1894e-07 1.0727e-07
1848026 109.0 1.0974e-07 9.7922e-08
1848027 109.5 1.0139e-07 9.4606e-08
1848028 110.0 9.3782e-08 8.834e-08
1848029 110.5 8.6689e-08 8.3242e-08
1848030 111.0 8.027e-08 7.589e-08
1848031 111.5 7.4446e-08 7.1042e-08
1848032 112.0 6.9146e-08 6.9514e-08
1848033 112.5 6.4312e-08 6.4656e-08
1848034 113.0 5.9892e-08 6.0997e-08
1848035 113.5 5.5844e-08 5.7173e-08
1848036 114.0 5.2129e-08 5.5089e-08
1848037 114.5 4.8712e-08 5.1136e-08
1848038 115.0 4.5565e-08 4.8502e-08
1848039 115.5 4.2658e-08 4.5294e-08
1848040 116.0 3.9975e-08 4.3658e-08
1848041 116.5 3.7495e-08 4.0515e-08
1848042 117.0 3.5199e-08 3.7736e-08
1848043 117.5 3.307e-08 3.5568e-08
1848044 118.0 3.1094e-08 3.3739e-08
1848045 118.5 2.9258e-08 3.1506e-08
1848046 119.0 2.755e-08 2.9866e-08
1848047 119.5 2.5959e-08 2.8426e-08
1848048 120.0 2.4476e-08 2.6259e-08
1848049 120.5 2.3096e-08 2.5235e-08
1848050 121.0 2.1815e-08 2.2422e-08
1848051 121.5 2.0624e-08 2.0925e-08
1848052 122.0 1.9516e-08 2.0202e-08
1848053 122.5 1.8484e-08 1.8711e-08
1848054 123.0 1.7523e-08 1.751e-08
1848055 123.5 1.6627e-08 1.676e-08
1848056 124.0 1.579e-08 1.5657e-08
1848057 124.5 1.5009e-08 1.5085e-08
1848058 125.0 1.4278e-08 1.4389e-08
1848059 125.5 1.3595e-08 1.3455e-08
1848060 126.0 1.2955e-08 1.3122e-08
1848061 126.5 1.2355e-08 1.255e-08
1848062 127.0 1.1792e-08 1.1901e-08
1848063 127.5 1.1263e-08 1.1278e-08
1848064 128.0 1.0766e-08 1.0638e-08
1848065 128.5 1.0298e-08 1.0213e-08
1848066 129.0 9.8578e-09 9.6361e-09
1848067 129.5 9.4426e-09 8.9891e-09
1848068 130.0 9.0509e-09 8.6113e-09
1848069 130.5 8.681e-09 8.4014e-09
1848070 131.0 8.3315e-09 8.092e-09
1848071 131.5 8.001e-09 7.695e-09
1848072 132.0 7.6883e-09 7.3266e-09
1848073 132.5 7.392e-09 7.1803e-09
1848074 133.0 7.1112e-09 7.1761e-09
1848075 133.5 6.8449e-09 6.9176e-09
1848076 134.0 6.5921e-09 6.5908e-09
1848077 134.5 6.3521e-09 5.9427e-09
1848078 135.0 6.1239e-09 5.9107e-09
1848079 135.5 5.9069e-09 5.7354e-09
1848080 136.0 5.7004e-09 5.5782e-09
1848081 136.5 5.5037e-09 5.3184e-09
1848082 137.0 5.3163e-09 5.0911e-09
1848083 137.5 5.1377e-09 5.0463e-09
1848084 138.0 4.9673e-09 4.9077e-09
1848085 138.5 4.8046e-09 4.7167e-09
1848086 139.0 4.6493e-09 4.6109e-09
1848087 139.5 4.5009e-09 4.4354e-09
1848088 140.0 4.3589e-09 4.2839e-09
1848089 140.5 4.2232e-09 4.1692e-09
1848090 141.0 4.0932e-09 3.9734e-09
1848091 141.5 3.9688e-09 3.7664e-09
1848092 142.0 3.8496e-09 3.5952e-09
1848093 142.5 3.7353e-09 3.5573e-09
1848094 143.0 3.6258e-09 3.329e-09
1848095 143.5 3.5206e-09 3.2514e-09
1848096 144.0 3.4197e-09 3.1887e-09
1848097 144.5 3.3228e-09 3.1872e-09
1848098 145.0 3.2297e-09 3.1258e-09
1848099 145.5 3.1402e-09 2.9803e-09
1848100 146.0 3.0542e-09 2.8719e-09
1848101 146.5 2.9714e-09 2.8034e-09
1848102 147.0 2.8918e-09 2.7259e-09
1848103 147.5 2.8151e-09 2.6665e-09
1848104 148.0 2.7412e-09 2.5297e-09
1848105 148.5 2.67e-09 2.5405e-09
1848106 149.0 2.6014e-09 2.4315e-09
1848107 149.5 2.5352e-09 2.3199e-09
1848108 150.0 2.4714e-09 2.2452e-09
1848109 150.5 2.4098e-09 2.1368e-09
1848110 151.0 2.3504e-09 2.1299e-09
1848111 151.5 2.293e-09 2.0548e-09
1848112 152.0 2.2375e-09 1.9758e-09
1848113 152.5 2.1839e-09 1.8773e-09
1848114 153.0 2.1321e-09 1.8033e-09
1848115 153.5 2.082e-09 1.7633e-09
1848116 154.0 2.0335e-09 1.739e-09
1848117 154.5 1.9866e-09 1.6619e-09
1848118 155.0 1.9413e-09 1.5476e-09
1848119 155.5 1.8973e-09 1.5279e-09
1848120 156.0 1.8547e-09 1.4602e-09
1848121 156.5 1.8135e-09 1.4652e-09
1848122 157.0 1.7735e-09 1.4007e-09
1848123 157.5 1.7348e-09 1.394e-09
1848124 158.0 1.6972e-09 1.3511e-09
1848125 158.5 1.6608e-09 1.3293e-09
1848126 159.0 1.6255e-09 1.382e-09
1848127 159.5 1.5911e-09 1.3585e-09
1848128 160.0 1.5578e-09 1.365e-09
1848129 160.5 1.5255e-09 1.3491e-09
1848130 161.0 1.4941e-09 1.3465e-09
1848131 161.5 1.4636e-09 1.3574e-09
1848132 162.0 1.434e-09 1.3003e-09
1848133 162.5 1.4051e-09 1.2708e-09
1848134 163.0 1.3771e-09 1.2302e-09
1848135 163.5 1.3499e-09 1.2041e-09
1848136 164.0 1.3234e-09 1.1322e-09
1848137 164.5 1.2976e-09 1.1196e-09
1848138 165.0 1.2725e-09 1.0983e-09
1848139 165.5 1.2481e-09 1.0824e-09
1848140 166.0 1.2243e-09 1.0685e-09
1848141 166.5 1.2012e-09 1.0768e-09
1848142 167.0 1.1786e-09 1.0742e-09
1848143 167.5 1.1567e-09 1.0473e-09
1848144 168.0 1.1353e-09 1.0258e-09
1848145 168.5 1.1144e-09 1.0451e-09
1848146 169.0 1.0941e-09 1.0381e-09
1848147 169.5 1.0743e-09 1.0252e-09
1848148 170.0 1.055e-09 1.009e-09
1848149 170.5 1.0361e-09 9.8583e-10
1848150 171.0 1.0177e-09 9.5652e-10
1848151 171.5 9.9978e-10 9.4906e-10
1848152 172.0 9.8227e-10 9.1535e-10
1848153 172.5 9.6518e-10 8.9669e-10
1848154 173.0 9.485e-10 9.0365e-10
1848155 173.5 9.3221e-10 8.6664e-10
1848156 174.0 9.163e-10 8.4995e-10
1848157 174.5 9.0076e-10 8.3444e-10
1848158 175.0 8.8558e-10 8.4189e-10
1848159 175.5 8.7075e-10 8.3185e-10
1848160 176.0 8.5626e-10 8.3599e-10
1848161 176.5 8.4209e-10 8.2551e-10
1848162 177.0 8.2824e-10 8.0141e-10
1848163 177.5 8.1471e-10 7.5223e-10
1848164 178.0 8.0147e-10 7.3721e-10
1848165 178.5 7.8852e-10 7.4218e-10
1848166 179.0 7.7586e-10 7.2882e-10
1848167 179.5 7.6347e-10 7.1128e-10
1848168 180.0 7.5134e-10 6.9195e-10
1848169 180.5 7.3948e-10 7.0728e-10
1848170 181.0 7.2787e-10 7.0618e-10
1848171 181.5 7.1651e-10 7.1305e-10
1848172 182.0 7.0539e-10 6.816e-10
1848173 182.5 6.945e-10 6.8138e-10
1848174 183.0 6.8383e-10 6.715e-10
1848175 183.5 6.7339e-10 6.7082e-10
1848176 184.0 6.6315e-10 6.4443e-10
1848177 184.5 6.5313e-10 6.199e-10
1848178 185.0 6.4331e-10 6.2225e-10
1848179 185.5 6.3369e-10 6.2285e-10
1848180 186.0 6.2426e-10 6.1343e-10
1848181 186.5 6.1502e-10 6.1852e-10
1848182 187.0 6.0596e-10 6.0834e-10
1848183 187.5 5.9708e-10 5.952e-10
1848184 188.0 5.8838e-10 5.8638e-10
1848185 188.5 5.7984e-10 5.8962e-10
1848186 189.0 5.7147e-10 5.6668e-10
1848187 189.5 5.6326e-10 5.619e-10
1848188 190.0 5.5521e-10 5.5148e-10
1848189 190.5 5.473e-10 5.4959e-10
1848190 191.0 5.3955e-10 5.3863e-10
1848191 191.5 5.3195e-10 5.3231e-10
1848192 192.0 5.2448e-10 5.3418e-10
1848193 192.5 5.1716e-10 5.3968e-10
1848194 193.0 5.0997e-10 5.4035e-10
1848195 193.5 5.0292e-10 5.2743e-10
1848196 194.0 4.9599e-10 5.1941e-10
1848197 194.5 4.8919e-10 5.2127e-10
1848198 195.0 4.8251e-10 5.1609e-10
1848199 195.5 4.7595e-10 5.1467e-10
1848200 196.0 4.6951e-10 5.1636e-10
1848201 196.5 4.6319e-10 5.0961e-10
1848202 197.0 4.5697e-10 5.0267e-10
1848203 197.5 4.5087e-10 4.932e-10
1848204 198.0 4.4487e-10 4.8669e-10
1848205 198.5 4.3898e-10 4.6639e-10
1848206 199.0 4.3319e-10 4.5185e-10
1848207 199.5 4.275e-10 4.3407e-10
1848208 200.0 4.2191e-10 4.3249e-10
