 Hgtkm DensMean DensPert
1126105 48.5 0.0013491 0.0013811
1126106 49.0 0.0012654 0.0013017
1126107 49.5 0.001187 0.0012517
1126108 50.0 0.0011135 0.0011792
1126109 50.5 0.0010487 0.0011045
1126110 51.0 0.00098743 0.0010467
1126111 51.5 0.00092954 0.00098126
1126112 52.0 0.00087485 0.0009234
1126113 52.5 0.00082321 0.00085877
1126114 53.0 0.00077443 0.00079932
1126115 53.5 0.00072839 0.00076203
1126116 54.0 0.00068493 0.00071664
1126117 54.5 0.00064391 0.00066454
1126118 55.0 0.00060522 0.0006219
1126119 55.5 0.00056946 0.00057189
1126120 56.0 0.00053563 0.00052923
1126121 56.5 0.00050363 0.0005024
1126122 57.0 0.00047338 0.00046437
1126123 57.5 0.0004448 0.00043446
1126124 58.0 0.00041778 0.00041702
1126125 58.5 0.00039227 0.00039484
1126126 59.0 0.00036818 0.00036598
1126127 59.5 0.00034544 0.00035156
1126128 60.0 0.00032399 0.00033251
1126129 60.5 0.00030372 0.00031284
1126130 61.0 0.00028463 0.00029901
1126131 61.5 0.00026664 0.00027184
1126132 62.0 0.00024971 0.0002557
1126133 62.5 0.00023377 0.00024468
1126134 63.0 0.00021877 0.00023296
1126135 63.5 0.00020467 0.00021524
1126136 64.0 0.0001914 0.00019761
1126137 64.5 0.00017893 0.00018143
1126138 65.0 0.00016721 0.00016848
1126139 65.5 0.0001562 0.00015424
1126140 66.0 0.00014585 0.0001445
1126141 66.5 0.00013614 0.00013164
1126142 67.0 0.00012702 0.00012202
1126143 67.5 0.00011847 0.00011439
1126144 68.0 0.00011044 0.00010906
1126145 68.5 0.00010291 0.0001024
1126146 69.0 9.586e-05 9.6039e-05
1126147 69.5 8.9252e-05 8.8305e-05
1126148 70.0 8.3063e-05 8.0684e-05
1126149 70.5 7.7163e-05 7.5392e-05
1126150 71.0 7.1662e-05 6.9296e-05
1126151 71.5 6.6533e-05 6.4411e-05
1126152 72.0 6.1754e-05 5.9187e-05
1126153 72.5 5.73e-05 5.4586e-05
1126154 73.0 5.3152e-05 5.1705e-05
1126155 73.5 4.929e-05 4.8533e-05
1126156 74.0 4.5694e-05 4.559e-05
1126157 74.5 4.2348e-05 4.1201e-05
1126158 75.0 3.9234e-05 3.7245e-05
1126159 75.5 3.6322e-05 3.4341e-05
1126160 76.0 3.362e-05 3.156e-05
1126161 76.5 3.1114e-05 2.9156e-05
1126162 77.0 2.879e-05 2.6194e-05
1126163 77.5 2.6635e-05 2.4295e-05
1126164 78.0 2.4638e-05 2.2228e-05
1126165 78.5 2.2786e-05 2.0516e-05
1126166 79.0 2.107e-05 1.9214e-05
1126167 79.5 1.948e-05 1.8125e-05
1126168 80.0 1.8007e-05 1.7125e-05
1126169 80.5 1.6666e-05 1.5698e-05
1126170 81.0 1.5421e-05 1.3912e-05
1126171 81.5 1.4266e-05 1.3177e-05
1126172 82.0 1.3195e-05 1.2298e-05
1126173 82.5 1.2201e-05 1.1307e-05
1126174 83.0 1.1279e-05 1.0577e-05
1126175 83.5 1.0424e-05 1.0188e-05
1126176 84.0 9.6315e-06 9.0701e-06
1126177 84.5 8.8972e-06 8.4472e-06
1126178 85.0 8.2168e-06 7.915e-06
1126179 85.5 7.5691e-06 7.1581e-06
1126180 86.0 6.9703e-06 6.5818e-06
1126181 86.5 6.4168e-06 6.2311e-06
1126182 87.0 5.9053e-06 5.7357e-06
1126183 87.5 5.4329e-06 5.1919e-06
1126184 88.0 4.9967e-06 4.7326e-06
1126185 88.5 4.5939e-06 4.3401e-06
1126186 89.0 4.2223e-06 3.908e-06
1126187 89.5 3.8794e-06 3.4672e-06
1126188 90.0 3.5632e-06 3.0053e-06
1126189 90.5 3.2661e-06 2.8557e-06
1126190 91.0 2.9921e-06 2.5466e-06
1126191 91.5 2.7394e-06 2.3315e-06
1126192 92.0 2.5064e-06 2.0656e-06
1126193 92.5 2.2918e-06 1.906e-06
1126194 93.0 2.0942e-06 1.7052e-06
1126195 93.5 1.9124e-06 1.5321e-06
1126196 94.0 1.7451e-06 1.4172e-06
1126197 94.5 1.5915e-06 1.3582e-06
1126198 95.0 1.4504e-06 1.2352e-06
1126199 95.5 1.3156e-06 1.1294e-06
1126200 96.0 1.1938e-06 1.0443e-06
1126201 96.5 1.0837e-06 9.6736e-07
1126202 97.0 9.8411e-07 8.5286e-07
1126203 97.5 8.94e-07 7.7933e-07
1126204 98.0 8.1243e-07 6.603e-07
1126205 98.5 7.3857e-07 6.1572e-07
1126206 99.0 6.7167e-07 5.6714e-07
1126207 99.5 6.1105e-07 5.1303e-07
1126208 100.0 5.5611e-07 4.5806e-07
1126209 100.5 5.0368e-07 4.5882e-07
1126210 101.0 4.5678e-07 3.837e-07
1126211 101.5 4.1476e-07 3.6981e-07
1126212 102.0 3.7705e-07 3.4137e-07
1126213 102.5 3.4316e-07 3.2807e-07
1126214 103.0 3.1267e-07 3.0373e-07
1126215 103.5 2.852e-07 2.75e-07
1126216 104.0 2.6042e-07 2.5551e-07
1126217 104.5 2.3804e-07 2.2989e-07
1126218 105.0 2.1782e-07 1.9944e-07
1126219 105.5 1.9878e-07 1.8356e-07
1126220 106.0 1.8174e-07 1.455e-07
1126221 106.5 1.6645e-07 1.523e-07
1126222 107.0 1.5269e-07 1.3792e-07
1126223 107.5 1.4029e-07 1.227e-07
1126224 108.0 1.2908e-07 1.1631e-07
1126225 108.5 1.1894e-07 1.0257e-07
1126226 109.0 1.0974e-07 1.0748e-07
1126227 109.5 1.0139e-07 9.8399e-08
1126228 110.0 9.3782e-08 8.8377e-08
1126229 110.5 8.6689e-08 8.0563e-08
1126230 111.0 8.027e-08 7.6905e-08
1126231 111.5 7.4446e-08 7.3146e-08
1126232 112.0 6.9146e-08 6.9598e-08
1126233 112.5 6.4312e-08 6.5582e-08
1126234 113.0 5.9892e-08 5.9314e-08
1126235 113.5 5.5844e-08 5.7807e-08
1126236 114.0 5.2129e-08 5.3092e-08
1126237 114.5 4.8712e-08 4.8747e-08
1126238 115.0 4.5565e-08 4.7794e-08
1126239 115.5 4.2658e-08 4.449e-08
1126240 116.0 3.9975e-08 4.1837e-08
1126241 116.5 3.7495e-08 3.8837e-08
1126242 117.0 3.5199e-08 3.6347e-08
1126243 117.5 3.307e-08 3.3126e-08
1126244 118.0 3.1094e-08 3.1463e-08
1126245 118.5 2.9258e-08 2.956e-08
1126246 119.0 2.755e-08 2.7158e-08
1126247 119.5 2.5959e-08 2.5284e-08
1126248 120.0 2.4476e-08 2.3703e-08
1126249 120.5 2.3096e-08 2.2468e-08
1126250 121.0 2.1815e-08 2.067e-08
1126251 121.5 2.0624e-08 1.9048e-08
1126252 122.0 1.9516e-08 1.7895e-08
1126253 122.5 1.8484e-08 1.6123e-08
1126254 123.0 1.7523e-08 1.5351e-08
1126255 123.5 1.6627e-08 1.4996e-08
1126256 124.0 1.579e-08 1.4989e-08
1126257 124.5 1.5009e-08 1.4096e-08
1126258 125.0 1.4278e-08 1.333e-08
1126259 125.5 1.3595e-08 1.1939e-08
1126260 126.0 1.2955e-08 1.1714e-08
1126261 126.5 1.2355e-08 1.1216e-08
1126262 127.0 1.1792e-08 1.0774e-08
1126263 127.5 1.1263e-08 1.0483e-08
1126264 128.0 1.0766e-08 1.011e-08
1126265 128.5 1.0298e-08 9.6802e-09
1126266 129.0 9.8578e-09 8.9383e-09
1126267 129.5 9.4426e-09 8.4828e-09
1126268 130.0 9.0509e-09 8.3638e-09
1126269 130.5 8.681e-09 7.978e-09
1126270 131.0 8.3315e-09 7.823e-09
1126271 131.5 8.001e-09 7.5586e-09
1126272 132.0 7.6883e-09 7.0641e-09
1126273 132.5 7.392e-09 6.7057e-09
1126274 133.0 7.1112e-09 6.6101e-09
1126275 133.5 6.8449e-09 6.2817e-09
1126276 134.0 6.5921e-09 6.2034e-09
1126277 134.5 6.3521e-09 5.9342e-09
1126278 135.0 6.1239e-09 5.8061e-09
1126279 135.5 5.9069e-09 5.7462e-09
1126280 136.0 5.7004e-09 5.5583e-09
1126281 136.5 5.5037e-09 5.394e-09
1126282 137.0 5.3163e-09 5.2866e-09
1126283 137.5 5.1377e-09 5.085e-09
1126284 138.0 4.9673e-09 4.8016e-09
1126285 138.5 4.8046e-09 4.6065e-09
1126286 139.0 4.6493e-09 4.3958e-09
1126287 139.5 4.5009e-09 4.229e-09
1126288 140.0 4.3589e-09 4.1176e-09
1126289 140.5 4.2232e-09 4.0064e-09
1126290 141.0 4.0932e-09 3.7372e-09
1126291 141.5 3.9688e-09 3.6403e-09
1126292 142.0 3.8496e-09 3.6519e-09
1126293 142.5 3.7353e-09 3.7031e-09
1126294 143.0 3.6258e-09 3.6827e-09
1126295 143.5 3.5206e-09 3.679e-09
1126296 144.0 3.4197e-09 3.5609e-09
1126297 144.5 3.3228e-09 3.5501e-09
1126298 145.0 3.2297e-09 3.3616e-09
1126299 145.5 3.1402e-09 3.1967e-09
1126300 146.0 3.0542e-09 3.2062e-09
1126301 146.5 2.9714e-09 3.1082e-09
1126302 147.0 2.8918e-09 2.9676e-09
1126303 147.5 2.8151e-09 2.8587e-09
1126304 148.0 2.7412e-09 2.735e-09
1126305 148.5 2.67e-09 2.6794e-09
1126306 149.0 2.6014e-09 2.6277e-09
1126307 149.5 2.5352e-09 2.5414e-09
1126308 150.0 2.4714e-09 2.5882e-09
1126309 150.5 2.4098e-09 2.4935e-09
1126310 151.0 2.3504e-09 2.4302e-09
1126311 151.5 2.293e-09 2.4085e-09
1126312 152.0 2.2375e-09 2.3611e-09
1126313 152.5 2.1839e-09 2.2829e-09
1126314 153.0 2.1321e-09 2.1932e-09
1126315 153.5 2.082e-09 2.0914e-09
1126316 154.0 2.0335e-09 2.0018e-09
1126317 154.5 1.9866e-09 1.943e-09
1126318 155.0 1.9413e-09 1.9055e-09
1126319 155.5 1.8973e-09 1.8721e-09
1126320 156.0 1.8547e-09 1.8346e-09
1126321 156.5 1.8135e-09 1.803e-09
1126322 157.0 1.7735e-09 1.7944e-09
1126323 157.5 1.7348e-09 1.7347e-09
1126324 158.0 1.6972e-09 1.7023e-09
1126325 158.5 1.6608e-09 1.6415e-09
1126326 159.0 1.6255e-09 1.5794e-09
1126327 159.5 1.5911e-09 1.5027e-09
1126328 160.0 1.5578e-09 1.4855e-09
1126329 160.5 1.5255e-09 1.447e-09
1126330 161.0 1.4941e-09 1.4602e-09
1126331 161.5 1.4636e-09 1.4068e-09
1126332 162.0 1.434e-09 1.3815e-09
1126333 162.5 1.4051e-09 1.306e-09
1126334 163.0 1.3771e-09 1.2501e-09
1126335 163.5 1.3499e-09 1.1961e-09
1126336 164.0 1.3234e-09 1.2079e-09
1126337 164.5 1.2976e-09 1.1578e-09
1126338 165.0 1.2725e-09 1.1422e-09
1126339 165.5 1.2481e-09 1.0654e-09
1126340 166.0 1.2243e-09 1.066e-09
1126341 166.5 1.2012e-09 1.0142e-09
1126342 167.0 1.1786e-09 9.9893e-10
1126343 167.5 1.1567e-09 9.7805e-10
1126344 168.0 1.1353e-09 9.6911e-10
1126345 168.5 1.1144e-09 9.184e-10
1126346 169.0 1.0941e-09 8.8651e-10
1126347 169.5 1.0743e-09 8.8557e-10
1126348 170.0 1.055e-09 8.8234e-10
1126349 170.5 1.0361e-09 8.4653e-10
1126350 171.0 1.0177e-09 8.6353e-10
1126351 171.5 9.9978e-10 8.392e-10
1126352 172.0 9.8227e-10 8.2972e-10
1126353 172.5 9.6518e-10 8.3802e-10
1126354 173.0 9.485e-10 8.3668e-10
1126355 173.5 9.3221e-10 8.1521e-10
1126356 174.0 9.163e-10 7.9632e-10
1126357 174.5 9.0076e-10 7.8403e-10
1126358 175.0 8.8558e-10 7.7602e-10
1126359 175.5 8.7075e-10 7.8972e-10
1126360 176.0 8.5626e-10 7.9282e-10
1126361 176.5 8.4209e-10 8.0247e-10
1126362 177.0 8.2824e-10 7.937e-10
1126363 177.5 8.1471e-10 7.8213e-10
1126364 178.0 8.0147e-10 7.6859e-10
1126365 178.5 7.8852e-10 7.5845e-10
1126366 179.0 7.7586e-10 7.3731e-10
1126367 179.5 7.6347e-10 7.3285e-10
1126368 180.0 7.5134e-10 7.3451e-10
1126369 180.5 7.3948e-10 7.2765e-10
1126370 181.0 7.2787e-10 7.278e-10
1126371 181.5 7.1651e-10 7.115e-10
1126372 182.0 7.0539e-10 6.8275e-10
1126373 182.5 6.945e-10 6.8722e-10
1126374 183.0 6.8383e-10 6.7239e-10
1126375 183.5 6.7339e-10 6.6254e-10
1126376 184.0 6.6315e-10 6.5837e-10
1126377 184.5 6.5313e-10 6.5461e-10
1126378 185.0 6.4331e-10 6.472e-10
1126379 185.5 6.3369e-10 6.2682e-10
1126380 186.0 6.2426e-10 6.1883e-10
1126381 186.5 6.1502e-10 6.0275e-10
1126382 187.0 6.0596e-10 5.7251e-10
1126383 187.5 5.9708e-10 5.5884e-10
1126384 188.0 5.8838e-10 5.595e-10
1126385 188.5 5.7984e-10 5.6372e-10
1126386 189.0 5.7147e-10 5.3859e-10
1126387 189.5 5.6326e-10 5.2596e-10
1126388 190.0 5.5521e-10 5.2225e-10
1126389 190.5 5.473e-10 5.1547e-10
1126390 191.0 5.3955e-10 5.1407e-10
1126391 191.5 5.3195e-10 5.1501e-10
1126392 192.0 5.2448e-10 4.9509e-10
1126393 192.5 5.1716e-10 4.8483e-10
1126394 193.0 5.0997e-10 4.8775e-10
1126395 193.5 5.0292e-10 4.7833e-10
1126396 194.0 4.9599e-10 4.7738e-10
1126397 194.5 4.8919e-10 4.709e-10
1126398 195.0 4.8251e-10 4.6442e-10
1126399 195.5 4.7595e-10 4.5691e-10
1126400 196.0 4.6951e-10 4.6614e-10
1126401 196.5 4.6319e-10 4.626e-10
1126402 197.0 4.5697e-10 4.5976e-10
1126403 197.5 4.5087e-10 4.5243e-10
1126404 198.0 4.4487e-10 4.5467e-10
1126405 198.5 4.3898e-10 4.6191e-10
1126406 199.0 4.3319e-10 4.5931e-10
1126407 199.5 4.275e-10 4.5306e-10
1126408 200.0 4.2191e-10 4.4025e-10
