 Hgtkm DensMean DensPert
32228 74.0 4.5694e-05 4.5541e-05
32229 74.5 4.2348e-05 4.0987e-05
32230 75.0 3.9234e-05 3.7079e-05
32231 75.5 3.6322e-05 3.4694e-05
32232 76.0 3.362e-05 3.3281e-05
32233 76.5 3.1114e-05 3.153e-05
32234 77.0 2.879e-05 2.9944e-05
32235 77.5 2.6635e-05 2.7567e-05
32236 78.0 2.4638e-05 2.5588e-05
32237 78.5 2.2786e-05 2.3697e-05
32238 79.0 2.107e-05 2.129e-05
32239 79.5 1.948e-05 2.0042e-05
32240 80.0 1.8007e-05 1.8448e-05
32241 80.5 1.6666e-05 1.7058e-05
32242 81.0 1.5421e-05 1.5896e-05
32243 81.5 1.4266e-05 1.4701e-05
32244 82.0 1.3195e-05 1.3458e-05
32245 82.5 1.2201e-05 1.2687e-05
32246 83.0 1.1279e-05 1.1555e-05
32247 83.5 1.0424e-05 1.0739e-05
32248 84.0 9.6315e-06 1.006e-05
32249 84.5 8.8972e-06 9.3291e-06
32250 85.0 8.2168e-06 8.3475e-06
32251 85.5 7.5691e-06 7.7044e-06
32252 86.0 6.9703e-06 7.2684e-06
32253 86.5 6.4168e-06 6.7988e-06
32254 87.0 5.9053e-06 5.9792e-06
32255 87.5 5.4329e-06 5.3921e-06
32256 88.0 4.9967e-06 5.0524e-06
32257 88.5 4.5939e-06 4.5525e-06
32258 89.0 4.2223e-06 4.2014e-06
32259 89.5 3.8794e-06 3.9364e-06
32260 90.0 3.5632e-06 3.8403e-06
32261 90.5 3.2661e-06 3.5201e-06
32262 91.0 2.9921e-06 3.1639e-06
32263 91.5 2.7394e-06 3.0241e-06
32264 92.0 2.5064e-06 2.7106e-06
32265 92.5 2.2918e-06 2.4133e-06
32266 93.0 2.0942e-06 2.2443e-06
32267 93.5 1.9124e-06 2.057e-06
32268 94.0 1.7451e-06 1.8175e-06
32269 94.5 1.5915e-06 1.6644e-06
32270 95.0 1.4504e-06 1.4652e-06
32271 95.5 1.3156e-06 1.3604e-06
32272 96.0 1.1938e-06 1.1955e-06
32273 96.5 1.0837e-06 1.0401e-06
32274 97.0 9.8411e-07 9.679e-07
32275 97.5 8.94e-07 9.515e-07
32276 98.0 8.1243e-07 8.5057e-07
32277 98.5 7.3857e-07 8.0035e-07
32278 99.0 6.7167e-07 7.3431e-07
32279 99.5 6.1105e-07 6.4307e-07
32280 100.0 5.5611e-07 5.7472e-07
32281 100.5 5.0368e-07 4.978e-07
32282 101.0 4.5678e-07 4.4915e-07
32283 101.5 4.1476e-07 4.1169e-07
32284 102.0 3.7705e-07 3.9011e-07
32285 102.5 3.4316e-07 3.5094e-07
32286 103.0 3.1267e-07 3.226e-07
32287 103.5 2.852e-07 3.0447e-07
32288 104.0 2.6042e-07 2.6778e-07
32289 104.5 2.3804e-07 2.3015e-07
32290 105.0 2.1782e-07 1.904e-07
32291 105.5 1.9878e-07 1.7339e-07
32292 106.0 1.8174e-07 1.55e-07
32293 106.5 1.6645e-07 1.4145e-07
32294 107.0 1.5269e-07 1.3215e-07
32295 107.5 1.4029e-07 1.2495e-07
32296 108.0 1.2908e-07 1.1447e-07
32297 108.5 1.1894e-07 1.0392e-07
32298 109.0 1.0974e-07 1.0102e-07
32299 109.5 1.0139e-07 9.8163e-08
32300 110.0 9.3782e-08 9.4601e-08
32301 110.5 8.6689e-08 9.0359e-08
32302 111.0 8.027e-08 7.9017e-08
32303 111.5 7.4446e-08 7.4316e-08
32304 112.0 6.9146e-08 6.8264e-08
32305 112.5 6.4312e-08 6.5539e-08
32306 113.0 5.9892e-08 6.114e-08
32307 113.5 5.5844e-08 5.5373e-08
32308 114.0 5.2129e-08 5.1063e-08
32309 114.5 4.8712e-08 4.9983e-08
32310 115.0 4.5565e-08 4.6224e-08
32311 115.5 4.2658e-08 4.2011e-08
32312 116.0 3.9975e-08 3.9063e-08
32313 116.5 3.7495e-08 3.6505e-08
32314 117.0 3.5199e-08 3.5479e-08
32315 117.5 3.307e-08 3.3535e-08
32316 118.0 3.1094e-08 3.1706e-08
32317 118.5 2.9258e-08 3.082e-08
32318 119.0 2.755e-08 2.9714e-08
32319 119.5 2.5959e-08 2.7044e-08
32320 120.0 2.4476e-08 2.5092e-08
32321 120.5 2.3096e-08 2.3614e-08
32322 121.0 2.1815e-08 2.2169e-08
32323 121.5 2.0624e-08 2.1374e-08
32324 122.0 1.9516e-08 2.0293e-08
32325 122.5 1.8484e-08 1.9071e-08
32326 123.0 1.7523e-08 1.7667e-08
32327 123.5 1.6627e-08 1.7145e-08
32328 124.0 1.579e-08 1.5741e-08
32329 124.5 1.5009e-08 1.517e-08
32330 125.0 1.4278e-08 1.4617e-08
32331 125.5 1.3595e-08 1.4138e-08
32332 126.0 1.2955e-08 1.3855e-08
32333 126.5 1.2355e-08 1.3324e-08
32334 127.0 1.1792e-08 1.2611e-08
32335 127.5 1.1263e-08 1.2298e-08
32336 128.0 1.0766e-08 1.1612e-08
32337 128.5 1.0298e-08 1.117e-08
32338 129.0 9.8578e-09 1.0787e-08
32339 129.5 9.4426e-09 1.027e-08
32340 130.0 9.0509e-09 9.6026e-09
32341 130.5 8.681e-09 9.0376e-09
32342 131.0 8.3315e-09 8.8783e-09
32343 131.5 8.001e-09 8.8498e-09
32344 132.0 7.6883e-09 8.4664e-09
32345 132.5 7.392e-09 7.8465e-09
32346 133.0 7.1112e-09 7.6908e-09
32347 133.5 6.8449e-09 7.3721e-09
32348 134.0 6.5921e-09 7.2022e-09
32349 134.5 6.3521e-09 6.7191e-09
32350 135.0 6.1239e-09 6.5308e-09
32351 135.5 5.9069e-09 6.3967e-09
32352 136.0 5.7004e-09 6.1954e-09
32353 136.5 5.5037e-09 6.0695e-09
32354 137.0 5.3163e-09 5.8645e-09
32355 137.5 5.1377e-09 5.5952e-09
32356 138.0 4.9673e-09 5.259e-09
32357 138.5 4.8046e-09 5.229e-09
32358 139.0 4.6493e-09 5.0439e-09
32359 139.5 4.5009e-09 4.8477e-09
32360 140.0 4.3589e-09 4.6912e-09
32361 140.5 4.2232e-09 4.4987e-09
32362 141.0 4.0932e-09 4.4703e-09
32363 141.5 3.9688e-09 4.3749e-09
32364 142.0 3.8496e-09 4.1765e-09
32365 142.5 3.7353e-09 4.0503e-09
32366 143.0 3.6258e-09 4.006e-09
32367 143.5 3.5206e-09 3.8569e-09
32368 144.0 3.4197e-09 3.676e-09
32369 144.5 3.3228e-09 3.5858e-09
32370 145.0 3.2297e-09 3.4592e-09
32371 145.5 3.1402e-09 3.3212e-09
32372 146.0 3.0542e-09 3.2805e-09
32373 146.5 2.9714e-09 3.1538e-09
32374 147.0 2.8918e-09 3.0091e-09
32375 147.5 2.8151e-09 2.7594e-09
32376 148.0 2.7412e-09 2.6343e-09
32377 148.5 2.67e-09 2.5453e-09
32378 149.0 2.6014e-09 2.499e-09
32379 149.5 2.5352e-09 2.4467e-09
32380 150.0 2.4714e-09 2.4378e-09
32381 150.5 2.4098e-09 2.4477e-09
32382 151.0 2.3504e-09 2.34e-09
32383 151.5 2.293e-09 2.3103e-09
32384 152.0 2.2375e-09 2.2512e-09
32385 152.5 2.1839e-09 2.1718e-09
32386 153.0 2.1321e-09 2.1219e-09
32387 153.5 2.082e-09 2.0408e-09
32388 154.0 2.0335e-09 1.9513e-09
32389 154.5 1.9866e-09 1.896e-09
32390 155.0 1.9413e-09 1.8143e-09
32391 155.5 1.8973e-09 1.862e-09
32392 156.0 1.8547e-09 1.7849e-09
32393 156.5 1.8135e-09 1.7733e-09
32394 157.0 1.7735e-09 1.7651e-09
32395 157.5 1.7348e-09 1.7776e-09
32396 158.0 1.6972e-09 1.7056e-09
32397 158.5 1.6608e-09 1.6898e-09
32398 159.0 1.6255e-09 1.6707e-09
32399 159.5 1.5911e-09 1.6322e-09
32400 160.0 1.5578e-09 1.5736e-09
32401 160.5 1.5255e-09 1.5103e-09
32402 161.0 1.4941e-09 1.4416e-09
32403 161.5 1.4636e-09 1.3894e-09
32404 162.0 1.434e-09 1.3204e-09
32405 162.5 1.4051e-09 1.3111e-09
32406 163.0 1.3771e-09 1.322e-09
32407 163.5 1.3499e-09 1.3597e-09
32408 164.0 1.3234e-09 1.3307e-09
32409 164.5 1.2976e-09 1.3176e-09
32410 165.0 1.2725e-09 1.2945e-09
32411 165.5 1.2481e-09 1.2727e-09
32412 166.0 1.2243e-09 1.1949e-09
32413 166.5 1.2012e-09 1.1705e-09
32414 167.0 1.1786e-09 1.1603e-09
32415 167.5 1.1567e-09 1.1379e-09
32416 168.0 1.1353e-09 1.0902e-09
32417 168.5 1.1144e-09 1.0656e-09
32418 169.0 1.0941e-09 1.0516e-09
32419 169.5 1.0743e-09 1.0467e-09
32420 170.0 1.055e-09 1.0415e-09
32421 170.5 1.0361e-09 1.0288e-09
32422 171.0 1.0177e-09 1.0114e-09
32423 171.5 9.9978e-10 1.024e-09
32424 172.0 9.8227e-10 1.0084e-09
32425 172.5 9.6518e-10 9.9746e-10
32426 173.0 9.485e-10 9.8217e-10
32427 173.5 9.3221e-10 9.5266e-10
32428 174.0 9.163e-10 9.1813e-10
32429 174.5 9.0076e-10 9.2586e-10
32430 175.0 8.8558e-10 9.0063e-10
32431 175.5 8.7075e-10 8.6486e-10
32432 176.0 8.5626e-10 8.5925e-10
32433 176.5 8.4209e-10 8.579e-10
32434 177.0 8.2824e-10 8.531e-10
32435 177.5 8.1471e-10 8.2134e-10
32436 178.0 8.0147e-10 8.1021e-10
32437 178.5 7.8852e-10 7.8546e-10
32438 179.0 7.7586e-10 7.9818e-10
32439 179.5 7.6347e-10 7.867e-10
32440 180.0 7.5134e-10 7.9205e-10
32441 180.5 7.3948e-10 7.8012e-10
32442 181.0 7.2787e-10 7.6825e-10
32443 181.5 7.1651e-10 7.6869e-10
32444 182.0 7.0539e-10 7.8224e-10
32445 182.5 6.945e-10 7.6119e-10
32446 183.0 6.8383e-10 7.4483e-10
32447 183.5 6.7339e-10 7.4e-10
32448 184.0 6.6315e-10 7.3534e-10
32449 184.5 6.5313e-10 7.2797e-10
32450 185.0 6.4331e-10 6.9489e-10
32451 185.5 6.3369e-10 6.8156e-10
32452 186.0 6.2426e-10 6.7662e-10
32453 186.5 6.1502e-10 6.715e-10
32454 187.0 6.0596e-10 6.848e-10
32455 187.5 5.9708e-10 6.8915e-10
32456 188.0 5.8838e-10 6.8378e-10
32457 188.5 5.7984e-10 6.6759e-10
32458 189.0 5.7147e-10 6.6874e-10
32459 189.5 5.6326e-10 6.7358e-10
32460 190.0 5.5521e-10 6.7537e-10
32461 190.5 5.473e-10 6.7138e-10
32462 191.0 5.3955e-10 6.4764e-10
32463 191.5 5.3195e-10 6.2661e-10
32464 192.0 5.2448e-10 6.1053e-10
32465 192.5 5.1716e-10 6.1354e-10
32466 193.0 5.0997e-10 6.0359e-10
32467 193.5 5.0292e-10 5.8879e-10
32468 194.0 4.9599e-10 5.8922e-10
32469 194.5 4.8919e-10 5.93e-10
32470 195.0 4.8251e-10 5.8793e-10
32471 195.5 4.7595e-10 5.8178e-10
32472 196.0 4.6951e-10 5.6921e-10
32473 196.5 4.6319e-10 5.4635e-10
32474 197.0 4.5697e-10 5.4363e-10
32475 197.5 4.5087e-10 5.3251e-10
32476 198.0 4.4487e-10 5.2043e-10
32477 198.5 4.3898e-10 5.0233e-10
32478 199.0 4.3319e-10 4.9386e-10
32479 199.5 4.275e-10 4.8328e-10
32480 200.0 4.2191e-10 4.696e-10
