 Hgtkm DensMean DensPert
1589441 139.0 4.6493e-09 4.6944e-09
1589442 139.5 4.5009e-09 4.4573e-09
1589443 140.0 4.3589e-09 4.3996e-09
1589444 140.5 4.2232e-09 4.2415e-09
1589445 141.0 4.0932e-09 4.1828e-09
1589446 141.5 3.9688e-09 4.0512e-09
1589447 142.0 3.8496e-09 3.973e-09
1589448 142.5 3.7353e-09 3.9168e-09
1589449 143.0 3.6258e-09 3.7912e-09
1589450 143.5 3.5206e-09 3.63e-09
1589451 144.0 3.4197e-09 3.5067e-09
1589452 144.5 3.3228e-09 3.3789e-09
1589453 145.0 3.2297e-09 3.2237e-09
1589454 145.5 3.1402e-09 3.2916e-09
1589455 146.0 3.0542e-09 3.3257e-09
1589456 146.5 2.9714e-09 3.2912e-09
1589457 147.0 2.8918e-09 3.2042e-09
1589458 147.5 2.8151e-09 3.0964e-09
1589459 148.0 2.7412e-09 3.0134e-09
1589460 148.5 2.67e-09 2.9198e-09
1589461 149.0 2.6014e-09 2.908e-09
1589462 149.5 2.5352e-09 2.8194e-09
1589463 150.0 2.4714e-09 2.7552e-09
1589464 150.5 2.4098e-09 2.685e-09
1589465 151.0 2.3504e-09 2.6171e-09
1589466 151.5 2.293e-09 2.4829e-09
1589467 152.0 2.2375e-09 2.3964e-09
1589468 152.5 2.1839e-09 2.3547e-09
1589469 153.0 2.1321e-09 2.2384e-09
1589470 153.5 2.082e-09 2.1919e-09
1589471 154.0 2.0335e-09 2.1312e-09
1589472 154.5 1.9866e-09 2.117e-09
1589473 155.0 1.9413e-09 2.1419e-09
1589474 155.5 1.8973e-09 2.1402e-09
1589475 156.0 1.8547e-09 2.0456e-09
1589476 156.5 1.8135e-09 2.0024e-09
1589477 157.0 1.7735e-09 1.9275e-09
1589478 157.5 1.7348e-09 1.7972e-09
1589479 158.0 1.6972e-09 1.749e-09
1589480 158.5 1.6608e-09 1.7072e-09
1589481 159.0 1.6255e-09 1.6322e-09
1589482 159.5 1.5911e-09 1.5639e-09
1589483 160.0 1.5578e-09 1.5507e-09
1589484 160.5 1.5255e-09 1.5139e-09
1589485 161.0 1.4941e-09 1.4729e-09
1589486 161.5 1.4636e-09 1.4248e-09
1589487 162.0 1.434e-09 1.4422e-09
1589488 162.5 1.4051e-09 1.401e-09
1589489 163.0 1.3771e-09 1.3523e-09
1589490 163.5 1.3499e-09 1.3202e-09
1589491 164.0 1.3234e-09 1.3165e-09
1589492 164.5 1.2976e-09 1.2831e-09
1589493 165.0 1.2725e-09 1.2596e-09
1589494 165.5 1.2481e-09 1.236e-09
1589495 166.0 1.2243e-09 1.2372e-09
1589496 166.5 1.2012e-09 1.2149e-09
1589497 167.0 1.1786e-09 1.1819e-09
1589498 167.5 1.1567e-09 1.1649e-09
1589499 168.0 1.1353e-09 1.1255e-09
1589500 168.5 1.1144e-09 1.1083e-09
1589501 169.0 1.0941e-09 1.076e-09
1589502 169.5 1.0743e-09 1.0451e-09
1589503 170.0 1.055e-09 9.9888e-10
1589504 170.5 1.0361e-09 9.9544e-10
1589505 171.0 1.0177e-09 9.9601e-10
1589506 171.5 9.9978e-10 9.9885e-10
1589507 172.0 9.8227e-10 9.812e-10
1589508 172.5 9.6518e-10 9.9218e-10
1589509 173.0 9.485e-10 9.7273e-10
1589510 173.5 9.3221e-10 9.5949e-10
1589511 174.0 9.163e-10 9.6041e-10
1589512 174.5 9.0076e-10 9.3288e-10
1589513 175.0 8.8558e-10 9.1314e-10
1589514 175.5 8.7075e-10 9.1946e-10
1589515 176.0 8.5626e-10 8.969e-10
1589516 176.5 8.4209e-10 8.9655e-10
1589517 177.0 8.2824e-10 8.7484e-10
1589518 177.5 8.1471e-10 8.6466e-10
1589519 178.0 8.0147e-10 8.4351e-10
1589520 178.5 7.8852e-10 8.2649e-10
1589521 179.0 7.7586e-10 7.8908e-10
1589522 179.5 7.6347e-10 7.6971e-10
1589523 180.0 7.5134e-10 7.5429e-10
1589524 180.5 7.3948e-10 7.6061e-10
1589525 181.0 7.2787e-10 7.5648e-10
1589526 181.5 7.1651e-10 7.3169e-10
1589527 182.0 7.0539e-10 7.2738e-10
1589528 182.5 6.945e-10 7.2622e-10
1589529 183.0 6.8383e-10 7.1307e-10
1589530 183.5 6.7339e-10 7.0061e-10
1589531 184.0 6.6315e-10 6.9341e-10
1589532 184.5 6.5313e-10 6.8868e-10
1589533 185.0 6.4331e-10 6.5546e-10
1589534 185.5 6.3369e-10 6.3754e-10
1589535 186.0 6.2426e-10 6.315e-10
1589536 186.5 6.1502e-10 6.0732e-10
1589537 187.0 6.0596e-10 6.0788e-10
1589538 187.5 5.9708e-10 6.003e-10
1589539 188.0 5.8838e-10 5.9056e-10
1589540 188.5 5.7984e-10 5.8732e-10
1589541 189.0 5.7147e-10 5.9182e-10
1589542 189.5 5.6326e-10 5.8543e-10
1589543 190.0 5.5521e-10 5.7895e-10
1589544 190.5 5.473e-10 5.7234e-10
1589545 191.0 5.3955e-10 5.5125e-10
1589546 191.5 5.3195e-10 5.4488e-10
1589547 192.0 5.2448e-10 5.3259e-10
1589548 192.5 5.1716e-10 5.2573e-10
1589549 193.0 5.0997e-10 5.1828e-10
1589550 193.5 5.0292e-10 5.066e-10
1589551 194.0 4.9599e-10 4.9804e-10
1589552 194.5 4.8919e-10 4.9452e-10
1589553 195.0 4.8251e-10 4.9139e-10
1589554 195.5 4.7595e-10 4.8468e-10
1589555 196.0 4.6951e-10 4.6714e-10
1589556 196.5 4.6319e-10 4.5484e-10
1589557 197.0 4.5697e-10 4.4162e-10
1589558 197.5 4.5087e-10 4.2832e-10
1589559 198.0 4.4487e-10 4.159e-10
1589560 198.5 4.3898e-10 4.2335e-10
1589561 199.0 4.3319e-10 4.1882e-10
1589562 199.5 4.275e-10 4.1678e-10
1589563 200.0 4.2191e-10 4.1025e-10
