 Hgtkm DensMean DensPert
1552784 56.0 0.00053563 0.00057893
1552785 56.5 0.00050363 0.00055183
1552786 57.0 0.00047338 0.00052096
1552787 57.5 0.0004448 0.0004912
1552788 58.0 0.00041778 0.00046125
1552789 58.5 0.00039227 0.00043898
1552790 59.0 0.00036818 0.00041645
1552791 59.5 0.00034544 0.00038346
1552792 60.0 0.00032399 0.00036165
1552793 60.5 0.00030372 0.00033472
1552794 61.0 0.00028463 0.00031437
1552795 61.5 0.00026664 0.00029599
1552796 62.0 0.00024971 0.00028128
1552797 62.5 0.00023377 0.00025965
1552798 63.0 0.00021877 0.00024065
1552799 63.5 0.00020467 0.00021984
1552800 64.0 0.0001914 0.00020712
1552801 64.5 0.00017893 0.00019843
1552802 65.0 0.00016721 0.0001885
1552803 65.5 0.0001562 0.0001741
1552804 66.0 0.00014585 0.00016387
1552805 66.5 0.00013614 0.00015167
1552806 67.0 0.00012702 0.0001439
1552807 67.5 0.00011847 0.00013413
1552808 68.0 0.00011044 0.00012025
1552809 68.5 0.00010291 0.00011369
1552810 69.0 9.586e-05 0.00010531
1552811 69.5 8.9252e-05 9.7825e-05
1552812 70.0 8.3063e-05 8.9626e-05
1552813 70.5 7.7163e-05 8.2052e-05
1552814 71.0 7.1662e-05 7.7173e-05
1552815 71.5 6.6533e-05 7.2085e-05
1552816 72.0 6.1754e-05 6.7801e-05
1552817 72.5 5.73e-05 6.5974e-05
1552818 73.0 5.3152e-05 6.1236e-05
1552819 73.5 4.929e-05 5.6295e-05
1552820 74.0 4.5694e-05 5.1726e-05
1552821 74.5 4.2348e-05 4.8311e-05
1552822 75.0 3.9234e-05 4.5279e-05
1552823 75.5 3.6322e-05 4.1753e-05
1552824 76.0 3.362e-05 3.8849e-05
1552825 76.5 3.1114e-05 3.6185e-05
1552826 77.0 2.879e-05 3.3001e-05
1552827 77.5 2.6635e-05 3.1157e-05
1552828 78.0 2.4638e-05 2.872e-05
1552829 78.5 2.2786e-05 2.6154e-05
1552830 79.0 2.107e-05 2.3773e-05
1552831 79.5 1.948e-05 2.2022e-05
1552832 80.0 1.8007e-05 1.9869e-05
1552833 80.5 1.6666e-05 1.8364e-05
1552834 81.0 1.5421e-05 1.7524e-05
1552835 81.5 1.4266e-05 1.6206e-05
1552836 82.0 1.3195e-05 1.5044e-05
1552837 82.5 1.2201e-05 1.3956e-05
1552838 83.0 1.1279e-05 1.2688e-05
1552839 83.5 1.0424e-05 1.2069e-05
1552840 84.0 9.6315e-06 1.1015e-05
1552841 84.5 8.8972e-06 1.0329e-05
1552842 85.0 8.2168e-06 9.3493e-06
1552843 85.5 7.5691e-06 8.7174e-06
1552844 86.0 6.9703e-06 7.8412e-06
1552845 86.5 6.4168e-06 7.087e-06
1552846 87.0 5.9053e-06 6.588e-06
1552847 87.5 5.4329e-06 6.057e-06
1552848 88.0 4.9967e-06 5.4175e-06
1552849 88.5 4.5939e-06 4.8516e-06
1552850 89.0 4.2223e-06 4.6233e-06
1552851 89.5 3.8794e-06 4.2529e-06
1552852 90.0 3.5632e-06 3.8129e-06
1552853 90.5 3.2661e-06 3.5604e-06
1552854 91.0 2.9921e-06 3.2157e-06
1552855 91.5 2.7394e-06 2.9669e-06
1552856 92.0 2.5064e-06 2.6335e-06
1552857 92.5 2.2918e-06 2.4198e-06
1552858 93.0 2.0942e-06 2.1407e-06
1552859 93.5 1.9124e-06 1.9317e-06
1552860 94.0 1.7451e-06 1.8061e-06
1552861 94.5 1.5915e-06 1.5727e-06
1552862 95.0 1.4504e-06 1.5151e-06
1552863 95.5 1.3156e-06 1.3487e-06
1552864 96.0 1.1938e-06 1.149e-06
1552865 96.5 1.0837e-06 1.1026e-06
1552866 97.0 9.8411e-07 9.7937e-07
1552867 97.5 8.94e-07 8.1982e-07
1552868 98.0 8.1243e-07 7.4031e-07
1552869 98.5 7.3857e-07 6.8872e-07
1552870 99.0 6.7167e-07 6.3477e-07
1552871 99.5 6.1105e-07 5.3479e-07
1552872 100.0 5.5611e-07 4.9167e-07
1552873 100.5 5.0368e-07 4.7041e-07
1552874 101.0 4.5678e-07 4.0072e-07
1552875 101.5 4.1476e-07 3.5884e-07
1552876 102.0 3.7705e-07 3.5109e-07
1552877 102.5 3.4316e-07 3.2726e-07
1552878 103.0 3.1267e-07 2.7694e-07
1552879 103.5 2.852e-07 2.5637e-07
1552880 104.0 2.6042e-07 2.3166e-07
1552881 104.5 2.3804e-07 2.1869e-07
1552882 105.0 2.1782e-07 1.9954e-07
1552883 105.5 1.9878e-07 1.8133e-07
1552884 106.0 1.8174e-07 1.8022e-07
1552885 106.5 1.6645e-07 1.6878e-07
1552886 107.0 1.5269e-07 1.6336e-07
1552887 107.5 1.4029e-07 1.5135e-07
1552888 108.0 1.2908e-07 1.3141e-07
1552889 108.5 1.1894e-07 1.1473e-07
1552890 109.0 1.0974e-07 1.0823e-07
1552891 109.5 1.0139e-07 1.0132e-07
1552892 110.0 9.3782e-08 9.4101e-08
1552893 110.5 8.6689e-08 9.2223e-08
1552894 111.0 8.027e-08 8.1744e-08
1552895 111.5 7.4446e-08 7.7695e-08
1552896 112.0 6.9146e-08 7.0884e-08
1552897 112.5 6.4312e-08 6.6113e-08
1552898 113.0 5.9892e-08 6.0438e-08
1552899 113.5 5.5844e-08 5.5989e-08
1552900 114.0 5.2129e-08 5.3071e-08
1552901 114.5 4.8712e-08 5.0745e-08
1552902 115.0 4.5565e-08 4.8131e-08
1552903 115.5 4.2658e-08 4.4562e-08
1552904 116.0 3.9975e-08 4.1376e-08
1552905 116.5 3.7495e-08 3.8686e-08
1552906 117.0 3.5199e-08 3.5349e-08
1552907 117.5 3.307e-08 3.4038e-08
1552908 118.0 3.1094e-08 3.2101e-08
1552909 118.5 2.9258e-08 3.0469e-08
1552910 119.0 2.755e-08 2.9365e-08
1552911 119.5 2.5959e-08 2.7194e-08
1552912 120.0 2.4476e-08 2.5844e-08
1552913 120.5 2.3096e-08 2.4825e-08
1552914 121.0 2.1815e-08 2.2737e-08
1552915 121.5 2.0624e-08 2.1571e-08
1552916 122.0 1.9516e-08 2.0587e-08
1552917 122.5 1.8484e-08 1.9761e-08
1552918 123.0 1.7523e-08 1.8919e-08
1552919 123.5 1.6627e-08 1.7969e-08
1552920 124.0 1.579e-08 1.6951e-08
1552921 124.5 1.5009e-08 1.626e-08
1552922 125.0 1.4278e-08 1.5756e-08
1552923 125.5 1.3595e-08 1.5297e-08
1552924 126.0 1.2955e-08 1.4537e-08
1552925 126.5 1.2355e-08 1.3743e-08
1552926 127.0 1.1792e-08 1.3195e-08
1552927 127.5 1.1263e-08 1.2611e-08
1552928 128.0 1.0766e-08 1.2107e-08
1552929 128.5 1.0298e-08 1.1376e-08
1552930 129.0 9.8578e-09 1.0625e-08
1552931 129.5 9.4426e-09 1.0315e-08
1552932 130.0 9.0509e-09 9.849e-09
1552933 130.5 8.681e-09 9.3204e-09
1552934 131.0 8.3315e-09 9.1205e-09
1552935 131.5 8.001e-09 8.6906e-09
1552936 132.0 7.6883e-09 8.1934e-09
1552937 132.5 7.392e-09 7.8691e-09
1552938 133.0 7.1112e-09 7.5012e-09
1552939 133.5 6.8449e-09 7.387e-09
1552940 134.0 6.5921e-09 7.1663e-09
1552941 134.5 6.3521e-09 6.6742e-09
1552942 135.0 6.1239e-09 6.2585e-09
1552943 135.5 5.9069e-09 5.9465e-09
1552944 136.0 5.7004e-09 5.6507e-09
1552945 136.5 5.5037e-09 5.495e-09
1552946 137.0 5.3163e-09 5.2215e-09
1552947 137.5 5.1377e-09 4.8977e-09
1552948 138.0 4.9673e-09 4.6354e-09
1552949 138.5 4.8046e-09 4.6906e-09
1552950 139.0 4.6493e-09 4.5538e-09
1552951 139.5 4.5009e-09 4.6706e-09
1552952 140.0 4.3589e-09 4.5447e-09
1552953 140.5 4.2232e-09 4.4866e-09
1552954 141.0 4.0932e-09 4.2662e-09
1552955 141.5 3.9688e-09 4.1491e-09
1552956 142.0 3.8496e-09 4.1422e-09
1552957 142.5 3.7353e-09 3.9813e-09
1552958 143.0 3.6258e-09 3.9154e-09
1552959 143.5 3.5206e-09 3.7595e-09
1552960 144.0 3.4197e-09 3.6479e-09
1552961 144.5 3.3228e-09 3.6312e-09
1552962 145.0 3.2297e-09 3.4892e-09
1552963 145.5 3.1402e-09 3.3852e-09
1552964 146.0 3.0542e-09 3.2933e-09
1552965 146.5 2.9714e-09 3.2952e-09
1552966 147.0 2.8918e-09 3.1963e-09
1552967 147.5 2.8151e-09 3.0929e-09
1552968 148.0 2.7412e-09 2.9546e-09
1552969 148.5 2.67e-09 2.8246e-09
1552970 149.0 2.6014e-09 2.8673e-09
1552971 149.5 2.5352e-09 2.8092e-09
1552972 150.0 2.4714e-09 2.6663e-09
1552973 150.5 2.4098e-09 2.5751e-09
1552974 151.0 2.3504e-09 2.4767e-09
1552975 151.5 2.293e-09 2.4565e-09
1552976 152.0 2.2375e-09 2.3767e-09
1552977 152.5 2.1839e-09 2.3418e-09
1552978 153.0 2.1321e-09 2.1871e-09
1552979 153.5 2.082e-09 2.0571e-09
1552980 154.0 2.0335e-09 1.9729e-09
1552981 154.5 1.9866e-09 1.9446e-09
1552982 155.0 1.9413e-09 1.8851e-09
1552983 155.5 1.8973e-09 1.8398e-09
1552984 156.0 1.8547e-09 1.8599e-09
1552985 156.5 1.8135e-09 1.8447e-09
1552986 157.0 1.7735e-09 1.7777e-09
1552987 157.5 1.7348e-09 1.7929e-09
1552988 158.0 1.6972e-09 1.7418e-09
1552989 158.5 1.6608e-09 1.7119e-09
1552990 159.0 1.6255e-09 1.6506e-09
1552991 159.5 1.5911e-09 1.6356e-09
1552992 160.0 1.5578e-09 1.5684e-09
1552993 160.5 1.5255e-09 1.5563e-09
1552994 161.0 1.4941e-09 1.4754e-09
1552995 161.5 1.4636e-09 1.4562e-09
1552996 162.0 1.434e-09 1.4302e-09
1552997 162.5 1.4051e-09 1.3888e-09
1552998 163.0 1.3771e-09 1.333e-09
1552999 163.5 1.3499e-09 1.3444e-09
1553000 164.0 1.3234e-09 1.3526e-09
1553001 164.5 1.2976e-09 1.3224e-09
1553002 165.0 1.2725e-09 1.288e-09
1553003 165.5 1.2481e-09 1.3479e-09
1553004 166.0 1.2243e-09 1.2936e-09
1553005 166.5 1.2012e-09 1.2287e-09
1553006 167.0 1.1786e-09 1.2262e-09
1553007 167.5 1.1567e-09 1.2154e-09
1553008 168.0 1.1353e-09 1.2038e-09
1553009 168.5 1.1144e-09 1.2004e-09
1553010 169.0 1.0941e-09 1.1572e-09
1553011 169.5 1.0743e-09 1.0969e-09
1553012 170.0 1.055e-09 1.0474e-09
1553013 170.5 1.0361e-09 1.033e-09
1553014 171.0 1.0177e-09 1.0208e-09
1553015 171.5 9.9978e-10 1.0094e-09
1553016 172.0 9.8227e-10 9.8955e-10
1553017 172.5 9.6518e-10 9.8187e-10
1553018 173.0 9.485e-10 9.6779e-10
1553019 173.5 9.3221e-10 9.4524e-10
1553020 174.0 9.163e-10 9.5257e-10
1553021 174.5 9.0076e-10 9.1112e-10
1553022 175.0 8.8558e-10 9.0454e-10
1553023 175.5 8.7075e-10 8.8298e-10
1553024 176.0 8.5626e-10 8.7393e-10
1553025 176.5 8.4209e-10 8.4609e-10
1553026 177.0 8.2824e-10 8.4484e-10
1553027 177.5 8.1471e-10 8.5397e-10
1553028 178.0 8.0147e-10 8.4132e-10
1553029 178.5 7.8852e-10 7.9804e-10
1553030 179.0 7.7586e-10 7.8683e-10
1553031 179.5 7.6347e-10 7.6645e-10
1553032 180.0 7.5134e-10 7.5299e-10
1553033 180.5 7.3948e-10 7.6e-10
1553034 181.0 7.2787e-10 7.6393e-10
1553035 181.5 7.1651e-10 7.5491e-10
1553036 182.0 7.0539e-10 7.4829e-10
1553037 182.5 6.945e-10 7.2701e-10
1553038 183.0 6.8383e-10 7.0188e-10
1553039 183.5 6.7339e-10 6.9638e-10
1553040 184.0 6.6315e-10 6.7384e-10
1553041 184.5 6.5313e-10 6.6126e-10
1553042 185.0 6.4331e-10 6.4907e-10
1553043 185.5 6.3369e-10 6.3544e-10
1553044 186.0 6.2426e-10 6.2832e-10
1553045 186.5 6.1502e-10 6.2506e-10
1553046 187.0 6.0596e-10 6.3813e-10
1553047 187.5 5.9708e-10 6.5245e-10
1553048 188.0 5.8838e-10 6.4522e-10
1553049 188.5 5.7984e-10 6.395e-10
1553050 189.0 5.7147e-10 6.1494e-10
1553051 189.5 5.6326e-10 6.1442e-10
1553052 190.0 5.5521e-10 6.0421e-10
1553053 190.5 5.473e-10 5.993e-10
1553054 191.0 5.3955e-10 5.9013e-10
1553055 191.5 5.3195e-10 5.8336e-10
1553056 192.0 5.2448e-10 5.6652e-10
1553057 192.5 5.1716e-10 5.6914e-10
1553058 193.0 5.0997e-10 5.712e-10
1553059 193.5 5.0292e-10 5.6203e-10
1553060 194.0 4.9599e-10 5.4998e-10
1553061 194.5 4.8919e-10 5.3811e-10
1553062 195.0 4.8251e-10 5.3131e-10
1553063 195.5 4.7595e-10 5.1027e-10
1553064 196.0 4.6951e-10 4.9065e-10
1553065 196.5 4.6319e-10 4.8561e-10
1553066 197.0 4.5697e-10 4.8311e-10
1553067 197.5 4.5087e-10 4.789e-10
1553068 198.0 4.4487e-10 4.7523e-10
1553069 198.5 4.3898e-10 4.6885e-10
1553070 199.0 4.3319e-10 4.5524e-10
1553071 199.5 4.275e-10 4.3393e-10
1553072 200.0 4.2191e-10 4.2434e-10
