 Hgtkm DensMean DensPert
1855494 33.5 0.011049 0.010809
1855495 34.0 0.010245 0.010108
1855496 34.5 0.0095026 0.0092584
1855497 35.0 0.0088171 0.0086493
1855498 35.5 0.0081759 0.0080763
1855499 36.0 0.0075843 0.0074601
1855500 36.5 0.0070383 0.0068182
1855501 37.0 0.0065342 0.0063838
1855502 37.5 0.0060686 0.0059364
1855503 38.0 0.0056384 0.0055226
1855504 38.5 0.0052406 0.005192
1855505 39.0 0.0048728 0.0048051
1855506 39.5 0.0045324 0.0045308
1855507 40.0 0.0042174 0.0042466
1855508 40.5 0.0039312 0.0039901
1855509 41.0 0.0036655 0.0037137
1855510 41.5 0.0034187 0.0035069
1855511 42.0 0.0031894 0.0032871
1855512 42.5 0.0029763 0.0030567
1855513 43.0 0.0027781 0.0028363
1855514 43.5 0.0025939 0.0027067
1855515 44.0 0.0024226 0.0025041
1855516 44.5 0.0022632 0.0023507
1855517 45.0 0.0021148 0.0021863
1855518 45.5 0.001983 0.0020232
1855519 46.0 0.0018594 0.0018963
1855520 46.5 0.0017437 0.0017621
1855521 47.0 0.0016352 0.0016648
1855522 47.5 0.0015336 0.0015562
1855523 48.0 0.0014384 0.0014823
1855524 48.5 0.0013491 0.0013919
1855525 49.0 0.0012654 0.0012889
1855526 49.5 0.001187 0.0012252
1855527 50.0 0.0011135 0.0011798
1855528 50.5 0.0010487 0.0011099
1855529 51.0 0.00098743 0.0010255
1855530 51.5 0.00092954 0.00095972
1855531 52.0 0.00087485 0.00090281
1855532 52.5 0.00082321 0.00085564
1855533 53.0 0.00077443 0.00079152
1855534 53.5 0.00072839 0.00075416
1855535 54.0 0.00068493 0.00071443
1855536 54.5 0.00064391 0.0006828
1855537 55.0 0.00060522 0.00062571
1855538 55.5 0.00056946 0.00059918
1855539 56.0 0.00053563 0.00056278
1855540 56.5 0.00050363 0.00053497
1855541 57.0 0.00047338 0.00049529
1855542 57.5 0.0004448 0.00047255
1855543 58.0 0.00041778 0.00043489
1855544 58.5 0.00039227 0.00040665
1855545 59.0 0.00036818 0.0003799
1855546 59.5 0.00034544 0.00035007
1855547 60.0 0.00032399 0.00033139
1855548 60.5 0.00030372 0.00031718
1855549 61.0 0.00028463 0.0003068
1855550 61.5 0.00026664 0.00028589
1855551 62.0 0.00024971 0.00026388
1855552 62.5 0.00023377 0.00024889
1855553 63.0 0.00021877 0.00023045
1855554 63.5 0.00020467 0.00021725
1855555 64.0 0.0001914 0.0002074
1855556 64.5 0.00017893 0.00018993
1855557 65.0 0.00016721 0.00017221
1855558 65.5 0.0001562 0.00016388
1855559 66.0 0.00014585 0.00015489
1855560 66.5 0.00013614 0.00014456
1855561 67.0 0.00012702 0.0001361
1855562 67.5 0.00011847 0.00012549
1855563 68.0 0.00011044 0.00011596
1855564 68.5 0.00010291 0.00010793
1855565 69.0 9.586e-05 0.00010127
1855566 69.5 8.9252e-05 9.5714e-05
1855567 70.0 8.3063e-05 8.7404e-05
1855568 70.5 7.7163e-05 8.0732e-05
1855569 71.0 7.1662e-05 7.7335e-05
1855570 71.5 6.6533e-05 6.9592e-05
1855571 72.0 6.1754e-05 6.4283e-05
1855572 72.5 5.73e-05 5.8771e-05
1855573 73.0 5.3152e-05 5.2905e-05
1855574 73.5 4.929e-05 4.8314e-05
1855575 74.0 4.5694e-05 4.6154e-05
1855576 74.5 4.2348e-05 4.3553e-05
1855577 75.0 3.9234e-05 4.1051e-05
1855578 75.5 3.6322e-05 3.7848e-05
1855579 76.0 3.362e-05 3.4943e-05
1855580 76.5 3.1114e-05 3.2431e-05
1855581 77.0 2.879e-05 2.974e-05
1855582 77.5 2.6635e-05 2.7638e-05
1855583 78.0 2.4638e-05 2.5704e-05
1855584 78.5 2.2786e-05 2.369e-05
1855585 79.0 2.107e-05 2.2359e-05
1855586 79.5 1.948e-05 2.116e-05
1855587 80.0 1.8007e-05 1.9475e-05
1855588 80.5 1.6666e-05 1.8451e-05
1855589 81.0 1.5421e-05 1.7071e-05
1855590 81.5 1.4266e-05 1.614e-05
1855591 82.0 1.3195e-05 1.4966e-05
1855592 82.5 1.2201e-05 1.3638e-05
1855593 83.0 1.1279e-05 1.2642e-05
1855594 83.5 1.0424e-05 1.1591e-05
1855595 84.0 9.6315e-06 1.0613e-05
1855596 84.5 8.8972e-06 9.6346e-06
1855597 85.0 8.2168e-06 8.8934e-06
1855598 85.5 7.5691e-06 8.3201e-06
1855599 86.0 6.9703e-06 7.78e-06
1855600 86.5 6.4168e-06 7.2867e-06
1855601 87.0 5.9053e-06 6.7861e-06
1855602 87.5 5.4329e-06 6.2198e-06
1855603 88.0 4.9967e-06 5.8302e-06
1855604 88.5 4.5939e-06 5.2634e-06
1855605 89.0 4.2223e-06 4.77e-06
1855606 89.5 3.8794e-06 4.5591e-06
1855607 90.0 3.5632e-06 3.9756e-06
1855608 90.5 3.2661e-06 3.663e-06
1855609 91.0 2.9921e-06 3.2705e-06
1855610 91.5 2.7394e-06 2.9286e-06
1855611 92.0 2.5064e-06 2.6013e-06
1855612 92.5 2.2918e-06 2.3931e-06
1855613 93.0 2.0942e-06 2.1709e-06
1855614 93.5 1.9124e-06 2.0606e-06
1855615 94.0 1.7451e-06 1.8469e-06
1855616 94.5 1.5915e-06 1.7451e-06
1855617 95.0 1.4504e-06 1.6162e-06
1855618 95.5 1.3156e-06 1.4041e-06
1855619 96.0 1.1938e-06 1.3041e-06
1855620 96.5 1.0837e-06 1.2565e-06
1855621 97.0 9.8411e-07 1.1724e-06
1855622 97.5 8.94e-07 1.041e-06
1855623 98.0 8.1243e-07 8.8876e-07
1855624 98.5 7.3857e-07 7.9731e-07
1855625 99.0 6.7167e-07 6.8939e-07
1855626 99.5 6.1105e-07 6.2926e-07
1855627 100.0 5.5611e-07 5.6899e-07
1855628 100.5 5.0368e-07 5.7494e-07
1855629 101.0 4.5678e-07 4.9844e-07
1855630 101.5 4.1476e-07 4.6352e-07
1855631 102.0 3.7705e-07 4.1065e-07
1855632 102.5 3.4316e-07 3.9809e-07
1855633 103.0 3.1267e-07 3.6794e-07
1855634 103.5 2.852e-07 3.2342e-07
1855635 104.0 2.6042e-07 3.1451e-07
1855636 104.5 2.3804e-07 2.6771e-07
1855637 105.0 2.1782e-07 2.2758e-07
1855638 105.5 1.9878e-07 2.1211e-07
1855639 106.0 1.8174e-07 1.971e-07
1855640 106.5 1.6645e-07 1.8015e-07
1855641 107.0 1.5269e-07 1.6733e-07
1855642 107.5 1.4029e-07 1.5365e-07
1855643 108.0 1.2908e-07 1.4515e-07
1855644 108.5 1.1894e-07 1.3835e-07
1855645 109.0 1.0974e-07 1.3137e-07
1855646 109.5 1.0139e-07 1.2143e-07
1855647 110.0 9.3782e-08 1.1634e-07
1855648 110.5 8.6689e-08 1.0663e-07
1855649 111.0 8.027e-08 9.0755e-08
1855650 111.5 7.4446e-08 8.3377e-08
1855651 112.0 6.9146e-08 7.771e-08
1855652 112.5 6.4312e-08 6.9071e-08
1855653 113.0 5.9892e-08 6.4478e-08
1855654 113.5 5.5844e-08 5.8997e-08
1855655 114.0 5.2129e-08 5.5741e-08
1855656 114.5 4.8712e-08 5.1667e-08
1855657 115.0 4.5565e-08 4.9322e-08
1855658 115.5 4.2658e-08 4.8264e-08
1855659 116.0 3.9975e-08 4.4913e-08
1855660 116.5 3.7495e-08 4.1743e-08
1855661 117.0 3.5199e-08 3.8222e-08
1855662 117.5 3.307e-08 3.6363e-08
1855663 118.0 3.1094e-08 3.5988e-08
1855664 118.5 2.9258e-08 3.3423e-08
1855665 119.0 2.755e-08 3.1513e-08
1855666 119.5 2.5959e-08 3.0585e-08
1855667 120.0 2.4476e-08 2.8401e-08
1855668 120.5 2.3096e-08 2.5892e-08
1855669 121.0 2.1815e-08 2.5131e-08
1855670 121.5 2.0624e-08 2.4343e-08
1855671 122.0 1.9516e-08 2.3041e-08
1855672 122.5 1.8484e-08 2.1828e-08
1855673 123.0 1.7523e-08 2.0714e-08
1855674 123.5 1.6627e-08 1.9977e-08
1855675 124.0 1.579e-08 1.8575e-08
1855676 124.5 1.5009e-08 1.7381e-08
1855677 125.0 1.4278e-08 1.6826e-08
1855678 125.5 1.3595e-08 1.6175e-08
1855679 126.0 1.2955e-08 1.5561e-08
1855680 126.5 1.2355e-08 1.431e-08
1855681 127.0 1.1792e-08 1.4053e-08
1855682 127.5 1.1263e-08 1.3473e-08
1855683 128.0 1.0766e-08 1.2717e-08
1855684 128.5 1.0298e-08 1.1876e-08
1855685 129.0 9.8578e-09 1.1145e-08
1855686 129.5 9.4426e-09 1.0284e-08
1855687 130.0 9.0509e-09 9.6092e-09
1855688 130.5 8.681e-09 9.2133e-09
1855689 131.0 8.3315e-09 9.0238e-09
1855690 131.5 8.001e-09 8.808e-09
1855691 132.0 7.6883e-09 8.2974e-09
1855692 132.5 7.392e-09 7.8837e-09
1855693 133.0 7.1112e-09 7.6388e-09
1855694 133.5 6.8449e-09 7.3799e-09
1855695 134.0 6.5921e-09 7.1395e-09
1855696 134.5 6.3521e-09 6.5771e-09
1855697 135.0 6.1239e-09 6.5706e-09
1855698 135.5 5.9069e-09 6.4335e-09
1855699 136.0 5.7004e-09 6.1917e-09
1855700 136.5 5.5037e-09 5.7156e-09
1855701 137.0 5.3163e-09 5.625e-09
1855702 137.5 5.1377e-09 5.5414e-09
1855703 138.0 4.9673e-09 5.2472e-09
1855704 138.5 4.8046e-09 5.0163e-09
1855705 139.0 4.6493e-09 4.7311e-09
1855706 139.5 4.5009e-09 4.5377e-09
1855707 140.0 4.3589e-09 4.2586e-09
1855708 140.5 4.2232e-09 4.163e-09
1855709 141.0 4.0932e-09 4.0174e-09
1855710 141.5 3.9688e-09 3.8504e-09
1855711 142.0 3.8496e-09 3.6779e-09
1855712 142.5 3.7353e-09 3.4479e-09
1855713 143.0 3.6258e-09 3.3361e-09
1855714 143.5 3.5206e-09 3.2215e-09
1855715 144.0 3.4197e-09 3.0638e-09
1855716 144.5 3.3228e-09 3.0401e-09
1855717 145.0 3.2297e-09 2.9655e-09
1855718 145.5 3.1402e-09 2.9547e-09
1855719 146.0 3.0542e-09 2.9283e-09
1855720 146.5 2.9714e-09 2.8266e-09
1855721 147.0 2.8918e-09 2.6803e-09
1855722 147.5 2.8151e-09 2.7429e-09
1855723 148.0 2.7412e-09 2.702e-09
1855724 148.5 2.67e-09 2.7095e-09
1855725 149.0 2.6014e-09 2.6004e-09
1855726 149.5 2.5352e-09 2.5522e-09
1855727 150.0 2.4714e-09 2.4772e-09
1855728 150.5 2.4098e-09 2.3745e-09
1855729 151.0 2.3504e-09 2.3759e-09
1855730 151.5 2.293e-09 2.3896e-09
1855731 152.0 2.2375e-09 2.2894e-09
1855732 152.5 2.1839e-09 2.1854e-09
1855733 153.0 2.1321e-09 2.2138e-09
1855734 153.5 2.082e-09 2.2299e-09
1855735 154.0 2.0335e-09 2.2369e-09
1855736 154.5 1.9866e-09 2.2167e-09
1855737 155.0 1.9413e-09 2.1902e-09
1855738 155.5 1.8973e-09 2.159e-09
1855739 156.0 1.8547e-09 2.1054e-09
1855740 156.5 1.8135e-09 2.0851e-09
1855741 157.0 1.7735e-09 1.9843e-09
1855742 157.5 1.7348e-09 2.0117e-09
1855743 158.0 1.6972e-09 1.9378e-09
1855744 158.5 1.6608e-09 1.9077e-09
1855745 159.0 1.6255e-09 1.882e-09
1855746 159.5 1.5911e-09 1.8352e-09
1855747 160.0 1.5578e-09 1.7615e-09
1855748 160.5 1.5255e-09 1.7255e-09
1855749 161.0 1.4941e-09 1.7075e-09
1855750 161.5 1.4636e-09 1.5878e-09
1855751 162.0 1.434e-09 1.5459e-09
1855752 162.5 1.4051e-09 1.5104e-09
1855753 163.0 1.3771e-09 1.4506e-09
1855754 163.5 1.3499e-09 1.398e-09
1855755 164.0 1.3234e-09 1.3723e-09
1855756 164.5 1.2976e-09 1.3703e-09
1855757 165.0 1.2725e-09 1.3548e-09
1855758 165.5 1.2481e-09 1.3121e-09
1855759 166.0 1.2243e-09 1.3095e-09
1855760 166.5 1.2012e-09 1.2696e-09
1855761 167.0 1.1786e-09 1.2244e-09
1855762 167.5 1.1567e-09 1.201e-09
1855763 168.0 1.1353e-09 1.2083e-09
1855764 168.5 1.1144e-09 1.2e-09
1855765 169.0 1.0941e-09 1.1859e-09
1855766 169.5 1.0743e-09 1.1591e-09
1855767 170.0 1.055e-09 1.1601e-09
1855768 170.5 1.0361e-09 1.125e-09
1855769 171.0 1.0177e-09 1.0856e-09
1855770 171.5 9.9978e-10 1.06e-09
1855771 172.0 9.8227e-10 1.072e-09
1855772 172.5 9.6518e-10 1.0456e-09
1855773 173.0 9.485e-10 9.9103e-10
1855774 173.5 9.3221e-10 9.7645e-10
1855775 174.0 9.163e-10 9.5887e-10
1855776 174.5 9.0076e-10 9.5365e-10
1855777 175.0 8.8558e-10 9.1577e-10
1855778 175.5 8.7075e-10 9.0286e-10
1855779 176.0 8.5626e-10 8.7402e-10
1855780 176.5 8.4209e-10 8.5034e-10
1855781 177.0 8.2824e-10 8.2367e-10
1855782 177.5 8.1471e-10 8.0643e-10
1855783 178.0 8.0147e-10 8.0555e-10
1855784 178.5 7.8852e-10 7.7411e-10
1855785 179.0 7.7586e-10 7.6198e-10
1855786 179.5 7.6347e-10 7.7182e-10
1855787 180.0 7.5134e-10 7.6457e-10
1855788 180.5 7.3948e-10 7.5638e-10
1855789 181.0 7.2787e-10 7.6013e-10
1855790 181.5 7.1651e-10 7.3228e-10
1855791 182.0 7.0539e-10 7.3075e-10
1855792 182.5 6.945e-10 7.3692e-10
1855793 183.0 6.8383e-10 7.2306e-10
1855794 183.5 6.7339e-10 7.2461e-10
1855795 184.0 6.6315e-10 7.116e-10
1855796 184.5 6.5313e-10 6.9016e-10
1855797 185.0 6.4331e-10 6.7849e-10
1855798 185.5 6.3369e-10 6.7796e-10
1855799 186.0 6.2426e-10 6.4601e-10
1855800 186.5 6.1502e-10 6.457e-10
1855801 187.0 6.0596e-10 6.2526e-10
1855802 187.5 5.9708e-10 6.0509e-10
1855803 188.0 5.8838e-10 6.0126e-10
1855804 188.5 5.7984e-10 5.9048e-10
1855805 189.0 5.7147e-10 5.9405e-10
1855806 189.5 5.6326e-10 5.8168e-10
1855807 190.0 5.5521e-10 5.6728e-10
1855808 190.5 5.473e-10 5.516e-10
1855809 191.0 5.3955e-10 5.4574e-10
1855810 191.5 5.3195e-10 5.5738e-10
1855811 192.0 5.2448e-10 5.4436e-10
1855812 192.5 5.1716e-10 5.4021e-10
1855813 193.0 5.0997e-10 5.362e-10
1855814 193.5 5.0292e-10 5.3148e-10
1855815 194.0 4.9599e-10 5.2177e-10
1855816 194.5 4.8919e-10 5.2208e-10
1855817 195.0 4.8251e-10 5.0399e-10
1855818 195.5 4.7595e-10 4.9168e-10
1855819 196.0 4.6951e-10 5.0042e-10
1855820 196.5 4.6319e-10 4.9782e-10
1855821 197.0 4.5697e-10 4.8412e-10
1855822 197.5 4.5087e-10 4.8272e-10
1855823 198.0 4.4487e-10 4.854e-10
1855824 198.5 4.3898e-10 4.7345e-10
1855825 199.0 4.3319e-10 4.5391e-10
1855826 199.5 4.275e-10 4.398e-10
1855827 200.0 4.2191e-10 4.4199e-10
