 Hgtkm DensMean DensPert
221433 40.5 0.0039312 0.0038071
221434 41.0 0.0036655 0.003517
221435 41.5 0.0034187 0.0032017
221436 42.0 0.0031894 0.0029308
221437 42.5 0.0029763 0.0027392
221438 43.0 0.0027781 0.002555
221439 43.5 0.0025939 0.0024003
221440 44.0 0.0024226 0.0022806
221441 44.5 0.0022632 0.0021453
221442 45.0 0.0021148 0.0019694
221443 45.5 0.001983 0.0018635
221444 46.0 0.0018594 0.0017409
221445 46.5 0.0017437 0.0016231
221446 47.0 0.0016352 0.0015337
221447 47.5 0.0015336 0.0013984
221448 48.0 0.0014384 0.0013302
221449 48.5 0.0013491 0.0012423
221450 49.0 0.0012654 0.0011803
221451 49.5 0.001187 0.001078
221452 50.0 0.0011135 0.001023
221453 50.5 0.0010487 0.00096349
221454 51.0 0.00098743 0.00092103
221455 51.5 0.00092954 0.00087647
221456 52.0 0.00087485 0.00082301
221457 52.5 0.00082321 0.00077927
221458 53.0 0.00077443 0.00073732
221459 53.5 0.00072839 0.00069365
221460 54.0 0.00068493 0.00065175
221461 54.5 0.00064391 0.0006011
221462 55.0 0.00060522 0.00055512
221463 55.5 0.00056946 0.00052366
221464 56.0 0.00053563 0.00050147
221465 56.5 0.00050363 0.00046575
221466 57.0 0.00047338 0.00043821
221467 57.5 0.0004448 0.00040572
221468 58.0 0.00041778 0.00038229
221469 58.5 0.00039227 0.00036788
221470 59.0 0.00036818 0.00034288
221471 59.5 0.00034544 0.00031975
221472 60.0 0.00032399 0.00029802
221473 60.5 0.00030372 0.00027784
221474 61.0 0.00028463 0.00025141
221475 61.5 0.00026664 0.00023945
221476 62.0 0.00024971 0.00022765
221477 62.5 0.00023377 0.00021435
221478 63.0 0.00021877 0.00019399
221479 63.5 0.00020467 0.00018033
221480 64.0 0.0001914 0.00016434
221481 64.5 0.00017893 0.00015173
221482 65.0 0.00016721 0.00014079
221483 65.5 0.0001562 0.00013499
221484 66.0 0.00014585 0.00012881
221485 66.5 0.00013614 0.00011848
221486 67.0 0.00012702 0.00011188
221487 67.5 0.00011847 0.00010529
221488 68.0 0.00011044 9.9385e-05
221489 68.5 0.00010291 9.4251e-05
221490 69.0 9.586e-05 8.8752e-05
221491 69.5 8.9252e-05 8.033e-05
221492 70.0 8.3063e-05 7.5557e-05
221493 70.5 7.7163e-05 6.9648e-05
221494 71.0 7.1662e-05 6.5983e-05
221495 71.5 6.6533e-05 6.0843e-05
221496 72.0 6.1754e-05 5.7579e-05
221497 72.5 5.73e-05 5.3416e-05
221498 73.0 5.3152e-05 5.0095e-05
221499 73.5 4.929e-05 4.6103e-05
221500 74.0 4.5694e-05 4.3267e-05
221501 74.5 4.2348e-05 3.9826e-05
221502 75.0 3.9234e-05 3.5481e-05
221503 75.5 3.6322e-05 3.3224e-05
221504 76.0 3.362e-05 3.0962e-05
221505 76.5 3.1114e-05 2.8552e-05
221506 77.0 2.879e-05 2.6975e-05
221507 77.5 2.6635e-05 2.4914e-05
221508 78.0 2.4638e-05 2.2446e-05
221509 78.5 2.2786e-05 2.071e-05
221510 79.0 2.107e-05 1.901e-05
221511 79.5 1.948e-05 1.7306e-05
221512 80.0 1.8007e-05 1.6207e-05
221513 80.5 1.6666e-05 1.4537e-05
221514 81.0 1.5421e-05 1.3882e-05
221515 81.5 1.4266e-05 1.3664e-05
221516 82.0 1.3195e-05 1.2934e-05
221517 82.5 1.2201e-05 1.1641e-05
221518 83.0 1.1279e-05 1.0779e-05
221519 83.5 1.0424e-05 9.8664e-06
221520 84.0 9.6315e-06 9.1004e-06
221521 84.5 8.8972e-06 8.498e-06
221522 85.0 8.2168e-06 7.945e-06
221523 85.5 7.5691e-06 7.5071e-06
221524 86.0 6.9703e-06 6.5922e-06
221525 86.5 6.4168e-06 5.9817e-06
221526 87.0 5.9053e-06 5.4653e-06
221527 87.5 5.4329e-06 5.0564e-06
221528 88.0 4.9967e-06 4.7757e-06
221529 88.5 4.5939e-06 4.4125e-06
221530 89.0 4.2223e-06 4.0918e-06
221531 89.5 3.8794e-06 3.6521e-06
221532 90.0 3.5632e-06 3.4526e-06
221533 90.5 3.2661e-06 3.2094e-06
221534 91.0 2.9921e-06 2.9222e-06
221535 91.5 2.7394e-06 2.5438e-06
221536 92.0 2.5064e-06 2.3305e-06
221537 92.5 2.2918e-06 2.1579e-06
221538 93.0 2.0942e-06 1.9772e-06
221539 93.5 1.9124e-06 1.701e-06
221540 94.0 1.7451e-06 1.5042e-06
221541 94.5 1.5915e-06 1.3195e-06
221542 95.0 1.4504e-06 1.1725e-06
221543 95.5 1.3156e-06 1.03e-06
221544 96.0 1.1938e-06 8.0324e-07
221545 96.5 1.0837e-06 8.0245e-07
221546 97.0 9.8411e-07 7.172e-07
221547 97.5 8.94e-07 6.2706e-07
221548 98.0 8.1243e-07 6.268e-07
221549 98.5 7.3857e-07 6.0295e-07
221550 99.0 6.7167e-07 5.6444e-07
221551 99.5 6.1105e-07 5.4873e-07
221552 100.0 5.5611e-07 5.0671e-07
221553 100.5 5.0368e-07 4.6417e-07
221554 101.0 4.5678e-07 4.4638e-07
221555 101.5 4.1476e-07 4.348e-07
221556 102.0 3.7705e-07 3.6427e-07
221557 102.5 3.4316e-07 3.275e-07
221558 103.0 3.1267e-07 3.1333e-07
221559 103.5 2.852e-07 2.8237e-07
221560 104.0 2.6042e-07 2.754e-07
221561 104.5 2.3804e-07 2.5542e-07
221562 105.0 2.1782e-07 2.2994e-07
221563 105.5 1.9878e-07 2.1368e-07
221564 106.0 1.8174e-07 1.9441e-07
221565 106.5 1.6645e-07 1.7958e-07
221566 107.0 1.5269e-07 1.5737e-07
221567 107.5 1.4029e-07 1.4219e-07
221568 108.0 1.2908e-07 1.3353e-07
221569 108.5 1.1894e-07 1.1648e-07
221570 109.0 1.0974e-07 1.0491e-07
221571 109.5 1.0139e-07 9.4063e-08
221572 110.0 9.3782e-08 9.0083e-08
221573 110.5 8.6689e-08 8.6056e-08
221574 111.0 8.027e-08 7.4937e-08
221575 111.5 7.4446e-08 7.2945e-08
221576 112.0 6.9146e-08 6.8024e-08
221577 112.5 6.4312e-08 6.3199e-08
221578 113.0 5.9892e-08 5.7208e-08
221579 113.5 5.5844e-08 5.2333e-08
221580 114.0 5.2129e-08 4.8671e-08
221581 114.5 4.8712e-08 4.5918e-08
221582 115.0 4.5565e-08 4.4144e-08
221583 115.5 4.2658e-08 4.0995e-08
221584 116.0 3.9975e-08 3.8384e-08
221585 116.5 3.7495e-08 3.446e-08
221586 117.0 3.5199e-08 3.2364e-08
221587 117.5 3.307e-08 3.0485e-08
221588 118.0 3.1094e-08 2.8157e-08
221589 118.5 2.9258e-08 2.5762e-08
221590 119.0 2.755e-08 2.4779e-08
221591 119.5 2.5959e-08 2.3101e-08
221592 120.0 2.4476e-08 2.1329e-08
221593 120.5 2.3096e-08 2.0079e-08
221594 121.0 2.1815e-08 1.8681e-08
221595 121.5 2.0624e-08 1.7171e-08
221596 122.0 1.9516e-08 1.6534e-08
221597 122.5 1.8484e-08 1.5684e-08
221598 123.0 1.7523e-08 1.489e-08
221599 123.5 1.6627e-08 1.493e-08
221600 124.0 1.579e-08 1.4884e-08
221601 124.5 1.5009e-08 1.4257e-08
221602 125.0 1.4278e-08 1.3548e-08
221603 125.5 1.3595e-08 1.2935e-08
221604 126.0 1.2955e-08 1.2308e-08
221605 126.5 1.2355e-08 1.2382e-08
221606 127.0 1.1792e-08 1.1495e-08
221607 127.5 1.1263e-08 1.1097e-08
221608 128.0 1.0766e-08 1.0598e-08
221609 128.5 1.0298e-08 9.7999e-09
221610 129.0 9.8578e-09 9.6209e-09
221611 129.5 9.4426e-09 9.3909e-09
221612 130.0 9.0509e-09 9.1647e-09
221613 130.5 8.681e-09 8.7767e-09
221614 131.0 8.3315e-09 8.4188e-09
221615 131.5 8.001e-09 7.9654e-09
221616 132.0 7.6883e-09 7.4171e-09
221617 132.5 7.392e-09 7.1908e-09
221618 133.0 7.1112e-09 6.8276e-09
221619 133.5 6.8449e-09 6.2462e-09
221620 134.0 6.5921e-09 5.9345e-09
221621 134.5 6.3521e-09 5.6534e-09
221622 135.0 6.1239e-09 5.6157e-09
221623 135.5 5.9069e-09 5.5095e-09
221624 136.0 5.7004e-09 5.2277e-09
221625 136.5 5.5037e-09 5.0543e-09
221626 137.0 5.3163e-09 4.9095e-09
221627 137.5 5.1377e-09 4.6103e-09
221628 138.0 4.9673e-09 4.5565e-09
221629 138.5 4.8046e-09 4.5136e-09
221630 139.0 4.6493e-09 4.4965e-09
221631 139.5 4.5009e-09 4.4481e-09
221632 140.0 4.3589e-09 4.2821e-09
221633 140.5 4.2232e-09 4.126e-09
221634 141.0 4.0932e-09 4.0085e-09
221635 141.5 3.9688e-09 3.9339e-09
221636 142.0 3.8496e-09 3.813e-09
221637 142.5 3.7353e-09 3.7018e-09
221638 143.0 3.6258e-09 3.5243e-09
221639 143.5 3.5206e-09 3.4629e-09
221640 144.0 3.4197e-09 3.3439e-09
221641 144.5 3.3228e-09 3.3426e-09
221642 145.0 3.2297e-09 3.2792e-09
221643 145.5 3.1402e-09 3.2632e-09
221644 146.0 3.0542e-09 3.2365e-09
221645 146.5 2.9714e-09 3.1698e-09
221646 147.0 2.8918e-09 3.1365e-09
221647 147.5 2.8151e-09 3.0707e-09
221648 148.0 2.7412e-09 2.9373e-09
221649 148.5 2.67e-09 2.8396e-09
221650 149.0 2.6014e-09 2.7334e-09
221651 149.5 2.5352e-09 2.6533e-09
221652 150.0 2.4714e-09 2.6074e-09
221653 150.5 2.4098e-09 2.5607e-09
221654 151.0 2.3504e-09 2.5288e-09
221655 151.5 2.293e-09 2.4355e-09
221656 152.0 2.2375e-09 2.3322e-09
221657 152.5 2.1839e-09 2.2922e-09
221658 153.0 2.1321e-09 2.1914e-09
221659 153.5 2.082e-09 2.0682e-09
221660 154.0 2.0335e-09 2.0171e-09
221661 154.5 1.9866e-09 1.9952e-09
221662 155.0 1.9413e-09 1.9523e-09
221663 155.5 1.8973e-09 1.828e-09
221664 156.0 1.8547e-09 1.7572e-09
221665 156.5 1.8135e-09 1.7679e-09
221666 157.0 1.7735e-09 1.6895e-09
221667 157.5 1.7348e-09 1.6454e-09
221668 158.0 1.6972e-09 1.5074e-09
221669 158.5 1.6608e-09 1.4611e-09
221670 159.0 1.6255e-09 1.4414e-09
221671 159.5 1.5911e-09 1.393e-09
221672 160.0 1.5578e-09 1.3365e-09
221673 160.5 1.5255e-09 1.3376e-09
221674 161.0 1.4941e-09 1.3193e-09
221675 161.5 1.4636e-09 1.279e-09
221676 162.0 1.434e-09 1.191e-09
221677 162.5 1.4051e-09 1.1531e-09
221678 163.0 1.3771e-09 1.1342e-09
221679 163.5 1.3499e-09 1.1191e-09
221680 164.0 1.3234e-09 1.1694e-09
221681 164.5 1.2976e-09 1.1914e-09
221682 165.0 1.2725e-09 1.1322e-09
221683 165.5 1.2481e-09 1.1259e-09
221684 166.0 1.2243e-09 1.1233e-09
221685 166.5 1.2012e-09 1.0681e-09
221686 167.0 1.1786e-09 1.0825e-09
221687 167.5 1.1567e-09 1.0421e-09
221688 168.0 1.1353e-09 1.0336e-09
221689 168.5 1.1144e-09 1.0283e-09
221690 169.0 1.0941e-09 1.0495e-09
221691 169.5 1.0743e-09 1.0123e-09
221692 170.0 1.055e-09 1.0091e-09
221693 170.5 1.0361e-09 9.9371e-10
221694 171.0 1.0177e-09 1.0052e-09
221695 171.5 9.9978e-10 9.8466e-10
221696 172.0 9.8227e-10 9.7102e-10
221697 172.5 9.6518e-10 9.5994e-10
221698 173.0 9.485e-10 9.3634e-10
221699 173.5 9.3221e-10 9.3552e-10
221700 174.0 9.163e-10 9.1612e-10
221701 174.5 9.0076e-10 8.9379e-10
221702 175.0 8.8558e-10 8.83e-10
221703 175.5 8.7075e-10 8.7973e-10
221704 176.0 8.5626e-10 8.7057e-10
221705 176.5 8.4209e-10 8.662e-10
221706 177.0 8.2824e-10 8.5214e-10
221707 177.5 8.1471e-10 8.2924e-10
221708 178.0 8.0147e-10 8.2373e-10
221709 178.5 7.8852e-10 8.0177e-10
221710 179.0 7.7586e-10 7.796e-10
221711 179.5 7.6347e-10 7.7335e-10
221712 180.0 7.5134e-10 7.4613e-10
221713 180.5 7.3948e-10 7.2436e-10
221714 181.0 7.2787e-10 6.958e-10
221715 181.5 7.1651e-10 7.0307e-10
221716 182.0 7.0539e-10 7.1375e-10
221717 182.5 6.945e-10 6.8758e-10
221718 183.0 6.8383e-10 6.7655e-10
221719 183.5 6.7339e-10 6.6963e-10
221720 184.0 6.6315e-10 6.6119e-10
221721 184.5 6.5313e-10 6.6965e-10
221722 185.0 6.4331e-10 6.6648e-10
221723 185.5 6.3369e-10 6.4985e-10
221724 186.0 6.2426e-10 6.5221e-10
221725 186.5 6.1502e-10 6.4965e-10
221726 187.0 6.0596e-10 6.468e-10
221727 187.5 5.9708e-10 6.338e-10
221728 188.0 5.8838e-10 6.3342e-10
221729 188.5 5.7984e-10 6.1764e-10
221730 189.0 5.7147e-10 6.0195e-10
221731 189.5 5.6326e-10 5.8728e-10
221732 190.0 5.5521e-10 5.8666e-10
221733 190.5 5.473e-10 5.6765e-10
221734 191.0 5.3955e-10 5.6332e-10
221735 191.5 5.3195e-10 5.4782e-10
221736 192.0 5.2448e-10 5.5229e-10
221737 192.5 5.1716e-10 5.4351e-10
221738 193.0 5.0997e-10 5.3875e-10
221739 193.5 5.0292e-10 5.3195e-10
221740 194.0 4.9599e-10 5.2286e-10
221741 194.5 4.8919e-10 5.0323e-10
221742 195.0 4.8251e-10 5.0078e-10
221743 195.5 4.7595e-10 4.9812e-10
221744 196.0 4.6951e-10 5.041e-10
221745 196.5 4.6319e-10 4.9997e-10
221746 197.0 4.5697e-10 4.9849e-10
221747 197.5 4.5087e-10 4.944e-10
221748 198.0 4.4487e-10 4.834e-10
221749 198.5 4.3898e-10 4.7979e-10
221750 199.0 4.3319e-10 4.6909e-10
221751 199.5 4.275e-10 4.7118e-10
221752 200.0 4.2191e-10 4.749e-10
