 Hgtkm DensMean DensPert
1870378 57.0 0.00047338 0.00051437
1870379 57.5 0.0004448 0.0004857
1870380 58.0 0.00041778 0.00045724
1870381 58.5 0.00039227 0.00042822
1870382 59.0 0.00036818 0.00040888
1870383 59.5 0.00034544 0.00038708
1870384 60.0 0.00032399 0.00036118
1870385 60.5 0.00030372 0.00033354
1870386 61.0 0.00028463 0.00031199
1870387 61.5 0.00026664 0.00028896
1870388 62.0 0.00024971 0.00027106
1870389 62.5 0.00023377 0.00025752
1870390 63.0 0.00021877 0.00024409
1870391 63.5 0.00020467 0.00023144
1870392 64.0 0.0001914 0.00021361
1870393 64.5 0.00017893 0.00020056
1870394 65.0 0.00016721 0.00018699
1870395 65.5 0.0001562 0.00017183
1870396 66.0 0.00014585 0.00015976
1870397 66.5 0.00013614 0.00014512
1870398 67.0 0.00012702 0.00013356
1870399 67.5 0.00011847 0.0001243
1870400 68.0 0.00011044 0.00011737
1870401 68.5 0.00010291 0.00010937
1870402 69.0 9.586e-05 0.00010331
1870403 69.5 8.9252e-05 9.4656e-05
1870404 70.0 8.3063e-05 8.7855e-05
1870405 70.5 7.7163e-05 8.1628e-05
1870406 71.0 7.1662e-05 7.547e-05
1870407 71.5 6.6533e-05 7.02e-05
1870408 72.0 6.1754e-05 6.4174e-05
1870409 72.5 5.73e-05 6.0046e-05
1870410 73.0 5.3152e-05 5.6382e-05
1870411 73.5 4.929e-05 5.1291e-05
1870412 74.0 4.5694e-05 4.838e-05
1870413 74.5 4.2348e-05 4.5776e-05
1870414 75.0 3.9234e-05 4.2187e-05
1870415 75.5 3.6322e-05 3.8109e-05
1870416 76.0 3.362e-05 3.5534e-05
1870417 76.5 3.1114e-05 3.2388e-05
1870418 77.0 2.879e-05 2.9854e-05
1870419 77.5 2.6635e-05 2.7538e-05
1870420 78.0 2.4638e-05 2.5212e-05
1870421 78.5 2.2786e-05 2.3182e-05
1870422 79.0 2.107e-05 2.1817e-05
1870423 79.5 1.948e-05 2.0829e-05
1870424 80.0 1.8007e-05 1.9161e-05
1870425 80.5 1.6666e-05 1.8058e-05
1870426 81.0 1.5421e-05 1.6455e-05
1870427 81.5 1.4266e-05 1.5166e-05
1870428 82.0 1.3195e-05 1.3978e-05
1870429 82.5 1.2201e-05 1.2484e-05
1870430 83.0 1.1279e-05 1.1754e-05
1870431 83.5 1.0424e-05 1.0917e-05
1870432 84.0 9.6315e-06 9.8809e-06
1870433 84.5 8.8972e-06 9.4485e-06
1870434 85.0 8.2168e-06 8.9247e-06
1870435 85.5 7.5691e-06 8.2397e-06
1870436 86.0 6.9703e-06 7.6525e-06
1870437 86.5 6.4168e-06 7.0084e-06
1870438 87.0 5.9053e-06 6.5477e-06
1870439 87.5 5.4329e-06 6.1904e-06
1870440 88.0 4.9967e-06 5.7091e-06
1870441 88.5 4.5939e-06 5.0801e-06
1870442 89.0 4.2223e-06 4.6503e-06
1870443 89.5 3.8794e-06 4.3641e-06
1870444 90.0 3.5632e-06 3.9214e-06
1870445 90.5 3.2661e-06 3.5365e-06
1870446 91.0 2.9921e-06 3.4013e-06
1870447 91.5 2.7394e-06 3.2412e-06
1870448 92.0 2.5064e-06 2.8365e-06
1870449 92.5 2.2918e-06 2.5436e-06
1870450 93.0 2.0942e-06 2.2988e-06
1870451 93.5 1.9124e-06 2.0284e-06
1870452 94.0 1.7451e-06 1.8801e-06
1870453 94.5 1.5915e-06 1.7032e-06
1870454 95.0 1.4504e-06 1.5632e-06
1870455 95.5 1.3156e-06 1.4084e-06
1870456 96.0 1.1938e-06 1.2812e-06
1870457 96.5 1.0837e-06 1.1907e-06
1870458 97.0 9.8411e-07 1.0916e-06
1870459 97.5 8.94e-07 1.0353e-06
1870460 98.0 8.1243e-07 9.2264e-07
1870461 98.5 7.3857e-07 8.5928e-07
1870462 99.0 6.7167e-07 8.0804e-07
1870463 99.5 6.1105e-07 7.7285e-07
1870464 100.0 5.5611e-07 7.3944e-07
1870465 100.5 5.0368e-07 6.9141e-07
1870466 101.0 4.5678e-07 5.8985e-07
1870467 101.5 4.1476e-07 5.3914e-07
1870468 102.0 3.7705e-07 4.8086e-07
1870469 102.5 3.4316e-07 4.3008e-07
1870470 103.0 3.1267e-07 4.0816e-07
1870471 103.5 2.852e-07 3.4173e-07
1870472 104.0 2.6042e-07 2.9863e-07
1870473 104.5 2.3804e-07 2.8569e-07
1870474 105.0 2.1782e-07 2.5141e-07
1870475 105.5 1.9878e-07 2.1512e-07
1870476 106.0 1.8174e-07 1.9244e-07
1870477 106.5 1.6645e-07 1.7515e-07
1870478 107.0 1.5269e-07 1.5703e-07
1870479 107.5 1.4029e-07 1.4369e-07
1870480 108.0 1.2908e-07 1.455e-07
1870481 108.5 1.1894e-07 1.3719e-07
1870482 109.0 1.0974e-07 1.2209e-07
1870483 109.5 1.0139e-07 1.0924e-07
1870484 110.0 9.3782e-08 1.022e-07
1870485 110.5 8.6689e-08 1.007e-07
1870486 111.0 8.027e-08 9.321e-08
1870487 111.5 7.4446e-08 8.7332e-08
1870488 112.0 6.9146e-08 8.0936e-08
1870489 112.5 6.4312e-08 7.3434e-08
1870490 113.0 5.9892e-08 7.0053e-08
1870491 113.5 5.5844e-08 6.5775e-08
1870492 114.0 5.2129e-08 6.3301e-08
1870493 114.5 4.8712e-08 5.6791e-08
1870494 115.0 4.5565e-08 5.1682e-08
1870495 115.5 4.2658e-08 4.7675e-08
1870496 116.0 3.9975e-08 4.4466e-08
1870497 116.5 3.7495e-08 4.2281e-08
1870498 117.0 3.5199e-08 4.1135e-08
1870499 117.5 3.307e-08 3.8996e-08
1870500 118.0 3.1094e-08 3.6586e-08
1870501 118.5 2.9258e-08 3.3962e-08
1870502 119.0 2.755e-08 3.1282e-08
1870503 119.5 2.5959e-08 2.9094e-08
1870504 120.0 2.4476e-08 2.7141e-08
1870505 120.5 2.3096e-08 2.5587e-08
1870506 121.0 2.1815e-08 2.3868e-08
1870507 121.5 2.0624e-08 2.2772e-08
1870508 122.0 1.9516e-08 2.131e-08
1870509 122.5 1.8484e-08 2.0245e-08
1870510 123.0 1.7523e-08 1.9339e-08
1870511 123.5 1.6627e-08 1.8519e-08
1870512 124.0 1.579e-08 1.7562e-08
1870513 124.5 1.5009e-08 1.6352e-08
1870514 125.0 1.4278e-08 1.5729e-08
1870515 125.5 1.3595e-08 1.4634e-08
1870516 126.0 1.2955e-08 1.4229e-08
1870517 126.5 1.2355e-08 1.2921e-08
1870518 127.0 1.1792e-08 1.246e-08
1870519 127.5 1.1263e-08 1.1743e-08
1870520 128.0 1.0766e-08 1.1364e-08
1870521 128.5 1.0298e-08 1.0584e-08
1870522 129.0 9.8578e-09 1.026e-08
1870523 129.5 9.4426e-09 9.6793e-09
1870524 130.0 9.0509e-09 9.385e-09
1870525 130.5 8.681e-09 9.3687e-09
1870526 131.0 8.3315e-09 8.9832e-09
1870527 131.5 8.001e-09 8.4922e-09
1870528 132.0 7.6883e-09 8.1705e-09
1870529 132.5 7.392e-09 7.9569e-09
1870530 133.0 7.1112e-09 7.7706e-09
1870531 133.5 6.8449e-09 7.3282e-09
1870532 134.0 6.5921e-09 7.0965e-09
1870533 134.5 6.3521e-09 6.7655e-09
1870534 135.0 6.1239e-09 6.6016e-09
1870535 135.5 5.9069e-09 6.1954e-09
1870536 136.0 5.7004e-09 6.1178e-09
1870537 136.5 5.5037e-09 5.8679e-09
1870538 137.0 5.3163e-09 5.6321e-09
1870539 137.5 5.1377e-09 5.4113e-09
1870540 138.0 4.9673e-09 5.2648e-09
1870541 138.5 4.8046e-09 5.171e-09
1870542 139.0 4.6493e-09 4.8637e-09
1870543 139.5 4.5009e-09 4.6351e-09
1870544 140.0 4.3589e-09 4.6064e-09
1870545 140.5 4.2232e-09 4.2286e-09
1870546 141.0 4.0932e-09 3.9136e-09
1870547 141.5 3.9688e-09 3.7511e-09
1870548 142.0 3.8496e-09 3.6625e-09
1870549 142.5 3.7353e-09 3.7103e-09
1870550 143.0 3.6258e-09 3.5494e-09
1870551 143.5 3.5206e-09 3.3883e-09
1870552 144.0 3.4197e-09 3.2343e-09
1870553 144.5 3.3228e-09 3.0543e-09
1870554 145.0 3.2297e-09 2.8683e-09
1870555 145.5 3.1402e-09 2.8014e-09
1870556 146.0 3.0542e-09 2.7337e-09
1870557 146.5 2.9714e-09 2.7208e-09
1870558 147.0 2.8918e-09 2.6767e-09
1870559 147.5 2.8151e-09 2.5759e-09
1870560 148.0 2.7412e-09 2.5927e-09
1870561 148.5 2.67e-09 2.5436e-09
1870562 149.0 2.6014e-09 2.4746e-09
1870563 149.5 2.5352e-09 2.3607e-09
1870564 150.0 2.4714e-09 2.396e-09
1870565 150.5 2.4098e-09 2.3683e-09
1870566 151.0 2.3504e-09 2.2916e-09
1870567 151.5 2.293e-09 2.1836e-09
1870568 152.0 2.2375e-09 2.1535e-09
1870569 152.5 2.1839e-09 2.1345e-09
1870570 153.0 2.1321e-09 2.0496e-09
1870571 153.5 2.082e-09 1.998e-09
1870572 154.0 2.0335e-09 1.9056e-09
1870573 154.5 1.9866e-09 1.8602e-09
1870574 155.0 1.9413e-09 1.8342e-09
1870575 155.5 1.8973e-09 1.8131e-09
1870576 156.0 1.8547e-09 1.7718e-09
1870577 156.5 1.8135e-09 1.7709e-09
1870578 157.0 1.7735e-09 1.6889e-09
1870579 157.5 1.7348e-09 1.7017e-09
1870580 158.0 1.6972e-09 1.6006e-09
1870581 158.5 1.6608e-09 1.5901e-09
1870582 159.0 1.6255e-09 1.5564e-09
1870583 159.5 1.5911e-09 1.4796e-09
1870584 160.0 1.5578e-09 1.4076e-09
1870585 160.5 1.5255e-09 1.4276e-09
1870586 161.0 1.4941e-09 1.3801e-09
1870587 161.5 1.4636e-09 1.3722e-09
1870588 162.0 1.434e-09 1.3228e-09
1870589 162.5 1.4051e-09 1.3197e-09
1870590 163.0 1.3771e-09 1.2993e-09
1870591 163.5 1.3499e-09 1.2658e-09
1870592 164.0 1.3234e-09 1.2462e-09
1870593 164.5 1.2976e-09 1.2307e-09
1870594 165.0 1.2725e-09 1.2109e-09
1870595 165.5 1.2481e-09 1.195e-09
1870596 166.0 1.2243e-09 1.1489e-09
1870597 166.5 1.2012e-09 1.0934e-09
1870598 167.0 1.1786e-09 1.0722e-09
1870599 167.5 1.1567e-09 1.0481e-09
1870600 168.0 1.1353e-09 1.0044e-09
1870601 168.5 1.1144e-09 1.0176e-09
1870602 169.0 1.0941e-09 9.9851e-10
1870603 169.5 1.0743e-09 9.6397e-10
1870604 170.0 1.055e-09 9.3994e-10
1870605 170.5 1.0361e-09 9.2306e-10
1870606 171.0 1.0177e-09 9.1031e-10
1870607 171.5 9.9978e-10 9.4065e-10
1870608 172.0 9.8227e-10 9.3145e-10
1870609 172.5 9.6518e-10 9.2717e-10
1870610 173.0 9.485e-10 9.2777e-10
1870611 173.5 9.3221e-10 9.1765e-10
1870612 174.0 9.163e-10 8.8476e-10
1870613 174.5 9.0076e-10 8.7428e-10
1870614 175.0 8.8558e-10 8.5089e-10
1870615 175.5 8.7075e-10 8.3478e-10
1870616 176.0 8.5626e-10 8.2163e-10
1870617 176.5 8.4209e-10 8.2954e-10
1870618 177.0 8.2824e-10 8.1502e-10
1870619 177.5 8.1471e-10 8.1358e-10
1870620 178.0 8.0147e-10 8.0009e-10
1870621 178.5 7.8852e-10 7.8691e-10
1870622 179.0 7.7586e-10 7.9877e-10
1870623 179.5 7.6347e-10 7.7173e-10
1870624 180.0 7.5134e-10 7.386e-10
1870625 180.5 7.3948e-10 7.4294e-10
1870626 181.0 7.2787e-10 7.4311e-10
1870627 181.5 7.1651e-10 7.1808e-10
1870628 182.0 7.0539e-10 7.1213e-10
1870629 182.5 6.945e-10 6.9825e-10
1870630 183.0 6.8383e-10 6.9694e-10
1870631 183.5 6.7339e-10 6.681e-10
1870632 184.0 6.6315e-10 6.4397e-10
1870633 184.5 6.5313e-10 6.4868e-10
1870634 185.0 6.4331e-10 6.3576e-10
1870635 185.5 6.3369e-10 6.1764e-10
1870636 186.0 6.2426e-10 6.2582e-10
1870637 186.5 6.1502e-10 6.1557e-10
1870638 187.0 6.0596e-10 6.0801e-10
1870639 187.5 5.9708e-10 5.9437e-10
1870640 188.0 5.8838e-10 5.8869e-10
1870641 188.5 5.7984e-10 5.7589e-10
1870642 189.0 5.7147e-10 5.6343e-10
1870643 189.5 5.6326e-10 5.5383e-10
1870644 190.0 5.5521e-10 5.5145e-10
1870645 190.5 5.473e-10 5.4756e-10
1870646 191.0 5.3955e-10 5.4965e-10
1870647 191.5 5.3195e-10 5.4661e-10
1870648 192.0 5.2448e-10 5.5527e-10
1870649 192.5 5.1716e-10 5.5958e-10
1870650 193.0 5.0997e-10 5.4145e-10
1870651 193.5 5.0292e-10 5.3548e-10
1870652 194.0 4.9599e-10 5.3966e-10
1870653 194.5 4.8919e-10 5.3727e-10
1870654 195.0 4.8251e-10 5.2925e-10
1870655 195.5 4.7595e-10 5.1038e-10
1870656 196.0 4.6951e-10 5.0745e-10
1870657 196.5 4.6319e-10 5.0467e-10
1870658 197.0 4.5697e-10 5.0175e-10
1870659 197.5 4.5087e-10 5.039e-10
1870660 198.0 4.4487e-10 4.9509e-10
1870661 198.5 4.3898e-10 4.9165e-10
1870662 199.0 4.3319e-10 4.8686e-10
1870663 199.5 4.275e-10 4.7135e-10
1870664 200.0 4.2191e-10 4.6869e-10
