 Hgtkm DensMean DensPert
1674287 56.0 0.00053563 0.00054117
1674288 56.5 0.00050363 0.00051177
1674289 57.0 0.00047338 0.00047777
1674290 57.5 0.0004448 0.00044716
1674291 58.0 0.00041778 0.00042455
1674292 58.5 0.00039227 0.00039574
1674293 59.0 0.00036818 0.00037267
1674294 59.5 0.00034544 0.00035044
1674295 60.0 0.00032399 0.00033559
1674296 60.5 0.00030372 0.00031445
1674297 61.0 0.00028463 0.00029035
1674298 61.5 0.00026664 0.00027519
1674299 62.0 0.00024971 0.00025746
1674300 62.5 0.00023377 0.00024316
1674301 63.0 0.00021877 0.00022551
1674302 63.5 0.00020467 0.00021286
1674303 64.0 0.0001914 0.00019633
1674304 64.5 0.00017893 0.00018891
1674305 65.0 0.00016721 0.00017995
1674306 65.5 0.0001562 0.0001689
1674307 66.0 0.00014585 0.0001605
1674308 66.5 0.00013614 0.00014578
1674309 67.0 0.00012702 0.00013488
1674310 67.5 0.00011847 0.00012584
1674311 68.0 0.00011044 0.00011946
1674312 68.5 0.00010291 0.0001073
1674313 69.0 9.586e-05 9.9406e-05
1674314 69.5 8.9252e-05 9.2801e-05
1674315 70.0 8.3063e-05 8.75e-05
1674316 70.5 7.7163e-05 8.2083e-05
1674317 71.0 7.1662e-05 7.5882e-05
1674318 71.5 6.6533e-05 7.0504e-05
1674319 72.0 6.1754e-05 6.7865e-05
1674320 72.5 5.73e-05 6.3288e-05
1674321 73.0 5.3152e-05 5.9512e-05
1674322 73.5 4.929e-05 5.5109e-05
1674323 74.0 4.5694e-05 5.0564e-05
1674324 74.5 4.2348e-05 4.6716e-05
1674325 75.0 3.9234e-05 4.3251e-05
1674326 75.5 3.6322e-05 3.9107e-05
1674327 76.0 3.362e-05 3.6184e-05
1674328 76.5 3.1114e-05 3.383e-05
1674329 77.0 2.879e-05 3.092e-05
1674330 77.5 2.6635e-05 2.7494e-05
1674331 78.0 2.4638e-05 2.602e-05
1674332 78.5 2.2786e-05 2.4146e-05
1674333 79.0 2.107e-05 2.229e-05
1674334 79.5 1.948e-05 2.1027e-05
1674335 80.0 1.8007e-05 1.9757e-05
1674336 80.5 1.6666e-05 1.8245e-05
1674337 81.0 1.5421e-05 1.7224e-05
1674338 81.5 1.4266e-05 1.5608e-05
1674339 82.0 1.3195e-05 1.4242e-05
1674340 82.5 1.2201e-05 1.3169e-05
1674341 83.0 1.1279e-05 1.2306e-05
1674342 83.5 1.0424e-05 1.1457e-05
1674343 84.0 9.6315e-06 1.0497e-05
1674344 84.5 8.8972e-06 9.5617e-06
1674345 85.0 8.2168e-06 8.5889e-06
1674346 85.5 7.5691e-06 8.0531e-06
1674347 86.0 6.9703e-06 7.5545e-06
1674348 86.5 6.4168e-06 6.8901e-06
1674349 87.0 5.9053e-06 6.3535e-06
1674350 87.5 5.4329e-06 6.0663e-06
1674351 88.0 4.9967e-06 5.6232e-06
1674352 88.5 4.5939e-06 5.278e-06
1674353 89.0 4.2223e-06 4.7182e-06
1674354 89.5 3.8794e-06 4.3073e-06
1674355 90.0 3.5632e-06 3.9153e-06
1674356 90.5 3.2661e-06 3.5106e-06
1674357 91.0 2.9921e-06 2.9768e-06
1674358 91.5 2.7394e-06 2.7118e-06
1674359 92.0 2.5064e-06 2.351e-06
1674360 92.5 2.2918e-06 1.9667e-06
1674361 93.0 2.0942e-06 2.0461e-06
1674362 93.5 1.9124e-06 1.8888e-06
1674363 94.0 1.7451e-06 1.7832e-06
1674364 94.5 1.5915e-06 1.6702e-06
1674365 95.0 1.4504e-06 1.3513e-06
1674366 95.5 1.3156e-06 1.3747e-06
1674367 96.0 1.1938e-06 1.2063e-06
1674368 96.5 1.0837e-06 1.1209e-06
1674369 97.0 9.8411e-07 1.1449e-06
1674370 97.5 8.94e-07 1.0596e-06
1674371 98.0 8.1243e-07 9.2973e-07
1674372 98.5 7.3857e-07 8.4949e-07
1674373 99.0 6.7167e-07 7.1781e-07
1674374 99.5 6.1105e-07 6.3037e-07
1674375 100.0 5.5611e-07 5.9202e-07
1674376 100.5 5.0368e-07 5.3012e-07
1674377 101.0 4.5678e-07 4.9528e-07
1674378 101.5 4.1476e-07 4.2813e-07
1674379 102.0 3.7705e-07 3.7859e-07
1674380 102.5 3.4316e-07 3.6333e-07
1674381 103.0 3.1267e-07 3.3757e-07
1674382 103.5 2.852e-07 2.9269e-07
1674383 104.0 2.6042e-07 2.6249e-07
1674384 104.5 2.3804e-07 2.3103e-07
1674385 105.0 2.1782e-07 2.1594e-07
1674386 105.5 1.9878e-07 1.9723e-07
1674387 106.0 1.8174e-07 1.7805e-07
1674388 106.5 1.6645e-07 1.6686e-07
1674389 107.0 1.5269e-07 1.5888e-07
1674390 107.5 1.4029e-07 1.4455e-07
1674391 108.0 1.2908e-07 1.3139e-07
1674392 108.5 1.1894e-07 1.1536e-07
1674393 109.0 1.0974e-07 1.0875e-07
1674394 109.5 1.0139e-07 9.9172e-08
1674395 110.0 9.3782e-08 8.7351e-08
1674396 110.5 8.6689e-08 8.3575e-08
1674397 111.0 8.027e-08 7.3746e-08
1674398 111.5 7.4446e-08 6.3131e-08
1674399 112.0 6.9146e-08 5.8967e-08
1674400 112.5 6.4312e-08 5.6073e-08
1674401 113.0 5.9892e-08 5.2782e-08
1674402 113.5 5.5844e-08 4.8831e-08
1674403 114.0 5.2129e-08 4.7445e-08
1674404 114.5 4.8712e-08 4.3786e-08
1674405 115.0 4.5565e-08 4.0304e-08
1674406 115.5 4.2658e-08 3.6561e-08
1674407 116.0 3.9975e-08 3.7408e-08
1674408 116.5 3.7495e-08 3.5184e-08
1674409 117.0 3.5199e-08 3.4329e-08
1674410 117.5 3.307e-08 3.1577e-08
1674411 118.0 3.1094e-08 2.9669e-08
1674412 118.5 2.9258e-08 2.7663e-08
1674413 119.0 2.755e-08 2.7511e-08
1674414 119.5 2.5959e-08 2.6028e-08
1674415 120.0 2.4476e-08 2.4941e-08
1674416 120.5 2.3096e-08 2.3448e-08
1674417 121.0 2.1815e-08 2.2983e-08
1674418 121.5 2.0624e-08 2.2422e-08
1674419 122.0 1.9516e-08 2.13e-08
1674420 122.5 1.8484e-08 2.0145e-08
1674421 123.0 1.7523e-08 1.8949e-08
1674422 123.5 1.6627e-08 1.7698e-08
1674423 124.0 1.579e-08 1.6956e-08
1674424 124.5 1.5009e-08 1.6172e-08
1674425 125.0 1.4278e-08 1.5364e-08
1674426 125.5 1.3595e-08 1.48e-08
1674427 126.0 1.2955e-08 1.4633e-08
1674428 126.5 1.2355e-08 1.3629e-08
1674429 127.0 1.1792e-08 1.3184e-08
1674430 127.5 1.1263e-08 1.2206e-08
1674431 128.0 1.0766e-08 1.1721e-08
1674432 128.5 1.0298e-08 1.113e-08
1674433 129.0 9.8578e-09 1.0361e-08
1674434 129.5 9.4426e-09 9.6924e-09
1674435 130.0 9.0509e-09 9.3565e-09
1674436 130.5 8.681e-09 9.1531e-09
1674437 131.0 8.3315e-09 8.9955e-09
1674438 131.5 8.001e-09 8.4904e-09
1674439 132.0 7.6883e-09 8.2792e-09
1674440 132.5 7.392e-09 7.9223e-09
1674441 133.0 7.1112e-09 7.4333e-09
1674442 133.5 6.8449e-09 7.1865e-09
1674443 134.0 6.5921e-09 6.7224e-09
1674444 134.5 6.3521e-09 6.538e-09
1674445 135.0 6.1239e-09 6.0572e-09
1674446 135.5 5.9069e-09 5.8971e-09
1674447 136.0 5.7004e-09 5.5705e-09
1674448 136.5 5.5037e-09 5.2015e-09
1674449 137.0 5.3163e-09 4.9088e-09
1674450 137.5 5.1377e-09 4.6385e-09
1674451 138.0 4.9673e-09 4.5915e-09
1674452 138.5 4.8046e-09 4.577e-09
1674453 139.0 4.6493e-09 4.2481e-09
1674454 139.5 4.5009e-09 4.1413e-09
1674455 140.0 4.3589e-09 4.0428e-09
1674456 140.5 4.2232e-09 3.9279e-09
1674457 141.0 4.0932e-09 3.7917e-09
1674458 141.5 3.9688e-09 3.737e-09
1674459 142.0 3.8496e-09 3.7261e-09
1674460 142.5 3.7353e-09 3.7444e-09
1674461 143.0 3.6258e-09 3.5966e-09
1674462 143.5 3.5206e-09 3.4644e-09
1674463 144.0 3.4197e-09 3.3657e-09
1674464 144.5 3.3228e-09 3.2587e-09
1674465 145.0 3.2297e-09 3.1986e-09
1674466 145.5 3.1402e-09 3.1459e-09
1674467 146.0 3.0542e-09 3.1117e-09
1674468 146.5 2.9714e-09 2.9977e-09
1674469 147.0 2.8918e-09 2.9408e-09
1674470 147.5 2.8151e-09 2.9344e-09
1674471 148.0 2.7412e-09 2.7847e-09
1674472 148.5 2.67e-09 2.7192e-09
1674473 149.0 2.6014e-09 2.6292e-09
1674474 149.5 2.5352e-09 2.6336e-09
1674475 150.0 2.4714e-09 2.582e-09
1674476 150.5 2.4098e-09 2.509e-09
1674477 151.0 2.3504e-09 2.4339e-09
1674478 151.5 2.293e-09 2.4034e-09
1674479 152.0 2.2375e-09 2.3198e-09
1674480 152.5 2.1839e-09 2.3366e-09
1674481 153.0 2.1321e-09 2.2601e-09
1674482 153.5 2.082e-09 2.2445e-09
1674483 154.0 2.0335e-09 2.1965e-09
1674484 154.5 1.9866e-09 2.1646e-09
1674485 155.0 1.9413e-09 2.0468e-09
1674486 155.5 1.8973e-09 1.9934e-09
1674487 156.0 1.8547e-09 1.9474e-09
1674488 156.5 1.8135e-09 1.9013e-09
1674489 157.0 1.7735e-09 1.7948e-09
1674490 157.5 1.7348e-09 1.7662e-09
1674491 158.0 1.6972e-09 1.7149e-09
1674492 158.5 1.6608e-09 1.6304e-09
1674493 159.0 1.6255e-09 1.5756e-09
1674494 159.5 1.5911e-09 1.5617e-09
1674495 160.0 1.5578e-09 1.5337e-09
1674496 160.5 1.5255e-09 1.5045e-09
1674497 161.0 1.4941e-09 1.4411e-09
1674498 161.5 1.4636e-09 1.4396e-09
1674499 162.0 1.434e-09 1.4231e-09
1674500 162.5 1.4051e-09 1.4529e-09
1674501 163.0 1.3771e-09 1.4171e-09
1674502 163.5 1.3499e-09 1.39e-09
1674503 164.0 1.3234e-09 1.431e-09
1674504 164.5 1.2976e-09 1.4286e-09
1674505 165.0 1.2725e-09 1.4053e-09
1674506 165.5 1.2481e-09 1.3814e-09
1674507 166.0 1.2243e-09 1.337e-09
1674508 166.5 1.2012e-09 1.2961e-09
1674509 167.0 1.1786e-09 1.2614e-09
1674510 167.5 1.1567e-09 1.2585e-09
1674511 168.0 1.1353e-09 1.2619e-09
1674512 168.5 1.1144e-09 1.2249e-09
1674513 169.0 1.0941e-09 1.2044e-09
1674514 169.5 1.0743e-09 1.1648e-09
1674515 170.0 1.055e-09 1.1208e-09
1674516 170.5 1.0361e-09 1.0998e-09
1674517 171.0 1.0177e-09 1.104e-09
1674518 171.5 9.9978e-10 1.0986e-09
1674519 172.0 9.8227e-10 1.0791e-09
1674520 172.5 9.6518e-10 1.0826e-09
1674521 173.0 9.485e-10 1.0648e-09
1674522 173.5 9.3221e-10 1.038e-09
1674523 174.0 9.163e-10 1.0277e-09
1674524 174.5 9.0076e-10 9.9548e-10
1674525 175.0 8.8558e-10 9.8473e-10
1674526 175.5 8.7075e-10 9.5187e-10
1674527 176.0 8.5626e-10 9.3498e-10
1674528 176.5 8.4209e-10 9.1583e-10
1674529 177.0 8.2824e-10 8.8324e-10
1674530 177.5 8.1471e-10 8.5415e-10
1674531 178.0 8.0147e-10 8.2907e-10
1674532 178.5 7.8852e-10 8.1571e-10
1674533 179.0 7.7586e-10 8.0462e-10
1674534 179.5 7.6347e-10 7.8865e-10
1674535 180.0 7.5134e-10 7.6055e-10
1674536 180.5 7.3948e-10 7.485e-10
1674537 181.0 7.2787e-10 7.4422e-10
1674538 181.5 7.1651e-10 7.4148e-10
1674539 182.0 7.0539e-10 7.3868e-10
1674540 182.5 6.945e-10 7.1937e-10
1674541 183.0 6.8383e-10 7.0092e-10
1674542 183.5 6.7339e-10 6.8899e-10
1674543 184.0 6.6315e-10 6.8681e-10
1674544 184.5 6.5313e-10 6.9153e-10
1674545 185.0 6.4331e-10 6.8521e-10
1674546 185.5 6.3369e-10 6.7233e-10
1674547 186.0 6.2426e-10 6.6953e-10
1674548 186.5 6.1502e-10 6.429e-10
1674549 187.0 6.0596e-10 6.3623e-10
1674550 187.5 5.9708e-10 6.3994e-10
1674551 188.0 5.8838e-10 6.2764e-10
1674552 188.5 5.7984e-10 6.1414e-10
1674553 189.0 5.7147e-10 5.9335e-10
1674554 189.5 5.6326e-10 5.903e-10
1674555 190.0 5.5521e-10 5.9584e-10
1674556 190.5 5.473e-10 5.9499e-10
1674557 191.0 5.3955e-10 5.9747e-10
1674558 191.5 5.3195e-10 5.921e-10
1674559 192.0 5.2448e-10 5.8637e-10
1674560 192.5 5.1716e-10 5.8091e-10
1674561 193.0 5.0997e-10 5.6898e-10
1674562 193.5 5.0292e-10 5.6562e-10
1674563 194.0 4.9599e-10 5.6396e-10
1674564 194.5 4.8919e-10 5.6291e-10
1674565 195.0 4.8251e-10 5.5309e-10
1674566 195.5 4.7595e-10 5.4179e-10
1674567 196.0 4.6951e-10 5.3493e-10
1674568 196.5 4.6319e-10 5.2718e-10
1674569 197.0 4.5697e-10 5.1591e-10
1674570 197.5 4.5087e-10 5.1125e-10
1674571 198.0 4.4487e-10 5.0688e-10
1674572 198.5 4.3898e-10 5.0321e-10
1674573 199.0 4.3319e-10 4.9197e-10
1674574 199.5 4.275e-10 4.7705e-10
1674575 200.0 4.2191e-10 4.7273e-10
