 Hgtkm DensMean DensPert
1974374 125.5 1.3595e-08 1.1698e-08
1974375 126.0 1.2955e-08 1.0873e-08
1974376 126.5 1.2355e-08 1.015e-08
1974377 127.0 1.1792e-08 9.9537e-09
1974378 127.5 1.1263e-08 9.4378e-09
1974379 128.0 1.0766e-08 8.8924e-09
1974380 128.5 1.0298e-08 8.5344e-09
1974381 129.0 9.8578e-09 8.0199e-09
1974382 129.5 9.4426e-09 7.6091e-09
1974383 130.0 9.0509e-09 7.6286e-09
1974384 130.5 8.681e-09 7.2144e-09
1974385 131.0 8.3315e-09 7.1082e-09
1974386 131.5 8.001e-09 6.9348e-09
1974387 132.0 7.6883e-09 6.505e-09
1974388 132.5 7.392e-09 5.883e-09
1974389 133.0 7.1112e-09 5.7382e-09
1974390 133.5 6.8449e-09 5.378e-09
1974391 134.0 6.5921e-09 5.3974e-09
1974392 134.5 6.3521e-09 5.3643e-09
1974393 135.0 6.1239e-09 5.3417e-09
1974394 135.5 5.9069e-09 4.9982e-09
1974395 136.0 5.7004e-09 4.9934e-09
1974396 136.5 5.5037e-09 4.682e-09
1974397 137.0 5.3163e-09 4.4851e-09
1974398 137.5 5.1377e-09 4.2988e-09
1974399 138.0 4.9673e-09 3.942e-09
1974400 138.5 4.8046e-09 3.7625e-09
1974401 139.0 4.6493e-09 3.7228e-09
1974402 139.5 4.5009e-09 3.6218e-09
1974403 140.0 4.3589e-09 3.5767e-09
1974404 140.5 4.2232e-09 3.5569e-09
1974405 141.0 4.0932e-09 3.4344e-09
1974406 141.5 3.9688e-09 3.2488e-09
1974407 142.0 3.8496e-09 3.2447e-09
1974408 142.5 3.7353e-09 3.1553e-09
1974409 143.0 3.6258e-09 3.1458e-09
1974410 143.5 3.5206e-09 3.0362e-09
1974411 144.0 3.4197e-09 2.9979e-09
1974412 144.5 3.3228e-09 2.8481e-09
1974413 145.0 3.2297e-09 2.7356e-09
1974414 145.5 3.1402e-09 2.7166e-09
1974415 146.0 3.0542e-09 2.6365e-09
1974416 146.5 2.9714e-09 2.5906e-09
1974417 147.0 2.8918e-09 2.5085e-09
1974418 147.5 2.8151e-09 2.4471e-09
1974419 148.0 2.7412e-09 2.3727e-09
1974420 148.5 2.67e-09 2.2171e-09
1974421 149.0 2.6014e-09 2.1639e-09
1974422 149.5 2.5352e-09 2.1187e-09
1974423 150.0 2.4714e-09 2.1138e-09
1974424 150.5 2.4098e-09 2.0464e-09
1974425 151.0 2.3504e-09 2.0303e-09
1974426 151.5 2.293e-09 1.9803e-09
1974427 152.0 2.2375e-09 1.9593e-09
1974428 152.5 2.1839e-09 1.8979e-09
1974429 153.0 2.1321e-09 1.8751e-09
1974430 153.5 2.082e-09 1.8261e-09
1974431 154.0 2.0335e-09 1.8267e-09
1974432 154.5 1.9866e-09 1.7972e-09
1974433 155.0 1.9413e-09 1.7253e-09
1974434 155.5 1.8973e-09 1.686e-09
1974435 156.0 1.8547e-09 1.6593e-09
1974436 156.5 1.8135e-09 1.697e-09
1974437 157.0 1.7735e-09 1.6811e-09
1974438 157.5 1.7348e-09 1.5981e-09
1974439 158.0 1.6972e-09 1.5704e-09
1974440 158.5 1.6608e-09 1.5471e-09
1974441 159.0 1.6255e-09 1.516e-09
1974442 159.5 1.5911e-09 1.5083e-09
1974443 160.0 1.5578e-09 1.5065e-09
1974444 160.5 1.5255e-09 1.4901e-09
1974445 161.0 1.4941e-09 1.4776e-09
1974446 161.5 1.4636e-09 1.4548e-09
1974447 162.0 1.434e-09 1.4237e-09
1974448 162.5 1.4051e-09 1.4098e-09
1974449 163.0 1.3771e-09 1.4054e-09
1974450 163.5 1.3499e-09 1.396e-09
1974451 164.0 1.3234e-09 1.3577e-09
1974452 164.5 1.2976e-09 1.3384e-09
1974453 165.0 1.2725e-09 1.3107e-09
1974454 165.5 1.2481e-09 1.2636e-09
1974455 166.0 1.2243e-09 1.2528e-09
1974456 166.5 1.2012e-09 1.2397e-09
1974457 167.0 1.1786e-09 1.2199e-09
1974458 167.5 1.1567e-09 1.1808e-09
1974459 168.0 1.1353e-09 1.138e-09
1974460 168.5 1.1144e-09 1.1207e-09
1974461 169.0 1.0941e-09 1.086e-09
1974462 169.5 1.0743e-09 1.0343e-09
1974463 170.0 1.055e-09 1.0381e-09
1974464 170.5 1.0361e-09 1.0087e-09
1974465 171.0 1.0177e-09 9.6153e-10
1974466 171.5 9.9978e-10 9.2676e-10
1974467 172.0 9.8227e-10 9.3616e-10
1974468 172.5 9.6518e-10 9.3578e-10
1974469 173.0 9.485e-10 9.2382e-10
1974470 173.5 9.3221e-10 8.9885e-10
1974471 174.0 9.163e-10 8.8682e-10
1974472 174.5 9.0076e-10 8.6412e-10
1974473 175.0 8.8558e-10 8.5932e-10
1974474 175.5 8.7075e-10 8.421e-10
1974475 176.0 8.5626e-10 8.3608e-10
1974476 176.5 8.4209e-10 7.9943e-10
1974477 177.0 8.2824e-10 7.966e-10
1974478 177.5 8.1471e-10 8.0883e-10
1974479 178.0 8.0147e-10 7.937e-10
1974480 178.5 7.8852e-10 7.8586e-10
1974481 179.0 7.7586e-10 7.5726e-10
1974482 179.5 7.6347e-10 7.6343e-10
1974483 180.0 7.5134e-10 7.5944e-10
1974484 180.5 7.3948e-10 7.4691e-10
1974485 181.0 7.2787e-10 7.4622e-10
1974486 181.5 7.1651e-10 7.1942e-10
1974487 182.0 7.0539e-10 7.2253e-10
1974488 182.5 6.945e-10 6.9471e-10
1974489 183.0 6.8383e-10 6.9078e-10
1974490 183.5 6.7339e-10 6.7806e-10
1974491 184.0 6.6315e-10 6.4841e-10
1974492 184.5 6.5313e-10 6.4054e-10
1974493 185.0 6.4331e-10 6.1923e-10
1974494 185.5 6.3369e-10 6.0478e-10
1974495 186.0 6.2426e-10 5.8021e-10
1974496 186.5 6.1502e-10 5.7515e-10
1974497 187.0 6.0596e-10 5.6369e-10
1974498 187.5 5.9708e-10 5.6107e-10
1974499 188.0 5.8838e-10 5.6869e-10
1974500 188.5 5.7984e-10 5.5941e-10
1974501 189.0 5.7147e-10 5.5819e-10
1974502 189.5 5.6326e-10 5.5265e-10
1974503 190.0 5.5521e-10 5.39e-10
1974504 190.5 5.473e-10 5.2123e-10
1974505 191.0 5.3955e-10 5.0539e-10
1974506 191.5 5.3195e-10 4.8665e-10
1974507 192.0 5.2448e-10 4.75e-10
1974508 192.5 5.1716e-10 4.5904e-10
1974509 193.0 5.0997e-10 4.6065e-10
1974510 193.5 5.0292e-10 4.6577e-10
1974511 194.0 4.9599e-10 4.6093e-10
1974512 194.5 4.8919e-10 4.638e-10
1974513 195.0 4.8251e-10 4.5661e-10
1974514 195.5 4.7595e-10 4.4878e-10
1974515 196.0 4.6951e-10 4.3317e-10
1974516 196.5 4.6319e-10 4.3134e-10
1974517 197.0 4.5697e-10 4.368e-10
1974518 197.5 4.5087e-10 4.2412e-10
1974519 198.0 4.4487e-10 4.2039e-10
1974520 198.5 4.3898e-10 4.1065e-10
1974521 199.0 4.3319e-10 4.1553e-10
1974522 199.5 4.275e-10 4.0215e-10
1974523 200.0 4.2191e-10 4.0683e-10
