 Hgtkm DensMean DensPert
1774893 33.5 0.011049 0.010882
1774894 34.0 0.010245 0.010149
1774895 34.5 0.0095026 0.0093667
1774896 35.0 0.0088171 0.0087272
1774897 35.5 0.0081759 0.0080794
1774898 36.0 0.0075843 0.0074876
1774899 36.5 0.0070383 0.0067813
1774900 37.0 0.0065342 0.0063737
1774901 37.5 0.0060686 0.0059382
1774902 38.0 0.0056384 0.0054423
1774903 38.5 0.0052406 0.0050627
1774904 39.0 0.0048728 0.0047825
1774905 39.5 0.0045324 0.0043862
1774906 40.0 0.0042174 0.0040732
1774907 40.5 0.0039312 0.0038219
1774908 41.0 0.0036655 0.003536
1774909 41.5 0.0034187 0.0033064
1774910 42.0 0.0031894 0.0030912
1774911 42.5 0.0029763 0.0029513
1774912 43.0 0.0027781 0.0028074
1774913 43.5 0.0025939 0.0026334
1774914 44.0 0.0024226 0.00247
1774915 44.5 0.0022632 0.0022607
1774916 45.0 0.0021148 0.002132
1774917 45.5 0.001983 0.0019953
1774918 46.0 0.0018594 0.0018587
1774919 46.5 0.0017437 0.0017571
1774920 47.0 0.0016352 0.0016664
1774921 47.5 0.0015336 0.0015951
1774922 48.0 0.0014384 0.0014897
1774923 48.5 0.0013491 0.0013831
1774924 49.0 0.0012654 0.0012998
1774925 49.5 0.001187 0.0012212
1774926 50.0 0.0011135 0.0011396
1774927 50.5 0.0010487 0.00108
1774928 51.0 0.00098743 0.0010171
1774929 51.5 0.00092954 0.00096229
1774930 52.0 0.00087485 0.00089318
1774931 52.5 0.00082321 0.00083227
1774932 53.0 0.00077443 0.00079481
1774933 53.5 0.00072839 0.00075733
1774934 54.0 0.00068493 0.00072308
1774935 54.5 0.00064391 0.00069364
1774936 55.0 0.00060522 0.00064629
1774937 55.5 0.00056946 0.00061515
1774938 56.0 0.00053563 0.00057651
1774939 56.5 0.00050363 0.0005315
1774940 57.0 0.00047338 0.0005015
1774941 57.5 0.0004448 0.00046754
1774942 58.0 0.00041778 0.00043036
1774943 58.5 0.00039227 0.00040701
1774944 59.0 0.00036818 0.00038192
1774945 59.5 0.00034544 0.0003541
1774946 60.0 0.00032399 0.00033497
1774947 60.5 0.00030372 0.00031814
1774948 61.0 0.00028463 0.00030161
1774949 61.5 0.00026664 0.00028359
1774950 62.0 0.00024971 0.00026153
1774951 62.5 0.00023377 0.00024647
1774952 63.0 0.00021877 0.00022864
1774953 63.5 0.00020467 0.00022243
1774954 64.0 0.0001914 0.0002089
1774955 64.5 0.00017893 0.00019463
1774956 65.0 0.00016721 0.00018509
1774957 65.5 0.0001562 0.00017821
1774958 66.0 0.00014585 0.00017002
1774959 66.5 0.00013614 0.00016236
1774960 67.0 0.00012702 0.0001491
1774961 67.5 0.00011847 0.00013885
1774962 68.0 0.00011044 0.00012765
1774963 68.5 0.00010291 0.000116
1774964 69.0 9.586e-05 0.00010427
1774965 69.5 8.9252e-05 9.8937e-05
1774966 70.0 8.3063e-05 9.2649e-05
1774967 70.5 7.7163e-05 8.6346e-05
1774968 71.0 7.1662e-05 8.2426e-05
1774969 71.5 6.6533e-05 7.6181e-05
1774970 72.0 6.1754e-05 7.1687e-05
1774971 72.5 5.73e-05 6.6123e-05
1774972 73.0 5.3152e-05 6.0911e-05
1774973 73.5 4.929e-05 5.5701e-05
1774974 74.0 4.5694e-05 5.2456e-05
1774975 74.5 4.2348e-05 4.9018e-05
1774976 75.0 3.9234e-05 4.4928e-05
1774977 75.5 3.6322e-05 3.9935e-05
1774978 76.0 3.362e-05 3.706e-05
1774979 76.5 3.1114e-05 3.428e-05
1774980 77.0 2.879e-05 3.1483e-05
1774981 77.5 2.6635e-05 2.9615e-05
1774982 78.0 2.4638e-05 2.7576e-05
1774983 78.5 2.2786e-05 2.5653e-05
1774984 79.0 2.107e-05 2.3045e-05
1774985 79.5 1.948e-05 2.1018e-05
1774986 80.0 1.8007e-05 1.9504e-05
1774987 80.5 1.6666e-05 1.8284e-05
1774988 81.0 1.5421e-05 1.6573e-05
1774989 81.5 1.4266e-05 1.546e-05
1774990 82.0 1.3195e-05 1.411e-05
1774991 82.5 1.2201e-05 1.2627e-05
1774992 83.0 1.1279e-05 1.2007e-05
1774993 83.5 1.0424e-05 1.1297e-05
1774994 84.0 9.6315e-06 1.0201e-05
1774995 84.5 8.8972e-06 9.5528e-06
1774996 85.0 8.2168e-06 8.754e-06
1774997 85.5 7.5691e-06 8.1617e-06
1774998 86.0 6.9703e-06 7.4504e-06
1774999 86.5 6.4168e-06 6.9187e-06
1775000 87.0 5.9053e-06 6.3973e-06
1775001 87.5 5.4329e-06 5.9682e-06
1775002 88.0 4.9967e-06 5.4793e-06
1775003 88.5 4.5939e-06 5.1241e-06
1775004 89.0 4.2223e-06 4.7407e-06
1775005 89.5 3.8794e-06 4.3232e-06
1775006 90.0 3.5632e-06 4.0486e-06
1775007 90.5 3.2661e-06 3.7292e-06
1775008 91.0 2.9921e-06 3.2775e-06
1775009 91.5 2.7394e-06 3.095e-06
1775010 92.0 2.5064e-06 2.879e-06
1775011 92.5 2.2918e-06 2.5601e-06
1775012 93.0 2.0942e-06 2.4152e-06
1775013 93.5 1.9124e-06 2.1997e-06
1775014 94.0 1.7451e-06 2.0957e-06
1775015 94.5 1.5915e-06 1.9794e-06
1775016 95.0 1.4504e-06 1.817e-06
1775017 95.5 1.3156e-06 1.6292e-06
1775018 96.0 1.1938e-06 1.5286e-06
1775019 96.5 1.0837e-06 1.4022e-06
1775020 97.0 9.8411e-07 1.2889e-06
1775021 97.5 8.94e-07 1.1989e-06
1775022 98.0 8.1243e-07 1.1017e-06
1775023 98.5 7.3857e-07 9.5753e-07
1775024 99.0 6.7167e-07 8.4455e-07
1775025 99.5 6.1105e-07 7.2969e-07
1775026 100.0 5.5611e-07 6.4283e-07
1775027 100.5 5.0368e-07 5.6257e-07
1775028 101.0 4.5678e-07 5.1052e-07
1775029 101.5 4.1476e-07 4.8048e-07
1775030 102.0 3.7705e-07 4.5648e-07
1775031 102.5 3.4316e-07 4.0358e-07
1775032 103.0 3.1267e-07 3.7599e-07
1775033 103.5 2.852e-07 3.467e-07
1775034 104.0 2.6042e-07 3.1278e-07
1775035 104.5 2.3804e-07 2.8737e-07
1775036 105.0 2.1782e-07 2.5153e-07
1775037 105.5 1.9878e-07 2.238e-07
1775038 106.0 1.8174e-07 2.0402e-07
1775039 106.5 1.6645e-07 1.8482e-07
1775040 107.0 1.5269e-07 1.6829e-07
1775041 107.5 1.4029e-07 1.523e-07
1775042 108.0 1.2908e-07 1.3698e-07
1775043 108.5 1.1894e-07 1.3488e-07
1775044 109.0 1.0974e-07 1.2881e-07
1775045 109.5 1.0139e-07 1.1984e-07
1775046 110.0 9.3782e-08 1.0662e-07
1775047 110.5 8.6689e-08 9.6915e-08
1775048 111.0 8.027e-08 8.5197e-08
1775049 111.5 7.4446e-08 7.8521e-08
1775050 112.0 6.9146e-08 7.12e-08
1775051 112.5 6.4312e-08 6.8765e-08
1775052 113.0 5.9892e-08 6.1252e-08
1775053 113.5 5.5844e-08 5.6599e-08
1775054 114.0 5.2129e-08 5.1665e-08
1775055 114.5 4.8712e-08 4.9828e-08
1775056 115.0 4.5565e-08 4.6056e-08
1775057 115.5 4.2658e-08 4.2426e-08
1775058 116.0 3.9975e-08 3.9451e-08
1775059 116.5 3.7495e-08 3.7471e-08
1775060 117.0 3.5199e-08 3.4428e-08
1775061 117.5 3.307e-08 3.3225e-08
1775062 118.0 3.1094e-08 3.2188e-08
1775063 118.5 2.9258e-08 3.1346e-08
1775064 119.0 2.755e-08 3.1368e-08
1775065 119.5 2.5959e-08 2.8678e-08
1775066 120.0 2.4476e-08 2.679e-08
1775067 120.5 2.3096e-08 2.5551e-08
1775068 121.0 2.1815e-08 2.3928e-08
1775069 121.5 2.0624e-08 2.3654e-08
1775070 122.0 1.9516e-08 2.2782e-08
1775071 122.5 1.8484e-08 2.0984e-08
1775072 123.0 1.7523e-08 1.9855e-08
1775073 123.5 1.6627e-08 1.8437e-08
1775074 124.0 1.579e-08 1.7073e-08
1775075 124.5 1.5009e-08 1.6429e-08
1775076 125.0 1.4278e-08 1.5888e-08
1775077 125.5 1.3595e-08 1.5176e-08
1775078 126.0 1.2955e-08 1.4871e-08
1775079 126.5 1.2355e-08 1.3936e-08
1775080 127.0 1.1792e-08 1.3239e-08
1775081 127.5 1.1263e-08 1.2821e-08
1775082 128.0 1.0766e-08 1.1946e-08
1775083 128.5 1.0298e-08 1.1547e-08
1775084 129.0 9.8578e-09 1.0956e-08
1775085 129.5 9.4426e-09 9.9504e-09
1775086 130.0 9.0509e-09 9.63e-09
1775087 130.5 8.681e-09 9.3238e-09
1775088 131.0 8.3315e-09 8.8764e-09
1775089 131.5 8.001e-09 8.4406e-09
1775090 132.0 7.6883e-09 8.1467e-09
1775091 132.5 7.392e-09 7.6712e-09
1775092 133.0 7.1112e-09 7.318e-09
1775093 133.5 6.8449e-09 6.9535e-09
1775094 134.0 6.5921e-09 6.7578e-09
1775095 134.5 6.3521e-09 6.5207e-09
1775096 135.0 6.1239e-09 6.3525e-09
1775097 135.5 5.9069e-09 6.1719e-09
1775098 136.0 5.7004e-09 5.9721e-09
1775099 136.5 5.5037e-09 5.8123e-09
1775100 137.0 5.3163e-09 5.6527e-09
1775101 137.5 5.1377e-09 5.4534e-09
1775102 138.0 4.9673e-09 5.1607e-09
1775103 138.5 4.8046e-09 4.9972e-09
1775104 139.0 4.6493e-09 4.8203e-09
1775105 139.5 4.5009e-09 4.686e-09
1775106 140.0 4.3589e-09 4.2893e-09
1775107 140.5 4.2232e-09 4.1118e-09
1775108 141.0 4.0932e-09 4.0001e-09
1775109 141.5 3.9688e-09 3.8433e-09
1775110 142.0 3.8496e-09 3.7685e-09
1775111 142.5 3.7353e-09 3.6796e-09
1775112 143.0 3.6258e-09 3.5354e-09
1775113 143.5 3.5206e-09 3.5697e-09
1775114 144.0 3.4197e-09 3.417e-09
1775115 144.5 3.3228e-09 3.3997e-09
1775116 145.0 3.2297e-09 3.3125e-09
1775117 145.5 3.1402e-09 3.2621e-09
1775118 146.0 3.0542e-09 3.1579e-09
1775119 146.5 2.9714e-09 3.0679e-09
1775120 147.0 2.8918e-09 3.0751e-09
1775121 147.5 2.8151e-09 2.9836e-09
1775122 148.0 2.7412e-09 2.8746e-09
1775123 148.5 2.67e-09 2.8538e-09
1775124 149.0 2.6014e-09 2.8227e-09
1775125 149.5 2.5352e-09 2.8271e-09
1775126 150.0 2.4714e-09 2.7777e-09
1775127 150.5 2.4098e-09 2.7213e-09
1775128 151.0 2.3504e-09 2.6502e-09
1775129 151.5 2.293e-09 2.5764e-09
1775130 152.0 2.2375e-09 2.5364e-09
1775131 152.5 2.1839e-09 2.488e-09
1775132 153.0 2.1321e-09 2.4554e-09
1775133 153.5 2.082e-09 2.423e-09
1775134 154.0 2.0335e-09 2.3806e-09
1775135 154.5 1.9866e-09 2.3564e-09
1775136 155.0 1.9413e-09 2.2565e-09
1775137 155.5 1.8973e-09 2.2581e-09
1775138 156.0 1.8547e-09 2.1654e-09
1775139 156.5 1.8135e-09 2.1731e-09
1775140 157.0 1.7735e-09 2.1312e-09
1775141 157.5 1.7348e-09 2.0843e-09
1775142 158.0 1.6972e-09 1.9835e-09
1775143 158.5 1.6608e-09 1.9348e-09
1775144 159.0 1.6255e-09 1.87e-09
1775145 159.5 1.5911e-09 1.7853e-09
1775146 160.0 1.5578e-09 1.7516e-09
1775147 160.5 1.5255e-09 1.7131e-09
1775148 161.0 1.4941e-09 1.6456e-09
1775149 161.5 1.4636e-09 1.5874e-09
1775150 162.0 1.434e-09 1.5639e-09
1775151 162.5 1.4051e-09 1.5486e-09
1775152 163.0 1.3771e-09 1.4835e-09
1775153 163.5 1.3499e-09 1.4492e-09
1775154 164.0 1.3234e-09 1.4142e-09
1775155 164.5 1.2976e-09 1.3936e-09
1775156 165.0 1.2725e-09 1.3875e-09
1775157 165.5 1.2481e-09 1.3547e-09
1775158 166.0 1.2243e-09 1.3286e-09
1775159 166.5 1.2012e-09 1.3026e-09
1775160 167.0 1.1786e-09 1.2725e-09
1775161 167.5 1.1567e-09 1.2734e-09
1775162 168.0 1.1353e-09 1.2378e-09
1775163 168.5 1.1144e-09 1.2279e-09
1775164 169.0 1.0941e-09 1.1794e-09
1775165 169.5 1.0743e-09 1.1662e-09
1775166 170.0 1.055e-09 1.1364e-09
1775167 170.5 1.0361e-09 1.1002e-09
1775168 171.0 1.0177e-09 1.0843e-09
1775169 171.5 9.9978e-10 1.0971e-09
1775170 172.0 9.8227e-10 1.0725e-09
1775171 172.5 9.6518e-10 1.0838e-09
1775172 173.0 9.485e-10 1.0795e-09
1775173 173.5 9.3221e-10 1.0485e-09
1775174 174.0 9.163e-10 1.0034e-09
1775175 174.5 9.0076e-10 9.7213e-10
1775176 175.0 8.8558e-10 9.6973e-10
1775177 175.5 8.7075e-10 9.5007e-10
1775178 176.0 8.5626e-10 9.3559e-10
1775179 176.5 8.4209e-10 9.0626e-10
1775180 177.0 8.2824e-10 9.0478e-10
1775181 177.5 8.1471e-10 8.8561e-10
1775182 178.0 8.0147e-10 8.6957e-10
1775183 178.5 7.8852e-10 8.4574e-10
1775184 179.0 7.7586e-10 8.1478e-10
1775185 179.5 7.6347e-10 8.0156e-10
1775186 180.0 7.5134e-10 7.7652e-10
1775187 180.5 7.3948e-10 7.8015e-10
1775188 181.0 7.2787e-10 7.5051e-10
1775189 181.5 7.1651e-10 7.4803e-10
1775190 182.0 7.0539e-10 7.4392e-10
1775191 182.5 6.945e-10 7.3848e-10
1775192 183.0 6.8383e-10 7.1346e-10
1775193 183.5 6.7339e-10 6.9682e-10
1775194 184.0 6.6315e-10 6.8938e-10
1775195 184.5 6.5313e-10 6.874e-10
1775196 185.0 6.4331e-10 6.8129e-10
1775197 185.5 6.3369e-10 6.6453e-10
1775198 186.0 6.2426e-10 6.4681e-10
1775199 186.5 6.1502e-10 6.4539e-10
1775200 187.0 6.0596e-10 6.3957e-10
1775201 187.5 5.9708e-10 6.3454e-10
1775202 188.0 5.8838e-10 6.1974e-10
1775203 188.5 5.7984e-10 6.1653e-10
1775204 189.0 5.7147e-10 6.0377e-10
1775205 189.5 5.6326e-10 5.8707e-10
1775206 190.0 5.5521e-10 5.7905e-10
1775207 190.5 5.473e-10 5.7234e-10
1775208 191.0 5.3955e-10 5.6427e-10
1775209 191.5 5.3195e-10 5.494e-10
1775210 192.0 5.2448e-10 5.4934e-10
1775211 192.5 5.1716e-10 5.3118e-10
1775212 193.0 5.0997e-10 5.3782e-10
1775213 193.5 5.0292e-10 5.2047e-10
1775214 194.0 4.9599e-10 5.1988e-10
1775215 194.5 4.8919e-10 5.0397e-10
1775216 195.0 4.8251e-10 4.8992e-10
1775217 195.5 4.7595e-10 4.9417e-10
1775218 196.0 4.6951e-10 4.8494e-10
1775219 196.5 4.6319e-10 4.7364e-10
1775220 197.0 4.5697e-10 4.8238e-10
1775221 197.5 4.5087e-10 4.695e-10
1775222 198.0 4.4487e-10 4.6479e-10
1775223 198.5 4.3898e-10 4.5055e-10
1775224 199.0 4.3319e-10 4.4322e-10
1775225 199.5 4.275e-10 4.3414e-10
1775226 200.0 4.2191e-10 4.3677e-10
