 Hgtkm DensMean DensPert
1639373 42.5 0.0029763 0.0030376
1639374 43.0 0.0027781 0.0028638
1639375 43.5 0.0025939 0.0027133
1639376 44.0 0.0024226 0.0025831
1639377 44.5 0.0022632 0.0023993
1639378 45.0 0.0021148 0.0022101
1639379 45.5 0.001983 0.0020508
1639380 46.0 0.0018594 0.0019488
1639381 46.5 0.0017437 0.0018235
1639382 47.0 0.0016352 0.0017147
1639383 47.5 0.0015336 0.00163
1639384 48.0 0.0014384 0.0015166
1639385 48.5 0.0013491 0.0014128
1639386 49.0 0.0012654 0.0013335
1639387 49.5 0.001187 0.0012387
1639388 50.0 0.0011135 0.0011785
1639389 50.5 0.0010487 0.0011023
1639390 51.0 0.00098743 0.0010301
1639391 51.5 0.00092954 0.00096663
1639392 52.0 0.00087485 0.00090572
1639393 52.5 0.00082321 0.00085337
1639394 53.0 0.00077443 0.00079099
1639395 53.5 0.00072839 0.00074447
1639396 54.0 0.00068493 0.00069857
1639397 54.5 0.00064391 0.00065095
1639398 55.0 0.00060522 0.00060872
1639399 55.5 0.00056946 0.00059009
1639400 56.0 0.00053563 0.00056039
1639401 56.5 0.00050363 0.00053101
1639402 57.0 0.00047338 0.00049688
1639403 57.5 0.0004448 0.00045221
1639404 58.0 0.00041778 0.00042111
1639405 58.5 0.00039227 0.00038519
1639406 59.0 0.00036818 0.00036179
1639407 59.5 0.00034544 0.00034449
1639408 60.0 0.00032399 0.00032346
1639409 60.5 0.00030372 0.00031255
1639410 61.0 0.00028463 0.00028618
1639411 61.5 0.00026664 0.00027274
1639412 62.0 0.00024971 0.00025249
1639413 62.5 0.00023377 0.00023306
1639414 63.0 0.00021877 0.00021871
1639415 63.5 0.00020467 0.00020711
1639416 64.0 0.0001914 0.00019496
1639417 64.5 0.00017893 0.00017895
1639418 65.0 0.00016721 0.00016651
1639419 65.5 0.0001562 0.00015223
1639420 66.0 0.00014585 0.00014441
1639421 66.5 0.00013614 0.00013689
1639422 67.0 0.00012702 0.0001304
1639423 67.5 0.00011847 0.00011834
1639424 68.0 0.00011044 0.00011253
1639425 68.5 0.00010291 0.00010221
1639426 69.0 9.586e-05 9.4352e-05
1639427 69.5 8.9252e-05 8.7422e-05
1639428 70.0 8.3063e-05 8.069e-05
1639429 70.5 7.7163e-05 7.2936e-05
1639430 71.0 7.1662e-05 6.8461e-05
1639431 71.5 6.6533e-05 6.3503e-05
1639432 72.0 6.1754e-05 5.8976e-05
1639433 72.5 5.73e-05 5.5442e-05
1639434 73.0 5.3152e-05 5.1462e-05
1639435 73.5 4.929e-05 4.9011e-05
1639436 74.0 4.5694e-05 4.5231e-05
1639437 74.5 4.2348e-05 4.1251e-05
1639438 75.0 3.9234e-05 3.782e-05
1639439 75.5 3.6322e-05 3.4387e-05
1639440 76.0 3.362e-05 3.1663e-05
1639441 76.5 3.1114e-05 2.9268e-05
1639442 77.0 2.879e-05 2.7872e-05
1639443 77.5 2.6635e-05 2.6796e-05
1639444 78.0 2.4638e-05 2.4727e-05
1639445 78.5 2.2786e-05 2.2594e-05
1639446 79.0 2.107e-05 2.0285e-05
1639447 79.5 1.948e-05 1.8299e-05
1639448 80.0 1.8007e-05 1.6935e-05
1639449 80.5 1.6666e-05 1.5551e-05
1639450 81.0 1.5421e-05 1.431e-05
1639451 81.5 1.4266e-05 1.3044e-05
1639452 82.0 1.3195e-05 1.2126e-05
1639453 82.5 1.2201e-05 1.1323e-05
1639454 83.0 1.1279e-05 1.06e-05
1639455 83.5 1.0424e-05 9.7297e-06
1639456 84.0 9.6315e-06 9.1536e-06
1639457 84.5 8.8972e-06 8.4059e-06
1639458 85.0 8.2168e-06 7.7159e-06
1639459 85.5 7.5691e-06 7.0584e-06
1639460 86.0 6.9703e-06 6.6014e-06
1639461 86.5 6.4168e-06 6.0656e-06
1639462 87.0 5.9053e-06 5.619e-06
1639463 87.5 5.4329e-06 4.9226e-06
1639464 88.0 4.9967e-06 4.5174e-06
1639465 88.5 4.5939e-06 4.1255e-06
1639466 89.0 4.2223e-06 3.7952e-06
1639467 89.5 3.8794e-06 3.4857e-06
1639468 90.0 3.5632e-06 3.2748e-06
1639469 90.5 3.2661e-06 3.0525e-06
1639470 91.0 2.9921e-06 2.6628e-06
1639471 91.5 2.7394e-06 2.3335e-06
1639472 92.0 2.5064e-06 2.2412e-06
1639473 92.5 2.2918e-06 2.0381e-06
1639474 93.0 2.0942e-06 1.8566e-06
1639475 93.5 1.9124e-06 1.6841e-06
1639476 94.0 1.7451e-06 1.5656e-06
1639477 94.5 1.5915e-06 1.4841e-06
1639478 95.0 1.4504e-06 1.3562e-06
1639479 95.5 1.3156e-06 1.2233e-06
1639480 96.0 1.1938e-06 1.0933e-06
1639481 96.5 1.0837e-06 9.719e-07
1639482 97.0 9.8411e-07 8.5125e-07
1639483 97.5 8.94e-07 6.7606e-07
1639484 98.0 8.1243e-07 6.1476e-07
1639485 98.5 7.3857e-07 5.2748e-07
1639486 99.0 6.7167e-07 4.9104e-07
1639487 99.5 6.1105e-07 4.0238e-07
1639488 100.0 5.5611e-07 3.6032e-07
1639489 100.5 5.0368e-07 3.1468e-07
1639490 101.0 4.5678e-07 3.054e-07
1639491 101.5 4.1476e-07 2.8531e-07
1639492 102.0 3.7705e-07 2.6742e-07
1639493 102.5 3.4316e-07 2.4147e-07
1639494 103.0 3.1267e-07 2.169e-07
1639495 103.5 2.852e-07 2.2065e-07
1639496 104.0 2.6042e-07 2.1195e-07
1639497 104.5 2.3804e-07 2.0353e-07
1639498 105.0 2.1782e-07 1.7887e-07
1639499 105.5 1.9878e-07 1.7244e-07
1639500 106.0 1.8174e-07 1.7011e-07
1639501 106.5 1.6645e-07 1.4956e-07
1639502 107.0 1.5269e-07 1.4762e-07
1639503 107.5 1.4029e-07 1.3323e-07
1639504 108.0 1.2908e-07 1.2829e-07
1639505 108.5 1.1894e-07 1.1986e-07
1639506 109.0 1.0974e-07 1.0685e-07
1639507 109.5 1.0139e-07 9.743e-08
1639508 110.0 9.3782e-08 8.9007e-08
1639509 110.5 8.6689e-08 7.8715e-08
1639510 111.0 8.027e-08 7.114e-08
1639511 111.5 7.4446e-08 6.245e-08
1639512 112.0 6.9146e-08 5.212e-08
1639513 112.5 6.4312e-08 5.0998e-08
1639514 113.0 5.9892e-08 4.9041e-08
1639515 113.5 5.5844e-08 4.5283e-08
1639516 114.0 5.2129e-08 4.4199e-08
1639517 114.5 4.8712e-08 4.2954e-08
1639518 115.0 4.5565e-08 4.0419e-08
1639519 115.5 4.2658e-08 3.7446e-08
1639520 116.0 3.9975e-08 3.607e-08
1639521 116.5 3.7495e-08 3.4101e-08
1639522 117.0 3.5199e-08 3.3109e-08
1639523 117.5 3.307e-08 2.9332e-08
1639524 118.0 3.1094e-08 2.9329e-08
1639525 118.5 2.9258e-08 2.6509e-08
1639526 119.0 2.755e-08 2.4625e-08
1639527 119.5 2.5959e-08 2.2412e-08
1639528 120.0 2.4476e-08 2.2261e-08
1639529 120.5 2.3096e-08 2.1571e-08
1639530 121.0 2.1815e-08 1.9728e-08
1639531 121.5 2.0624e-08 1.9094e-08
1639532 122.0 1.9516e-08 1.767e-08
1639533 122.5 1.8484e-08 1.6553e-08
1639534 123.0 1.7523e-08 1.6593e-08
1639535 123.5 1.6627e-08 1.5673e-08
1639536 124.0 1.579e-08 1.4839e-08
1639537 124.5 1.5009e-08 1.4373e-08
1639538 125.0 1.4278e-08 1.3949e-08
1639539 125.5 1.3595e-08 1.3473e-08
1639540 126.0 1.2955e-08 1.2779e-08
1639541 126.5 1.2355e-08 1.2059e-08
1639542 127.0 1.1792e-08 1.1209e-08
1639543 127.5 1.1263e-08 1.0792e-08
1639544 128.0 1.0766e-08 1.0215e-08
1639545 128.5 1.0298e-08 9.8858e-09
1639546 129.0 9.8578e-09 9.3712e-09
1639547 129.5 9.4426e-09 9.1379e-09
1639548 130.0 9.0509e-09 8.7415e-09
1639549 130.5 8.681e-09 8.7512e-09
1639550 131.0 8.3315e-09 8.5037e-09
1639551 131.5 8.001e-09 8.0489e-09
1639552 132.0 7.6883e-09 7.8642e-09
1639553 132.5 7.392e-09 7.6727e-09
1639554 133.0 7.1112e-09 7.3597e-09
1639555 133.5 6.8449e-09 6.9981e-09
1639556 134.0 6.5921e-09 6.7776e-09
1639557 134.5 6.3521e-09 6.6571e-09
1639558 135.0 6.1239e-09 6.4901e-09
1639559 135.5 5.9069e-09 6.1037e-09
1639560 136.0 5.7004e-09 5.9813e-09
1639561 136.5 5.5037e-09 5.8255e-09
1639562 137.0 5.3163e-09 5.3737e-09
1639563 137.5 5.1377e-09 5.1926e-09
1639564 138.0 4.9673e-09 5.0183e-09
1639565 138.5 4.8046e-09 4.8714e-09
1639566 139.0 4.6493e-09 4.7842e-09
1639567 139.5 4.5009e-09 4.5984e-09
1639568 140.0 4.3589e-09 4.5362e-09
1639569 140.5 4.2232e-09 4.2708e-09
1639570 141.0 4.0932e-09 4.048e-09
1639571 141.5 3.9688e-09 3.8505e-09
1639572 142.0 3.8496e-09 3.8131e-09
1639573 142.5 3.7353e-09 3.6998e-09
1639574 143.0 3.6258e-09 3.5369e-09
1639575 143.5 3.5206e-09 3.4537e-09
1639576 144.0 3.4197e-09 3.3251e-09
1639577 144.5 3.3228e-09 3.2226e-09
1639578 145.0 3.2297e-09 3.1246e-09
1639579 145.5 3.1402e-09 3.1319e-09
1639580 146.0 3.0542e-09 3.0621e-09
1639581 146.5 2.9714e-09 3.0398e-09
1639582 147.0 2.8918e-09 2.8478e-09
1639583 147.5 2.8151e-09 2.6921e-09
1639584 148.0 2.7412e-09 2.6022e-09
1639585 148.5 2.67e-09 2.6031e-09
1639586 149.0 2.6014e-09 2.5966e-09
1639587 149.5 2.5352e-09 2.5852e-09
1639588 150.0 2.4714e-09 2.492e-09
1639589 150.5 2.4098e-09 2.4723e-09
1639590 151.0 2.3504e-09 2.4887e-09
1639591 151.5 2.293e-09 2.3815e-09
1639592 152.0 2.2375e-09 2.2688e-09
1639593 152.5 2.1839e-09 2.1774e-09
1639594 153.0 2.1321e-09 2.1416e-09
1639595 153.5 2.082e-09 2.1417e-09
1639596 154.0 2.0335e-09 2.0863e-09
1639597 154.5 1.9866e-09 2.0077e-09
1639598 155.0 1.9413e-09 1.9303e-09
1639599 155.5 1.8973e-09 1.8927e-09
1639600 156.0 1.8547e-09 1.852e-09
1639601 156.5 1.8135e-09 1.7971e-09
1639602 157.0 1.7735e-09 1.741e-09
1639603 157.5 1.7348e-09 1.6759e-09
1639604 158.0 1.6972e-09 1.692e-09
1639605 158.5 1.6608e-09 1.6449e-09
1639606 159.0 1.6255e-09 1.5769e-09
1639607 159.5 1.5911e-09 1.5359e-09
1639608 160.0 1.5578e-09 1.4609e-09
1639609 160.5 1.5255e-09 1.4503e-09
1639610 161.0 1.4941e-09 1.4618e-09
1639611 161.5 1.4636e-09 1.443e-09
1639612 162.0 1.434e-09 1.4404e-09
1639613 162.5 1.4051e-09 1.3786e-09
1639614 163.0 1.3771e-09 1.3358e-09
1639615 163.5 1.3499e-09 1.3162e-09
1639616 164.0 1.3234e-09 1.2773e-09
1639617 164.5 1.2976e-09 1.3207e-09
1639618 165.0 1.2725e-09 1.2933e-09
1639619 165.5 1.2481e-09 1.2964e-09
1639620 166.0 1.2243e-09 1.2711e-09
1639621 166.5 1.2012e-09 1.2376e-09
1639622 167.0 1.1786e-09 1.2213e-09
1639623 167.5 1.1567e-09 1.2017e-09
1639624 168.0 1.1353e-09 1.204e-09
1639625 168.5 1.1144e-09 1.1677e-09
1639626 169.0 1.0941e-09 1.1467e-09
1639627 169.5 1.0743e-09 1.1082e-09
1639628 170.0 1.055e-09 1.0921e-09
1639629 170.5 1.0361e-09 1.039e-09
1639630 171.0 1.0177e-09 1.0198e-09
1639631 171.5 9.9978e-10 1.0008e-09
1639632 172.0 9.8227e-10 9.9505e-10
1639633 172.5 9.6518e-10 9.5979e-10
1639634 173.0 9.485e-10 9.4757e-10
1639635 173.5 9.3221e-10 9.3859e-10
1639636 174.0 9.163e-10 8.9661e-10
1639637 174.5 9.0076e-10 8.9973e-10
1639638 175.0 8.8558e-10 8.8375e-10
1639639 175.5 8.7075e-10 8.7027e-10
1639640 176.0 8.5626e-10 8.6257e-10
1639641 176.5 8.4209e-10 8.4993e-10
1639642 177.0 8.2824e-10 8.1848e-10
1639643 177.5 8.1471e-10 8.1361e-10
1639644 178.0 8.0147e-10 8.0488e-10
1639645 178.5 7.8852e-10 7.8571e-10
1639646 179.0 7.7586e-10 7.7173e-10
1639647 179.5 7.6347e-10 7.6328e-10
1639648 180.0 7.5134e-10 7.6783e-10
1639649 180.5 7.3948e-10 7.6276e-10
1639650 181.0 7.2787e-10 7.529e-10
1639651 181.5 7.1651e-10 7.5576e-10
1639652 182.0 7.0539e-10 7.331e-10
1639653 182.5 6.945e-10 7.1632e-10
1639654 183.0 6.8383e-10 7.1136e-10
1639655 183.5 6.7339e-10 7.1414e-10
1639656 184.0 6.6315e-10 7.0723e-10
1639657 184.5 6.5313e-10 7.0376e-10
1639658 185.0 6.4331e-10 6.9201e-10
1639659 185.5 6.3369e-10 6.8963e-10
1639660 186.0 6.2426e-10 6.7354e-10
1639661 186.5 6.1502e-10 6.6308e-10
1639662 187.0 6.0596e-10 6.242e-10
1639663 187.5 5.9708e-10 5.9519e-10
1639664 188.0 5.8838e-10 5.8917e-10
1639665 188.5 5.7984e-10 5.8848e-10
1639666 189.0 5.7147e-10 5.7978e-10
1639667 189.5 5.6326e-10 5.7697e-10
1639668 190.0 5.5521e-10 5.6538e-10
1639669 190.5 5.473e-10 5.5373e-10
1639670 191.0 5.3955e-10 5.401e-10
1639671 191.5 5.3195e-10 5.4145e-10
1639672 192.0 5.2448e-10 5.4385e-10
1639673 192.5 5.1716e-10 5.2753e-10
1639674 193.0 5.0997e-10 5.2354e-10
1639675 193.5 5.0292e-10 5.1182e-10
1639676 194.0 4.9599e-10 5.0273e-10
1639677 194.5 4.8919e-10 5.0002e-10
1639678 195.0 4.8251e-10 5.0023e-10
1639679 195.5 4.7595e-10 4.994e-10
1639680 196.0 4.6951e-10 4.9309e-10
1639681 196.5 4.6319e-10 4.8068e-10
1639682 197.0 4.5697e-10 4.727e-10
1639683 197.5 4.5087e-10 4.6666e-10
1639684 198.0 4.4487e-10 4.6391e-10
1639685 198.5 4.3898e-10 4.5837e-10
1639686 199.0 4.3319e-10 4.5831e-10
1639687 199.5 4.275e-10 4.5218e-10
1639688 200.0 4.2191e-10 4.2995e-10
