 Hgtkm DensMean DensPert
1021864 58.0 0.00041778 0.00038997
1021865 58.5 0.00039227 0.00036933
1021866 59.0 0.00036818 0.00034365
1021867 59.5 0.00034544 0.00031915
1021868 60.0 0.00032399 0.00029877
1021869 60.5 0.00030372 0.00028119
1021870 61.0 0.00028463 0.00027061
1021871 61.5 0.00026664 0.0002601
1021872 62.0 0.00024971 0.00024077
1021873 62.5 0.00023377 0.00022906
1021874 63.0 0.00021877 0.00020909
1021875 63.5 0.00020467 0.00019724
1021876 64.0 0.0001914 0.00018257
1021877 64.5 0.00017893 0.00017464
1021878 65.0 0.00016721 0.00016357
1021879 65.5 0.0001562 0.00015199
1021880 66.0 0.00014585 0.00014538
1021881 66.5 0.00013614 0.00013597
1021882 67.0 0.00012702 0.00012853
1021883 67.5 0.00011847 0.00012048
1021884 68.0 0.00011044 0.00011019
1021885 68.5 0.00010291 0.00010152
1021886 69.0 9.586e-05 9.5382e-05
1021887 69.5 8.9252e-05 8.6567e-05
1021888 70.0 8.3063e-05 8.037e-05
1021889 70.5 7.7163e-05 7.6026e-05
1021890 71.0 7.1662e-05 6.8561e-05
1021891 71.5 6.6533e-05 6.3738e-05
1021892 72.0 6.1754e-05 5.818e-05
1021893 72.5 5.73e-05 5.4291e-05
1021894 73.0 5.3152e-05 5.182e-05
1021895 73.5 4.929e-05 4.8344e-05
1021896 74.0 4.5694e-05 4.4787e-05
1021897 74.5 4.2348e-05 4.2499e-05
1021898 75.0 3.9234e-05 3.8952e-05
1021899 75.5 3.6322e-05 3.5102e-05
1021900 76.0 3.362e-05 3.2882e-05
1021901 76.5 3.1114e-05 3.0664e-05
1021902 77.0 2.879e-05 2.7906e-05
1021903 77.5 2.6635e-05 2.5811e-05
1021904 78.0 2.4638e-05 2.3144e-05
1021905 78.5 2.2786e-05 2.17e-05
1021906 79.0 2.107e-05 2.0513e-05
1021907 79.5 1.948e-05 1.8932e-05
1021908 80.0 1.8007e-05 1.6974e-05
1021909 80.5 1.6666e-05 1.592e-05
1021910 81.0 1.5421e-05 1.4537e-05
1021911 81.5 1.4266e-05 1.346e-05
1021912 82.0 1.3195e-05 1.2453e-05
1021913 82.5 1.2201e-05 1.1645e-05
1021914 83.0 1.1279e-05 1.1033e-05
1021915 83.5 1.0424e-05 1.0085e-05
1021916 84.0 9.6315e-06 9.3669e-06
1021917 84.5 8.8972e-06 8.5797e-06
1021918 85.0 8.2168e-06 7.9034e-06
1021919 85.5 7.5691e-06 7.4794e-06
1021920 86.0 6.9703e-06 6.9372e-06
1021921 86.5 6.4168e-06 6.3817e-06
1021922 87.0 5.9053e-06 5.8932e-06
1021923 87.5 5.4329e-06 5.5707e-06
1021924 88.0 4.9967e-06 5.311e-06
1021925 88.5 4.5939e-06 4.8464e-06
1021926 89.0 4.2223e-06 4.5198e-06
1021927 89.5 3.8794e-06 4.053e-06
1021928 90.0 3.5632e-06 3.6011e-06
1021929 90.5 3.2661e-06 3.3591e-06
1021930 91.0 2.9921e-06 3.148e-06
1021931 91.5 2.7394e-06 2.8632e-06
1021932 92.0 2.5064e-06 2.5412e-06
1021933 92.5 2.2918e-06 2.2818e-06
1021934 93.0 2.0942e-06 2.0637e-06
1021935 93.5 1.9124e-06 1.9474e-06
1021936 94.0 1.7451e-06 1.776e-06
1021937 94.5 1.5915e-06 1.568e-06
1021938 95.0 1.4504e-06 1.3882e-06
1021939 95.5 1.3156e-06 1.2057e-06
1021940 96.0 1.1938e-06 1.0757e-06
1021941 96.5 1.0837e-06 9.4299e-07
1021942 97.0 9.8411e-07 8.5422e-07
1021943 97.5 8.94e-07 7.6665e-07
1021944 98.0 8.1243e-07 6.6605e-07
1021945 98.5 7.3857e-07 6.3445e-07
1021946 99.0 6.7167e-07 5.4056e-07
1021947 99.5 6.1105e-07 5.0097e-07
1021948 100.0 5.5611e-07 4.7957e-07
1021949 100.5 5.0368e-07 4.6193e-07
1021950 101.0 4.5678e-07 4.09e-07
1021951 101.5 4.1476e-07 3.9525e-07
1021952 102.0 3.7705e-07 3.347e-07
1021953 102.5 3.4316e-07 3.1518e-07
1021954 103.0 3.1267e-07 2.8857e-07
1021955 103.5 2.852e-07 2.6017e-07
1021956 104.0 2.6042e-07 2.4178e-07
1021957 104.5 2.3804e-07 2.0797e-07
1021958 105.0 2.1782e-07 1.7726e-07
1021959 105.5 1.9878e-07 1.6793e-07
1021960 106.0 1.8174e-07 1.5131e-07
1021961 106.5 1.6645e-07 1.395e-07
1021962 107.0 1.5269e-07 1.2198e-07
1021963 107.5 1.4029e-07 1.0991e-07
1021964 108.0 1.2908e-07 9.9699e-08
1021965 108.5 1.1894e-07 9.1928e-08
1021966 109.0 1.0974e-07 8.9766e-08
1021967 109.5 1.0139e-07 8.1703e-08
1021968 110.0 9.3782e-08 7.5658e-08
1021969 110.5 8.6689e-08 6.8157e-08
1021970 111.0 8.027e-08 6.7894e-08
1021971 111.5 7.4446e-08 6.371e-08
1021972 112.0 6.9146e-08 6.4118e-08
1021973 112.5 6.4312e-08 5.7574e-08
1021974 113.0 5.9892e-08 5.0681e-08
1021975 113.5 5.5844e-08 4.9543e-08
1021976 114.0 5.2129e-08 4.6708e-08
1021977 114.5 4.8712e-08 4.4789e-08
1021978 115.0 4.5565e-08 3.9207e-08
1021979 115.5 4.2658e-08 3.8016e-08
1021980 116.0 3.9975e-08 3.6442e-08
1021981 116.5 3.7495e-08 3.4029e-08
1021982 117.0 3.5199e-08 3.1363e-08
1021983 117.5 3.307e-08 3.0518e-08
1021984 118.0 3.1094e-08 2.7767e-08
1021985 118.5 2.9258e-08 2.6454e-08
1021986 119.0 2.755e-08 2.5052e-08
1021987 119.5 2.5959e-08 2.3954e-08
1021988 120.0 2.4476e-08 2.3692e-08
1021989 120.5 2.3096e-08 2.1569e-08
1021990 121.0 2.1815e-08 2.157e-08
1021991 121.5 2.0624e-08 1.999e-08
1021992 122.0 1.9516e-08 1.9889e-08
1021993 122.5 1.8484e-08 1.9197e-08
1021994 123.0 1.7523e-08 1.8219e-08
1021995 123.5 1.6627e-08 1.7282e-08
1021996 124.0 1.579e-08 1.653e-08
1021997 124.5 1.5009e-08 1.4781e-08
1021998 125.0 1.4278e-08 1.419e-08
1021999 125.5 1.3595e-08 1.3633e-08
1022000 126.0 1.2955e-08 1.3294e-08
1022001 126.5 1.2355e-08 1.2345e-08
1022002 127.0 1.1792e-08 1.1953e-08
1022003 127.5 1.1263e-08 1.1343e-08
1022004 128.0 1.0766e-08 1.0894e-08
1022005 128.5 1.0298e-08 1.0489e-08
1022006 129.0 9.8578e-09 9.853e-09
1022007 129.5 9.4426e-09 9.0983e-09
1022008 130.0 9.0509e-09 8.8803e-09
1022009 130.5 8.681e-09 8.5954e-09
1022010 131.0 8.3315e-09 8.3154e-09
1022011 131.5 8.001e-09 8.4417e-09
1022012 132.0 7.6883e-09 8.3609e-09
1022013 132.5 7.392e-09 7.7606e-09
1022014 133.0 7.1112e-09 7.531e-09
1022015 133.5 6.8449e-09 7.1528e-09
1022016 134.0 6.5921e-09 6.9709e-09
1022017 134.5 6.3521e-09 6.6905e-09
1022018 135.0 6.1239e-09 6.4767e-09
1022019 135.5 5.9069e-09 6.2881e-09
1022020 136.0 5.7004e-09 6.065e-09
1022021 136.5 5.5037e-09 5.699e-09
1022022 137.0 5.3163e-09 5.4999e-09
1022023 137.5 5.1377e-09 5.4939e-09
1022024 138.0 4.9673e-09 5.3582e-09
1022025 138.5 4.8046e-09 4.9847e-09
1022026 139.0 4.6493e-09 4.8414e-09
1022027 139.5 4.5009e-09 4.7021e-09
1022028 140.0 4.3589e-09 4.5356e-09
1022029 140.5 4.2232e-09 4.4497e-09
1022030 141.0 4.0932e-09 4.2727e-09
1022031 141.5 3.9688e-09 4.1464e-09
1022032 142.0 3.8496e-09 4.0198e-09
1022033 142.5 3.7353e-09 3.8593e-09
1022034 143.0 3.6258e-09 3.8627e-09
1022035 143.5 3.5206e-09 3.7878e-09
1022036 144.0 3.4197e-09 3.7117e-09
1022037 144.5 3.3228e-09 3.6896e-09
1022038 145.0 3.2297e-09 3.6023e-09
1022039 145.5 3.1402e-09 3.4599e-09
1022040 146.0 3.0542e-09 3.3736e-09
1022041 146.5 2.9714e-09 3.0892e-09
1022042 147.0 2.8918e-09 2.9993e-09
1022043 147.5 2.8151e-09 2.876e-09
1022044 148.0 2.7412e-09 2.7839e-09
1022045 148.5 2.67e-09 2.6175e-09
1022046 149.0 2.6014e-09 2.5004e-09
1022047 149.5 2.5352e-09 2.5172e-09
1022048 150.0 2.4714e-09 2.4191e-09
1022049 150.5 2.4098e-09 2.3934e-09
1022050 151.0 2.3504e-09 2.3251e-09
1022051 151.5 2.293e-09 2.2528e-09
1022052 152.0 2.2375e-09 2.3033e-09
1022053 152.5 2.1839e-09 2.2403e-09
1022054 153.0 2.1321e-09 2.2386e-09
1022055 153.5 2.082e-09 2.1798e-09
1022056 154.0 2.0335e-09 2.1161e-09
1022057 154.5 1.9866e-09 2.0493e-09
1022058 155.0 1.9413e-09 2.061e-09
1022059 155.5 1.8973e-09 1.9778e-09
1022060 156.0 1.8547e-09 1.9472e-09
1022061 156.5 1.8135e-09 1.9199e-09
1022062 157.0 1.7735e-09 1.8674e-09
1022063 157.5 1.7348e-09 1.8125e-09
1022064 158.0 1.6972e-09 1.7913e-09
1022065 158.5 1.6608e-09 1.7139e-09
1022066 159.0 1.6255e-09 1.6994e-09
1022067 159.5 1.5911e-09 1.6785e-09
1022068 160.0 1.5578e-09 1.6455e-09
1022069 160.5 1.5255e-09 1.5779e-09
1022070 161.0 1.4941e-09 1.5936e-09
1022071 161.5 1.4636e-09 1.5464e-09
1022072 162.0 1.434e-09 1.5085e-09
1022073 162.5 1.4051e-09 1.5009e-09
1022074 163.0 1.3771e-09 1.4626e-09
1022075 163.5 1.3499e-09 1.4443e-09
1022076 164.0 1.3234e-09 1.3969e-09
1022077 164.5 1.2976e-09 1.3744e-09
1022078 165.0 1.2725e-09 1.3534e-09
1022079 165.5 1.2481e-09 1.3105e-09
1022080 166.0 1.2243e-09 1.2613e-09
1022081 166.5 1.2012e-09 1.1986e-09
1022082 167.0 1.1786e-09 1.1647e-09
1022083 167.5 1.1567e-09 1.1684e-09
1022084 168.0 1.1353e-09 1.134e-09
1022085 168.5 1.1144e-09 1.1383e-09
1022086 169.0 1.0941e-09 1.1159e-09
1022087 169.5 1.0743e-09 1.0954e-09
1022088 170.0 1.055e-09 1.0695e-09
1022089 170.5 1.0361e-09 1.0718e-09
1022090 171.0 1.0177e-09 1.069e-09
1022091 171.5 9.9978e-10 1.0468e-09
1022092 172.0 9.8227e-10 1.0137e-09
1022093 172.5 9.6518e-10 1.0262e-09
1022094 173.0 9.485e-10 1.0078e-09
1022095 173.5 9.3221e-10 9.9017e-10
1022096 174.0 9.163e-10 9.618e-10
1022097 174.5 9.0076e-10 9.4766e-10
1022098 175.0 8.8558e-10 9.39e-10
1022099 175.5 8.7075e-10 9.0424e-10
1022100 176.0 8.5626e-10 8.8889e-10
1022101 176.5 8.4209e-10 8.674e-10
1022102 177.0 8.2824e-10 8.3904e-10
1022103 177.5 8.1471e-10 8.1691e-10
1022104 178.0 8.0147e-10 7.9173e-10
1022105 178.5 7.8852e-10 7.8238e-10
1022106 179.0 7.7586e-10 7.8727e-10
1022107 179.5 7.6347e-10 7.716e-10
1022108 180.0 7.5134e-10 7.5558e-10
1022109 180.5 7.3948e-10 7.6804e-10
1022110 181.0 7.2787e-10 7.4771e-10
1022111 181.5 7.1651e-10 7.2257e-10
1022112 182.0 7.0539e-10 7.0359e-10
1022113 182.5 6.945e-10 6.8394e-10
1022114 183.0 6.8383e-10 6.8815e-10
1022115 183.5 6.7339e-10 6.9588e-10
1022116 184.0 6.6315e-10 7.0257e-10
1022117 184.5 6.5313e-10 6.8529e-10
1022118 185.0 6.4331e-10 6.6697e-10
1022119 185.5 6.3369e-10 6.4929e-10
1022120 186.0 6.2426e-10 6.3166e-10
1022121 186.5 6.1502e-10 6.1988e-10
1022122 187.0 6.0596e-10 6.1035e-10
1022123 187.5 5.9708e-10 6.0011e-10
1022124 188.0 5.8838e-10 5.7673e-10
1022125 188.5 5.7984e-10 5.5277e-10
1022126 189.0 5.7147e-10 5.6e-10
1022127 189.5 5.6326e-10 5.4922e-10
1022128 190.0 5.5521e-10 5.4847e-10
1022129 190.5 5.473e-10 5.5591e-10
1022130 191.0 5.3955e-10 5.4124e-10
1022131 191.5 5.3195e-10 5.3942e-10
1022132 192.0 5.2448e-10 5.2132e-10
1022133 192.5 5.1716e-10 5.1691e-10
1022134 193.0 5.0997e-10 5.2009e-10
1022135 193.5 5.0292e-10 5.1447e-10
1022136 194.0 4.9599e-10 5.1261e-10
1022137 194.5 4.8919e-10 5.0009e-10
1022138 195.0 4.8251e-10 4.9942e-10
1022139 195.5 4.7595e-10 4.908e-10
1022140 196.0 4.6951e-10 4.9107e-10
1022141 196.5 4.6319e-10 4.8132e-10
1022142 197.0 4.5697e-10 4.6844e-10
1022143 197.5 4.5087e-10 4.6389e-10
1022144 198.0 4.4487e-10 4.5343e-10
1022145 198.5 4.3898e-10 4.608e-10
1022146 199.0 4.3319e-10 4.6223e-10
1022147 199.5 4.275e-10 4.3703e-10
1022148 200.0 4.2191e-10 4.2587e-10
