 Hgtkm DensMean DensPert
746340 39.5 0.0045324 0.0043536
746341 40.0 0.0042174 0.0040902
746342 40.5 0.0039312 0.0037568
746343 41.0 0.0036655 0.0034814
746344 41.5 0.0034187 0.0032505
746345 42.0 0.0031894 0.0030278
746346 42.5 0.0029763 0.0027648
746347 43.0 0.0027781 0.0025997
746348 43.5 0.0025939 0.0024183
746349 44.0 0.0024226 0.0022585
746350 44.5 0.0022632 0.0021513
746351 45.0 0.0021148 0.0019957
746352 45.5 0.001983 0.0018787
746353 46.0 0.0018594 0.00174
746354 46.5 0.0017437 0.0016232
746355 47.0 0.0016352 0.0015287
746356 47.5 0.0015336 0.0014661
746357 48.0 0.0014384 0.0013871
746358 48.5 0.0013491 0.0013205
746359 49.0 0.0012654 0.0012534
746360 49.5 0.001187 0.0011702
746361 50.0 0.0011135 0.0011066
746362 50.5 0.0010487 0.0010415
746363 51.0 0.00098743 0.0009905
746364 51.5 0.00092954 0.00091499
746365 52.0 0.00087485 0.0008546
746366 52.5 0.00082321 0.00079177
746367 53.0 0.00077443 0.00075435
746368 53.5 0.00072839 0.0007063
746369 54.0 0.00068493 0.00064647
746370 54.5 0.00064391 0.00060482
746371 55.0 0.00060522 0.00057187
746372 55.5 0.00056946 0.0005391
746373 56.0 0.00053563 0.00050936
746374 56.5 0.00050363 0.00048448
746375 57.0 0.00047338 0.00045391
746376 57.5 0.0004448 0.00042653
746377 58.0 0.00041778 0.00040884
746378 58.5 0.00039227 0.00038222
746379 59.0 0.00036818 0.00036872
746380 59.5 0.00034544 0.00034524
746381 60.0 0.00032399 0.00032805
746382 60.5 0.00030372 0.00029822
746383 61.0 0.00028463 0.00027635
746384 61.5 0.00026664 0.00025192
746385 62.0 0.00024971 0.0002395
746386 62.5 0.00023377 0.00022193
746387 63.0 0.00021877 0.00020573
746388 63.5 0.00020467 0.00019516
746389 64.0 0.0001914 0.00018289
746390 64.5 0.00017893 0.00016853
746391 65.0 0.00016721 0.00015966
746392 65.5 0.0001562 0.00015555
746393 66.0 0.00014585 0.00014704
746394 66.5 0.00013614 0.00013674
746395 67.0 0.00012702 0.0001243
746396 67.5 0.00011847 0.00011725
746397 68.0 0.00011044 0.0001105
746398 68.5 0.00010291 0.00010428
746399 69.0 9.586e-05 9.5111e-05
746400 69.5 8.9252e-05 8.9251e-05
746401 70.0 8.3063e-05 8.2125e-05
746402 70.5 7.7163e-05 7.7713e-05
746403 71.0 7.1662e-05 7.2706e-05
746404 71.5 6.6533e-05 6.819e-05
746405 72.0 6.1754e-05 6.2841e-05
746406 72.5 5.73e-05 5.6213e-05
746407 73.0 5.3152e-05 5.3965e-05
746408 73.5 4.929e-05 5.09e-05
746409 74.0 4.5694e-05 4.7161e-05
746410 74.5 4.2348e-05 4.4057e-05
746411 75.0 3.9234e-05 4.0432e-05
746412 75.5 3.6322e-05 3.8448e-05
746413 76.0 3.362e-05 3.6451e-05
746414 76.5 3.1114e-05 3.3836e-05
746415 77.0 2.879e-05 3.11e-05
746416 77.5 2.6635e-05 2.9052e-05
746417 78.0 2.4638e-05 2.6334e-05
746418 78.5 2.2786e-05 2.427e-05
746419 79.0 2.107e-05 2.2622e-05
746420 79.5 1.948e-05 2.0132e-05
746421 80.0 1.8007e-05 1.836e-05
746422 80.5 1.6666e-05 1.717e-05
746423 81.0 1.5421e-05 1.5549e-05
746424 81.5 1.4266e-05 1.4118e-05
746425 82.0 1.3195e-05 1.3048e-05
746426 82.5 1.2201e-05 1.2593e-05
746427 83.0 1.1279e-05 1.1524e-05
746428 83.5 1.0424e-05 1.0302e-05
746429 84.0 9.6315e-06 9.4793e-06
746430 84.5 8.8972e-06 9.1931e-06
746431 85.0 8.2168e-06 8.3673e-06
746432 85.5 7.5691e-06 7.5606e-06
746433 86.0 6.9703e-06 7.0963e-06
746434 86.5 6.4168e-06 6.2999e-06
746435 87.0 5.9053e-06 5.8494e-06
746436 87.5 5.4329e-06 5.3563e-06
746437 88.0 4.9967e-06 5.0197e-06
746438 88.5 4.5939e-06 4.4128e-06
746439 89.0 4.2223e-06 4.0961e-06
746440 89.5 3.8794e-06 3.774e-06
746441 90.0 3.5632e-06 3.6197e-06
746442 90.5 3.2661e-06 3.1746e-06
746443 91.0 2.9921e-06 2.7873e-06
746444 91.5 2.7394e-06 2.6524e-06
746445 92.0 2.5064e-06 2.333e-06
746446 92.5 2.2918e-06 2.2008e-06
746447 93.0 2.0942e-06 2.2108e-06
746448 93.5 1.9124e-06 1.807e-06
746449 94.0 1.7451e-06 1.7077e-06
746450 94.5 1.5915e-06 1.6906e-06
746451 95.0 1.4504e-06 1.4066e-06
746452 95.5 1.3156e-06 1.2001e-06
746453 96.0 1.1938e-06 1.0396e-06
746454 96.5 1.0837e-06 1.0233e-06
746455 97.0 9.8411e-07 8.8177e-07
746456 97.5 8.94e-07 8.2951e-07
746457 98.0 8.1243e-07 8.1327e-07
746458 98.5 7.3857e-07 7.1987e-07
746459 99.0 6.7167e-07 6.3095e-07
746460 99.5 6.1105e-07 5.7538e-07
746461 100.0 5.5611e-07 4.9124e-07
746462 100.5 5.0368e-07 4.6394e-07
746463 101.0 4.5678e-07 4.0924e-07
746464 101.5 4.1476e-07 3.6029e-07
746465 102.0 3.7705e-07 3.4198e-07
746466 102.5 3.4316e-07 3.1142e-07
746467 103.0 3.1267e-07 2.9454e-07
746468 103.5 2.852e-07 2.7361e-07
746469 104.0 2.6042e-07 2.5141e-07
746470 104.5 2.3804e-07 2.2454e-07
746471 105.0 2.1782e-07 2.099e-07
746472 105.5 1.9878e-07 2.0628e-07
746473 106.0 1.8174e-07 1.9286e-07
746474 106.5 1.6645e-07 1.7698e-07
746475 107.0 1.5269e-07 1.7058e-07
746476 107.5 1.4029e-07 1.5954e-07
746477 108.0 1.2908e-07 1.4192e-07
746478 108.5 1.1894e-07 1.2845e-07
746479 109.0 1.0974e-07 1.095e-07
746480 109.5 1.0139e-07 1.0315e-07
746481 110.0 9.3782e-08 1.0049e-07
746482 110.5 8.6689e-08 9.4923e-08
746483 111.0 8.027e-08 8.6972e-08
746484 111.5 7.4446e-08 7.9715e-08
746485 112.0 6.9146e-08 7.5411e-08
746486 112.5 6.4312e-08 7.245e-08
746487 113.0 5.9892e-08 6.3127e-08
746488 113.5 5.5844e-08 5.8803e-08
746489 114.0 5.2129e-08 5.3862e-08
746490 114.5 4.8712e-08 4.9632e-08
746491 115.0 4.5565e-08 4.8593e-08
746492 115.5 4.2658e-08 4.5727e-08
746493 116.0 3.9975e-08 4.1168e-08
746494 116.5 3.7495e-08 3.7762e-08
746495 117.0 3.5199e-08 3.5209e-08
746496 117.5 3.307e-08 3.4058e-08
746497 118.0 3.1094e-08 3.2103e-08
746498 118.5 2.9258e-08 3.0489e-08
746499 119.0 2.755e-08 2.9346e-08
746500 119.5 2.5959e-08 2.7811e-08
746501 120.0 2.4476e-08 2.6877e-08
746502 120.5 2.3096e-08 2.5384e-08
746503 121.0 2.1815e-08 2.3308e-08
746504 121.5 2.0624e-08 2.2188e-08
746505 122.0 1.9516e-08 2.0933e-08
746506 122.5 1.8484e-08 2.0052e-08
746507 123.0 1.7523e-08 1.8943e-08
746508 123.5 1.6627e-08 1.8733e-08
746509 124.0 1.579e-08 1.7574e-08
746510 124.5 1.5009e-08 1.6704e-08
746511 125.0 1.4278e-08 1.5578e-08
746512 125.5 1.3595e-08 1.4478e-08
746513 126.0 1.2955e-08 1.3899e-08
746514 126.5 1.2355e-08 1.3169e-08
746515 127.0 1.1792e-08 1.2126e-08
746516 127.5 1.1263e-08 1.1043e-08
746517 128.0 1.0766e-08 1.0737e-08
746518 128.5 1.0298e-08 1.0397e-08
746519 129.0 9.8578e-09 9.6986e-09
746520 129.5 9.4426e-09 9.3638e-09
746521 130.0 9.0509e-09 9.4124e-09
746522 130.5 8.681e-09 8.9197e-09
746523 131.0 8.3315e-09 8.4283e-09
746524 131.5 8.001e-09 8.0833e-09
746525 132.0 7.6883e-09 7.9577e-09
746526 132.5 7.392e-09 7.5113e-09
746527 133.0 7.1112e-09 7.2009e-09
746528 133.5 6.8449e-09 6.9976e-09
746529 134.0 6.5921e-09 6.8574e-09
746530 134.5 6.3521e-09 6.5334e-09
746531 135.0 6.1239e-09 6.3439e-09
746532 135.5 5.9069e-09 6.1363e-09
746533 136.0 5.7004e-09 6.1048e-09
746534 136.5 5.5037e-09 5.9471e-09
746535 137.0 5.3163e-09 5.8717e-09
746536 137.5 5.1377e-09 5.6336e-09
746537 138.0 4.9673e-09 5.3271e-09
746538 138.5 4.8046e-09 5.2918e-09
746539 139.0 4.6493e-09 5.1611e-09
746540 139.5 4.5009e-09 4.8657e-09
746541 140.0 4.3589e-09 4.5241e-09
746542 140.5 4.2232e-09 4.4076e-09
746543 141.0 4.0932e-09 4.2376e-09
746544 141.5 3.9688e-09 4.2638e-09
746545 142.0 3.8496e-09 4.1716e-09
746546 142.5 3.7353e-09 4.0991e-09
746547 143.0 3.6258e-09 3.9395e-09
746548 143.5 3.5206e-09 3.8009e-09
746549 144.0 3.4197e-09 3.7712e-09
746550 144.5 3.3228e-09 3.712e-09
746551 145.0 3.2297e-09 3.6321e-09
746552 145.5 3.1402e-09 3.4958e-09
746553 146.0 3.0542e-09 3.3269e-09
746554 146.5 2.9714e-09 3.263e-09
746555 147.0 2.8918e-09 3.202e-09
746556 147.5 2.8151e-09 3.0581e-09
746557 148.0 2.7412e-09 2.9183e-09
746558 148.5 2.67e-09 2.8007e-09
746559 149.0 2.6014e-09 2.6717e-09
746560 149.5 2.5352e-09 2.6366e-09
746561 150.0 2.4714e-09 2.5984e-09
746562 150.5 2.4098e-09 2.5579e-09
746563 151.0 2.3504e-09 2.5585e-09
746564 151.5 2.293e-09 2.4817e-09
746565 152.0 2.2375e-09 2.5222e-09
746566 152.5 2.1839e-09 2.5149e-09
746567 153.0 2.1321e-09 2.4468e-09
746568 153.5 2.082e-09 2.4552e-09
746569 154.0 2.0335e-09 2.3551e-09
746570 154.5 1.9866e-09 2.3178e-09
746571 155.0 1.9413e-09 2.1886e-09
746572 155.5 1.8973e-09 2.2116e-09
746573 156.0 1.8547e-09 2.1894e-09
746574 156.5 1.8135e-09 2.0712e-09
746575 157.0 1.7735e-09 2.0105e-09
746576 157.5 1.7348e-09 1.9337e-09
746577 158.0 1.6972e-09 1.8577e-09
746578 158.5 1.6608e-09 1.843e-09
746579 159.0 1.6255e-09 1.7697e-09
746580 159.5 1.5911e-09 1.7228e-09
746581 160.0 1.5578e-09 1.6908e-09
746582 160.5 1.5255e-09 1.6004e-09
746583 161.0 1.4941e-09 1.5838e-09
746584 161.5 1.4636e-09 1.5206e-09
746585 162.0 1.434e-09 1.5108e-09
746586 162.5 1.4051e-09 1.4808e-09
746587 163.0 1.3771e-09 1.4043e-09
746588 163.5 1.3499e-09 1.397e-09
746589 164.0 1.3234e-09 1.3717e-09
746590 164.5 1.2976e-09 1.3473e-09
746591 165.0 1.2725e-09 1.3428e-09
746592 165.5 1.2481e-09 1.3289e-09
746593 166.0 1.2243e-09 1.3092e-09
746594 166.5 1.2012e-09 1.2784e-09
746595 167.0 1.1786e-09 1.2836e-09
746596 167.5 1.1567e-09 1.2803e-09
746597 168.0 1.1353e-09 1.242e-09
746598 168.5 1.1144e-09 1.1812e-09
746599 169.0 1.0941e-09 1.1048e-09
746600 169.5 1.0743e-09 1.1232e-09
746601 170.0 1.055e-09 1.098e-09
746602 170.5 1.0361e-09 1.0932e-09
746603 171.0 1.0177e-09 1.1014e-09
746604 171.5 9.9978e-10 1.0727e-09
746605 172.0 9.8227e-10 1.0532e-09
746606 172.5 9.6518e-10 1.0275e-09
746607 173.0 9.485e-10 1.0096e-09
746608 173.5 9.3221e-10 9.9781e-10
746609 174.0 9.163e-10 9.9139e-10
746610 174.5 9.0076e-10 9.7316e-10
746611 175.0 8.8558e-10 9.3877e-10
746612 175.5 8.7075e-10 9.2674e-10
746613 176.0 8.5626e-10 8.9595e-10
746614 176.5 8.4209e-10 8.7495e-10
746615 177.0 8.2824e-10 8.6137e-10
746616 177.5 8.1471e-10 8.4255e-10
746617 178.0 8.0147e-10 8.2721e-10
746618 178.5 7.8852e-10 8.2506e-10
746619 179.0 7.7586e-10 7.9215e-10
746620 179.5 7.6347e-10 7.7184e-10
746621 180.0 7.5134e-10 7.6847e-10
746622 180.5 7.3948e-10 7.689e-10
746623 181.0 7.2787e-10 7.4448e-10
746624 181.5 7.1651e-10 7.3262e-10
746625 182.0 7.0539e-10 7.289e-10
746626 182.5 6.945e-10 7.1324e-10
746627 183.0 6.8383e-10 6.9917e-10
746628 183.5 6.7339e-10 6.903e-10
746629 184.0 6.6315e-10 6.6088e-10
746630 184.5 6.5313e-10 6.6724e-10
746631 185.0 6.4331e-10 6.4959e-10
746632 185.5 6.3369e-10 6.338e-10
746633 186.0 6.2426e-10 6.2111e-10
746634 186.5 6.1502e-10 6.2061e-10
746635 187.0 6.0596e-10 6.0948e-10
746636 187.5 5.9708e-10 6.0711e-10
746637 188.0 5.8838e-10 6.0225e-10
746638 188.5 5.7984e-10 5.8712e-10
746639 189.0 5.7147e-10 5.8519e-10
746640 189.5 5.6326e-10 5.616e-10
746641 190.0 5.5521e-10 5.4153e-10
746642 190.5 5.473e-10 5.329e-10
746643 191.0 5.3955e-10 5.3281e-10
746644 191.5 5.3195e-10 5.2857e-10
746645 192.0 5.2448e-10 5.1246e-10
746646 192.5 5.1716e-10 5.1322e-10
746647 193.0 5.0997e-10 5.1413e-10
746648 193.5 5.0292e-10 5.1489e-10
746649 194.0 4.9599e-10 5.038e-10
746650 194.5 4.8919e-10 4.9896e-10
746651 195.0 4.8251e-10 4.8591e-10
746652 195.5 4.7595e-10 4.794e-10
746653 196.0 4.6951e-10 4.7432e-10
746654 196.5 4.6319e-10 4.7301e-10
746655 197.0 4.5697e-10 4.6564e-10
746656 197.5 4.5087e-10 4.7673e-10
746657 198.0 4.4487e-10 4.633e-10
746658 198.5 4.3898e-10 4.5785e-10
746659 199.0 4.3319e-10 4.3781e-10
746660 199.5 4.275e-10 4.3146e-10
746661 200.0 4.2191e-10 4.4323e-10
