 Hgtkm DensMean DensPert
1255996 32.0 0.013887 0.013748
1255997 32.5 0.012864 0.012791
1255998 33.0 0.01192 0.011702
1255999 33.5 0.011049 0.01086
1256000 34.0 0.010245 0.0099991
1256001 34.5 0.0095026 0.0091993
1256002 35.0 0.0088171 0.008435
1256003 35.5 0.0081759 0.0079456
1256004 36.0 0.0075843 0.0073205
1256005 36.5 0.0070383 0.0068303
1256006 37.0 0.0065342 0.0063783
1256007 37.5 0.0060686 0.0059098
1256008 38.0 0.0056384 0.0054749
1256009 38.5 0.0052406 0.0050553
1256010 39.0 0.0048728 0.0047795
1256011 39.5 0.0045324 0.0044584
1256012 40.0 0.0042174 0.0041781
1256013 40.5 0.0039312 0.0039108
1256014 41.0 0.0036655 0.0036226
1256015 41.5 0.0034187 0.0034232
1256016 42.0 0.0031894 0.0032651
1256017 42.5 0.0029763 0.0030253
1256018 43.0 0.0027781 0.0027883
1256019 43.5 0.0025939 0.0026166
1256020 44.0 0.0024226 0.0024476
1256021 44.5 0.0022632 0.0022974
1256022 45.0 0.0021148 0.0021538
1256023 45.5 0.001983 0.0020115
1256024 46.0 0.0018594 0.0018692
1256025 46.5 0.0017437 0.0017332
1256026 47.0 0.0016352 0.0016204
1256027 47.5 0.0015336 0.001556
1256028 48.0 0.0014384 0.0014709
1256029 48.5 0.0013491 0.0013496
1256030 49.0 0.0012654 0.0012671
1256031 49.5 0.001187 0.0011984
1256032 50.0 0.0011135 0.0011241
1256033 50.5 0.0010487 0.0010511
1256034 51.0 0.00098743 0.00099368
1256035 51.5 0.00092954 0.00094036
1256036 52.0 0.00087485 0.00088771
1256037 52.5 0.00082321 0.00082918
1256038 53.0 0.00077443 0.00079323
1256039 53.5 0.00072839 0.00075446
1256040 54.0 0.00068493 0.00071282
1256041 54.5 0.00064391 0.00067423
1256042 55.0 0.00060522 0.00063054
1256043 55.5 0.00056946 0.00059279
1256044 56.0 0.00053563 0.00056351
1256045 56.5 0.00050363 0.00053605
1256046 57.0 0.00047338 0.00049452
1256047 57.5 0.0004448 0.00047534
1256048 58.0 0.00041778 0.00043824
1256049 58.5 0.00039227 0.00040354
1256050 59.0 0.00036818 0.00038289
1256051 59.5 0.00034544 0.0003654
1256052 60.0 0.00032399 0.00034081
1256053 60.5 0.00030372 0.00031896
1256054 61.0 0.00028463 0.00029626
1256055 61.5 0.00026664 0.00027434
1256056 62.0 0.00024971 0.00026368
1256057 62.5 0.00023377 0.00024608
1256058 63.0 0.00021877 0.00023292
1256059 63.5 0.00020467 0.00021248
1256060 64.0 0.0001914 0.00020072
1256061 64.5 0.00017893 0.0001869
1256062 65.0 0.00016721 0.00017417
1256063 65.5 0.0001562 0.00016655
1256064 66.0 0.00014585 0.00015621
1256065 66.5 0.00013614 0.00014279
1256066 67.0 0.00012702 0.00013168
1256067 67.5 0.00011847 0.00012302
1256068 68.0 0.00011044 0.00011533
1256069 68.5 0.00010291 0.00010803
1256070 69.0 9.586e-05 9.9297e-05
1256071 69.5 8.9252e-05 9.2226e-05
1256072 70.0 8.3063e-05 8.4677e-05
1256073 70.5 7.7163e-05 7.9952e-05
1256074 71.0 7.1662e-05 7.5228e-05
1256075 71.5 6.6533e-05 6.9207e-05
1256076 72.0 6.1754e-05 6.4397e-05
1256077 72.5 5.73e-05 5.7886e-05
1256078 73.0 5.3152e-05 5.2805e-05
1256079 73.5 4.929e-05 5.0261e-05
1256080 74.0 4.5694e-05 4.6632e-05
1256081 74.5 4.2348e-05 4.1996e-05
1256082 75.0 3.9234e-05 3.8748e-05
1256083 75.5 3.6322e-05 3.4975e-05
1256084 76.0 3.362e-05 3.3002e-05
1256085 76.5 3.1114e-05 3.0984e-05
1256086 77.0 2.879e-05 2.8827e-05
1256087 77.5 2.6635e-05 2.6621e-05
1256088 78.0 2.4638e-05 2.4605e-05
1256089 78.5 2.2786e-05 2.2051e-05
1256090 79.0 2.107e-05 2.0603e-05
1256091 79.5 1.948e-05 1.8672e-05
1256092 80.0 1.8007e-05 1.7008e-05
1256093 80.5 1.6666e-05 1.6105e-05
1256094 81.0 1.5421e-05 1.5036e-05
1256095 81.5 1.4266e-05 1.4029e-05
1256096 82.0 1.3195e-05 1.2716e-05
1256097 82.5 1.2201e-05 1.1738e-05
1256098 83.0 1.1279e-05 1.0896e-05
1256099 83.5 1.0424e-05 1.0149e-05
1256100 84.0 9.6315e-06 9.4675e-06
1256101 84.5 8.8972e-06 8.637e-06
1256102 85.0 8.2168e-06 8.1471e-06
1256103 85.5 7.5691e-06 7.2923e-06
1256104 86.0 6.9703e-06 6.5115e-06
1256105 86.5 6.4168e-06 6.3116e-06
1256106 87.0 5.9053e-06 5.798e-06
1256107 87.5 5.4329e-06 5.2261e-06
1256108 88.0 4.9967e-06 5.0889e-06
1256109 88.5 4.5939e-06 4.6496e-06
1256110 89.0 4.2223e-06 4.3786e-06
1256111 89.5 3.8794e-06 4.0873e-06
1256112 90.0 3.5632e-06 3.807e-06
1256113 90.5 3.2661e-06 3.5247e-06
1256114 91.0 2.9921e-06 3.2388e-06
1256115 91.5 2.7394e-06 2.9291e-06
1256116 92.0 2.5064e-06 2.5808e-06
1256117 92.5 2.2918e-06 2.4461e-06
1256118 93.0 2.0942e-06 2.2154e-06
1256119 93.5 1.9124e-06 1.9788e-06
1256120 94.0 1.7451e-06 1.909e-06
1256121 94.5 1.5915e-06 1.7151e-06
1256122 95.0 1.4504e-06 1.5543e-06
1256123 95.5 1.3156e-06 1.3773e-06
1256124 96.0 1.1938e-06 1.1979e-06
1256125 96.5 1.0837e-06 1.1523e-06
1256126 97.0 9.8411e-07 1.0483e-06
1256127 97.5 8.94e-07 9.6116e-07
1256128 98.0 8.1243e-07 8.1745e-07
1256129 98.5 7.3857e-07 7.7979e-07
1256130 99.0 6.7167e-07 7.3326e-07
1256131 99.5 6.1105e-07 6.3143e-07
1256132 100.0 5.5611e-07 5.778e-07
1256133 100.5 5.0368e-07 5.1519e-07
1256134 101.0 4.5678e-07 4.5475e-07
1256135 101.5 4.1476e-07 4.0149e-07
1256136 102.0 3.7705e-07 3.4098e-07
1256137 102.5 3.4316e-07 3.1395e-07
1256138 103.0 3.1267e-07 3.0723e-07
1256139 103.5 2.852e-07 2.6188e-07
1256140 104.0 2.6042e-07 2.2289e-07
1256141 104.5 2.3804e-07 2.0954e-07
1256142 105.0 2.1782e-07 1.9915e-07
1256143 105.5 1.9878e-07 1.8297e-07
1256144 106.0 1.8174e-07 1.8046e-07
1256145 106.5 1.6645e-07 1.7323e-07
1256146 107.0 1.5269e-07 1.6936e-07
1256147 107.5 1.4029e-07 1.4684e-07
1256148 108.0 1.2908e-07 1.3625e-07
1256149 108.5 1.1894e-07 1.2368e-07
1256150 109.0 1.0974e-07 1.1167e-07
1256151 109.5 1.0139e-07 1.0702e-07
1256152 110.0 9.3782e-08 1.0484e-07
1256153 110.5 8.6689e-08 9.4834e-08
1256154 111.0 8.027e-08 9.1542e-08
1256155 111.5 7.4446e-08 8.7378e-08
1256156 112.0 6.9146e-08 8.2426e-08
1256157 112.5 6.4312e-08 7.637e-08
1256158 113.0 5.9892e-08 7.1523e-08
1256159 113.5 5.5844e-08 6.6169e-08
1256160 114.0 5.2129e-08 6.2003e-08
1256161 114.5 4.8712e-08 5.901e-08
1256162 115.0 4.5565e-08 5.3452e-08
1256163 115.5 4.2658e-08 4.8393e-08
1256164 116.0 3.9975e-08 4.5674e-08
1256165 116.5 3.7495e-08 4.355e-08
1256166 117.0 3.5199e-08 4.0829e-08
1256167 117.5 3.307e-08 3.7761e-08
1256168 118.0 3.1094e-08 3.4427e-08
1256169 118.5 2.9258e-08 3.1848e-08
1256170 119.0 2.755e-08 2.9199e-08
1256171 119.5 2.5959e-08 2.7535e-08
1256172 120.0 2.4476e-08 2.5967e-08
1256173 120.5 2.3096e-08 2.431e-08
1256174 121.0 2.1815e-08 2.3013e-08
1256175 121.5 2.0624e-08 2.164e-08
1256176 122.0 1.9516e-08 2.057e-08
1256177 122.5 1.8484e-08 1.8876e-08
1256178 123.0 1.7523e-08 1.749e-08
1256179 123.5 1.6627e-08 1.674e-08
1256180 124.0 1.579e-08 1.5432e-08
1256181 124.5 1.5009e-08 1.4999e-08
1256182 125.0 1.4278e-08 1.4883e-08
1256183 125.5 1.3595e-08 1.4606e-08
1256184 126.0 1.2955e-08 1.3958e-08
1256185 126.5 1.2355e-08 1.3316e-08
1256186 127.0 1.1792e-08 1.2571e-08
1256187 127.5 1.1263e-08 1.1761e-08
1256188 128.0 1.0766e-08 1.1409e-08
1256189 128.5 1.0298e-08 1.0627e-08
1256190 129.0 9.8578e-09 9.9966e-09
1256191 129.5 9.4426e-09 9.6538e-09
1256192 130.0 9.0509e-09 9.5118e-09
1256193 130.5 8.681e-09 9.2164e-09
1256194 131.0 8.3315e-09 8.7499e-09
1256195 131.5 8.001e-09 8.0932e-09
1256196 132.0 7.6883e-09 7.8425e-09
1256197 132.5 7.392e-09 7.5707e-09
1256198 133.0 7.1112e-09 7.2679e-09
1256199 133.5 6.8449e-09 7.1042e-09
1256200 134.0 6.5921e-09 6.8682e-09
1256201 134.5 6.3521e-09 6.892e-09
1256202 135.0 6.1239e-09 6.6893e-09
1256203 135.5 5.9069e-09 6.4723e-09
1256204 136.0 5.7004e-09 6.1962e-09
1256205 136.5 5.5037e-09 5.8834e-09
1256206 137.0 5.3163e-09 5.8249e-09
1256207 137.5 5.1377e-09 5.7217e-09
1256208 138.0 4.9673e-09 5.5996e-09
1256209 138.5 4.8046e-09 5.5031e-09
1256210 139.0 4.6493e-09 5.31e-09
1256211 139.5 4.5009e-09 5.0758e-09
1256212 140.0 4.3589e-09 4.9102e-09
1256213 140.5 4.2232e-09 4.7256e-09
1256214 141.0 4.0932e-09 4.4683e-09
1256215 141.5 3.9688e-09 4.2041e-09
1256216 142.0 3.8496e-09 3.9694e-09
1256217 142.5 3.7353e-09 3.7685e-09
1256218 143.0 3.6258e-09 3.6335e-09
1256219 143.5 3.5206e-09 3.521e-09
1256220 144.0 3.4197e-09 3.3959e-09
1256221 144.5 3.3228e-09 3.2946e-09
1256222 145.0 3.2297e-09 3.1735e-09
1256223 145.5 3.1402e-09 3.1164e-09
1256224 146.0 3.0542e-09 3.0653e-09
1256225 146.5 2.9714e-09 2.895e-09
1256226 147.0 2.8918e-09 2.8792e-09
1256227 147.5 2.8151e-09 2.6724e-09
1256228 148.0 2.7412e-09 2.609e-09
1256229 148.5 2.67e-09 2.585e-09
1256230 149.0 2.6014e-09 2.4957e-09
1256231 149.5 2.5352e-09 2.3928e-09
1256232 150.0 2.4714e-09 2.3429e-09
1256233 150.5 2.4098e-09 2.2936e-09
1256234 151.0 2.3504e-09 2.258e-09
1256235 151.5 2.293e-09 2.2237e-09
1256236 152.0 2.2375e-09 2.2266e-09
1256237 152.5 2.1839e-09 2.1635e-09
1256238 153.0 2.1321e-09 2.0862e-09
1256239 153.5 2.082e-09 1.9846e-09
1256240 154.0 2.0335e-09 1.898e-09
1256241 154.5 1.9866e-09 1.8379e-09
1256242 155.0 1.9413e-09 1.8256e-09
1256243 155.5 1.8973e-09 1.7694e-09
1256244 156.0 1.8547e-09 1.7164e-09
1256245 156.5 1.8135e-09 1.6927e-09
1256246 157.0 1.7735e-09 1.6894e-09
1256247 157.5 1.7348e-09 1.6376e-09
1256248 158.0 1.6972e-09 1.5553e-09
1256249 158.5 1.6608e-09 1.4906e-09
1256250 159.0 1.6255e-09 1.5008e-09
1256251 159.5 1.5911e-09 1.5025e-09
1256252 160.0 1.5578e-09 1.545e-09
1256253 160.5 1.5255e-09 1.5135e-09
1256254 161.0 1.4941e-09 1.457e-09
1256255 161.5 1.4636e-09 1.3857e-09
1256256 162.0 1.434e-09 1.3567e-09
1256257 162.5 1.4051e-09 1.3394e-09
1256258 163.0 1.3771e-09 1.3322e-09
1256259 163.5 1.3499e-09 1.3126e-09
1256260 164.0 1.3234e-09 1.274e-09
1256261 164.5 1.2976e-09 1.2503e-09
1256262 165.0 1.2725e-09 1.225e-09
1256263 165.5 1.2481e-09 1.1738e-09
1256264 166.0 1.2243e-09 1.1739e-09
1256265 166.5 1.2012e-09 1.1699e-09
1256266 167.0 1.1786e-09 1.1377e-09
1256267 167.5 1.1567e-09 1.1343e-09
1256268 168.0 1.1353e-09 1.1421e-09
1256269 168.5 1.1144e-09 1.1184e-09
1256270 169.0 1.0941e-09 1.104e-09
1256271 169.5 1.0743e-09 1.0949e-09
1256272 170.0 1.055e-09 1.079e-09
1256273 170.5 1.0361e-09 1.0712e-09
1256274 171.0 1.0177e-09 1.0562e-09
1256275 171.5 9.9978e-10 1.0412e-09
1256276 172.0 9.8227e-10 1.0372e-09
1256277 172.5 9.6518e-10 1.0532e-09
1256278 173.0 9.485e-10 1.0579e-09
1256279 173.5 9.3221e-10 1.0158e-09
1256280 174.0 9.163e-10 9.6828e-10
1256281 174.5 9.0076e-10 9.5176e-10
1256282 175.0 8.8558e-10 9.331e-10
1256283 175.5 8.7075e-10 9.1508e-10
1256284 176.0 8.5626e-10 9.0082e-10
1256285 176.5 8.4209e-10 8.8418e-10
1256286 177.0 8.2824e-10 8.861e-10
1256287 177.5 8.1471e-10 8.7252e-10
1256288 178.0 8.0147e-10 8.4561e-10
1256289 178.5 7.8852e-10 8.301e-10
1256290 179.0 7.7586e-10 8.3376e-10
1256291 179.5 7.6347e-10 8.1519e-10
1256292 180.0 7.5134e-10 7.8934e-10
1256293 180.5 7.3948e-10 7.7633e-10
1256294 181.0 7.2787e-10 7.7407e-10
1256295 181.5 7.1651e-10 7.6561e-10
1256296 182.0 7.0539e-10 7.5427e-10
1256297 182.5 6.945e-10 7.4432e-10
1256298 183.0 6.8383e-10 7.3138e-10
1256299 183.5 6.7339e-10 7.2467e-10
1256300 184.0 6.6315e-10 7.1336e-10
1256301 184.5 6.5313e-10 7.127e-10
1256302 185.0 6.4331e-10 7.0362e-10
1256303 185.5 6.3369e-10 6.9848e-10
1256304 186.0 6.2426e-10 6.9457e-10
1256305 186.5 6.1502e-10 6.829e-10
1256306 187.0 6.0596e-10 6.7308e-10
1256307 187.5 5.9708e-10 6.6038e-10
1256308 188.0 5.8838e-10 6.3668e-10
1256309 188.5 5.7984e-10 6.2084e-10
1256310 189.0 5.7147e-10 6.199e-10
1256311 189.5 5.6326e-10 5.9837e-10
1256312 190.0 5.5521e-10 5.7763e-10
1256313 190.5 5.473e-10 5.8603e-10
1256314 191.0 5.3955e-10 5.8076e-10
1256315 191.5 5.3195e-10 5.7902e-10
1256316 192.0 5.2448e-10 5.7532e-10
1256317 192.5 5.1716e-10 5.6425e-10
1256318 193.0 5.0997e-10 5.5675e-10
1256319 193.5 5.0292e-10 5.4634e-10
1256320 194.0 4.9599e-10 5.4093e-10
1256321 194.5 4.8919e-10 5.4043e-10
1256322 195.0 4.8251e-10 5.3681e-10
1256323 195.5 4.7595e-10 5.2052e-10
1256324 196.0 4.6951e-10 5.1097e-10
1256325 196.5 4.6319e-10 4.9323e-10
1256326 197.0 4.5697e-10 4.9713e-10
1256327 197.5 4.5087e-10 4.8726e-10
1256328 198.0 4.4487e-10 4.8322e-10
1256329 198.5 4.3898e-10 4.6351e-10
1256330 199.0 4.3319e-10 4.6292e-10
1256331 199.5 4.275e-10 4.5445e-10
1256332 200.0 4.2191e-10 4.4482e-10
