 Hgtkm DensMean DensPert
234269 42.5 0.0029763 0.0029573
234270 43.0 0.0027781 0.0027962
234271 43.5 0.0025939 0.0026216
234272 44.0 0.0024226 0.0024596
234273 44.5 0.0022632 0.0023046
234274 45.0 0.0021148 0.0021356
234275 45.5 0.001983 0.0020073
234276 46.0 0.0018594 0.0018803
234277 46.5 0.0017437 0.0017848
234278 47.0 0.0016352 0.001644
234279 47.5 0.0015336 0.0015022
234280 48.0 0.0014384 0.0013767
234281 48.5 0.0013491 0.0013138
234282 49.0 0.0012654 0.0012156
234283 49.5 0.001187 0.0011302
234284 50.0 0.0011135 0.0010598
234285 50.5 0.0010487 0.0009992
234286 51.0 0.00098743 0.0009376
234287 51.5 0.00092954 0.00089051
234288 52.0 0.00087485 0.00085414
234289 52.5 0.00082321 0.00079586
234290 53.0 0.00077443 0.00074493
234291 53.5 0.00072839 0.00069774
234292 54.0 0.00068493 0.00065051
234293 54.5 0.00064391 0.00061324
234294 55.0 0.00060522 0.00056466
234295 55.5 0.00056946 0.00053439
234296 56.0 0.00053563 0.00050055
234297 56.5 0.00050363 0.00046853
234298 57.0 0.00047338 0.00043562
234299 57.5 0.0004448 0.00040635
234300 58.0 0.00041778 0.00037881
234301 58.5 0.00039227 0.00035661
234302 59.0 0.00036818 0.00033992
234303 59.5 0.00034544 0.00031106
234304 60.0 0.00032399 0.00029575
234305 60.5 0.00030372 0.00026795
234306 61.0 0.00028463 0.00024914
234307 61.5 0.00026664 0.00023121
234308 62.0 0.00024971 0.00021891
234309 62.5 0.00023377 0.00020606
234310 63.0 0.00021877 0.00019689
234311 63.5 0.00020467 0.00018852
234312 64.0 0.0001914 0.00017414
234313 64.5 0.00017893 0.00016497
234314 65.0 0.00016721 0.00015436
234315 65.5 0.0001562 0.00014783
234316 66.0 0.00014585 0.00013997
234317 66.5 0.00013614 0.00013027
234318 67.0 0.00012702 0.00012264
234319 67.5 0.00011847 0.00011488
234320 68.0 0.00011044 0.00010675
234321 68.5 0.00010291 0.00010113
234322 69.0 9.586e-05 9.354e-05
234323 69.5 8.9252e-05 8.7904e-05
234324 70.0 8.3063e-05 8.2791e-05
234325 70.5 7.7163e-05 7.5531e-05
234326 71.0 7.1662e-05 6.9318e-05
234327 71.5 6.6533e-05 6.4211e-05
234328 72.0 6.1754e-05 6.0503e-05
234329 72.5 5.73e-05 5.4844e-05
234330 73.0 5.3152e-05 5.0628e-05
234331 73.5 4.929e-05 4.6487e-05
234332 74.0 4.5694e-05 4.3682e-05
234333 74.5 4.2348e-05 4.0707e-05
234334 75.0 3.9234e-05 3.8827e-05
234335 75.5 3.6322e-05 3.6484e-05
234336 76.0 3.362e-05 3.3297e-05
234337 76.5 3.1114e-05 3.0526e-05
234338 77.0 2.879e-05 2.8199e-05
234339 77.5 2.6635e-05 2.6038e-05
234340 78.0 2.4638e-05 2.3208e-05
234341 78.5 2.2786e-05 2.1377e-05
234342 79.0 2.107e-05 1.9662e-05
234343 79.5 1.948e-05 1.7924e-05
234344 80.0 1.8007e-05 1.612e-05
234345 80.5 1.6666e-05 1.5115e-05
234346 81.0 1.5421e-05 1.356e-05
234347 81.5 1.4266e-05 1.2199e-05
234348 82.0 1.3195e-05 1.1479e-05
234349 82.5 1.2201e-05 1.0449e-05
234350 83.0 1.1279e-05 9.5698e-06
234351 83.5 1.0424e-05 8.909e-06
234352 84.0 9.6315e-06 8.4114e-06
234353 84.5 8.8972e-06 7.9614e-06
234354 85.0 8.2168e-06 7.4723e-06
234355 85.5 7.5691e-06 7.1077e-06
234356 86.0 6.9703e-06 6.3514e-06
234357 86.5 6.4168e-06 5.9647e-06
234358 87.0 5.9053e-06 5.63e-06
234359 87.5 5.4329e-06 4.9695e-06
234360 88.0 4.9967e-06 4.5498e-06
234361 88.5 4.5939e-06 4.18e-06
234362 89.0 4.2223e-06 3.7745e-06
234363 89.5 3.8794e-06 3.3889e-06
234364 90.0 3.5632e-06 3.2261e-06
234365 90.5 3.2661e-06 2.9214e-06
234366 91.0 2.9921e-06 2.7486e-06
234367 91.5 2.7394e-06 2.585e-06
234368 92.0 2.5064e-06 2.3362e-06
234369 92.5 2.2918e-06 2.2688e-06
234370 93.0 2.0942e-06 2.0218e-06
234371 93.5 1.9124e-06 1.8102e-06
234372 94.0 1.7451e-06 1.528e-06
234373 94.5 1.5915e-06 1.409e-06
234374 95.0 1.4504e-06 1.2533e-06
234375 95.5 1.3156e-06 1.1344e-06
234376 96.0 1.1938e-06 1.0695e-06
234377 96.5 1.0837e-06 9.3715e-07
234378 97.0 9.8411e-07 8.2666e-07
234379 97.5 8.94e-07 7.4774e-07
234380 98.0 8.1243e-07 6.8526e-07
234381 98.5 7.3857e-07 6.2444e-07
234382 99.0 6.7167e-07 5.0927e-07
234383 99.5 6.1105e-07 4.4651e-07
234384 100.0 5.5611e-07 4.0451e-07
234385 100.5 5.0368e-07 3.8069e-07
234386 101.0 4.5678e-07 3.7823e-07
234387 101.5 4.1476e-07 3.3424e-07
234388 102.0 3.7705e-07 3.1242e-07
234389 102.5 3.4316e-07 2.791e-07
234390 103.0 3.1267e-07 2.6086e-07
234391 103.5 2.852e-07 2.4686e-07
234392 104.0 2.6042e-07 2.271e-07
234393 104.5 2.3804e-07 1.9839e-07
234394 105.0 2.1782e-07 1.664e-07
234395 105.5 1.9878e-07 1.5371e-07
234396 106.0 1.8174e-07 1.509e-07
234397 106.5 1.6645e-07 1.3755e-07
234398 107.0 1.5269e-07 1.2599e-07
234399 107.5 1.4029e-07 1.1862e-07
234400 108.0 1.2908e-07 1.0045e-07
234401 108.5 1.1894e-07 8.5798e-08
234402 109.0 1.0974e-07 8.674e-08
234403 109.5 1.0139e-07 7.6928e-08
234404 110.0 9.3782e-08 7.4525e-08
234405 110.5 8.6689e-08 7.3655e-08
234406 111.0 8.027e-08 6.6863e-08
234407 111.5 7.4446e-08 6.1263e-08
234408 112.0 6.9146e-08 5.6174e-08
234409 112.5 6.4312e-08 5.2917e-08
234410 113.0 5.9892e-08 4.7067e-08
234411 113.5 5.5844e-08 4.4938e-08
234412 114.0 5.2129e-08 4.1887e-08
234413 114.5 4.8712e-08 4.0172e-08
234414 115.0 4.5565e-08 4.0316e-08
234415 115.5 4.2658e-08 3.9709e-08
234416 116.0 3.9975e-08 3.7878e-08
234417 116.5 3.7495e-08 3.5004e-08
234418 117.0 3.5199e-08 3.2182e-08
234419 117.5 3.307e-08 2.9782e-08
234420 118.0 3.1094e-08 2.8482e-08
234421 118.5 2.9258e-08 2.758e-08
234422 119.0 2.755e-08 2.5975e-08
234423 119.5 2.5959e-08 2.4312e-08
234424 120.0 2.4476e-08 2.2784e-08
234425 120.5 2.3096e-08 2.1543e-08
234426 121.0 2.1815e-08 2.0352e-08
234427 121.5 2.0624e-08 1.9117e-08
234428 122.0 1.9516e-08 1.8458e-08
234429 122.5 1.8484e-08 1.7387e-08
234430 123.0 1.7523e-08 1.643e-08
234431 123.5 1.6627e-08 1.5488e-08
234432 124.0 1.579e-08 1.4351e-08
234433 124.5 1.5009e-08 1.3642e-08
234434 125.0 1.4278e-08 1.337e-08
234435 125.5 1.3595e-08 1.2934e-08
234436 126.0 1.2955e-08 1.1813e-08
234437 126.5 1.2355e-08 1.1215e-08
234438 127.0 1.1792e-08 1.0739e-08
234439 127.5 1.1263e-08 9.7324e-09
234440 128.0 1.0766e-08 9.0972e-09
234441 128.5 1.0298e-08 9.0685e-09
234442 129.0 9.8578e-09 8.6123e-09
234443 129.5 9.4426e-09 8.5669e-09
234444 130.0 9.0509e-09 8.2163e-09
234445 130.5 8.681e-09 7.9369e-09
234446 131.0 8.3315e-09 7.2676e-09
234447 131.5 8.001e-09 6.6622e-09
234448 132.0 7.6883e-09 6.3822e-09
234449 132.5 7.392e-09 5.977e-09
234450 133.0 7.1112e-09 5.9667e-09
234451 133.5 6.8449e-09 5.9268e-09
234452 134.0 6.5921e-09 5.9305e-09
234453 134.5 6.3521e-09 5.827e-09
234454 135.0 6.1239e-09 5.6357e-09
234455 135.5 5.9069e-09 5.4663e-09
234456 136.0 5.7004e-09 5.2199e-09
234457 136.5 5.5037e-09 5.0975e-09
234458 137.0 5.3163e-09 4.9336e-09
234459 137.5 5.1377e-09 4.7368e-09
234460 138.0 4.9673e-09 4.653e-09
234461 138.5 4.8046e-09 4.6013e-09
234462 139.0 4.6493e-09 4.5559e-09
234463 139.5 4.5009e-09 4.4978e-09
234464 140.0 4.3589e-09 4.2456e-09
234465 140.5 4.2232e-09 4.245e-09
234466 141.0 4.0932e-09 4.0619e-09
234467 141.5 3.9688e-09 4.0959e-09
234468 142.0 3.8496e-09 4.0863e-09
234469 142.5 3.7353e-09 3.7812e-09
234470 143.0 3.6258e-09 3.6262e-09
234471 143.5 3.5206e-09 3.5709e-09
234472 144.0 3.4197e-09 3.4539e-09
234473 144.5 3.3228e-09 3.3095e-09
234474 145.0 3.2297e-09 3.1553e-09
234475 145.5 3.1402e-09 3.1463e-09
234476 146.0 3.0542e-09 3.1514e-09
234477 146.5 2.9714e-09 3.0669e-09
234478 147.0 2.8918e-09 2.9176e-09
234479 147.5 2.8151e-09 2.852e-09
234480 148.0 2.7412e-09 2.7465e-09
234481 148.5 2.67e-09 2.7458e-09
234482 149.0 2.6014e-09 2.6422e-09
234483 149.5 2.5352e-09 2.5766e-09
234484 150.0 2.4714e-09 2.5555e-09
234485 150.5 2.4098e-09 2.4413e-09
234486 151.0 2.3504e-09 2.3432e-09
234487 151.5 2.293e-09 2.254e-09
234488 152.0 2.2375e-09 2.1607e-09
234489 152.5 2.1839e-09 2.1031e-09
234490 153.0 2.1321e-09 1.9626e-09
234491 153.5 2.082e-09 1.8855e-09
234492 154.0 2.0335e-09 1.8226e-09
234493 154.5 1.9866e-09 1.7732e-09
234494 155.0 1.9413e-09 1.7313e-09
234495 155.5 1.8973e-09 1.7686e-09
234496 156.0 1.8547e-09 1.7331e-09
234497 156.5 1.8135e-09 1.7256e-09
234498 157.0 1.7735e-09 1.693e-09
234499 157.5 1.7348e-09 1.6848e-09
234500 158.0 1.6972e-09 1.6469e-09
234501 158.5 1.6608e-09 1.6349e-09
234502 159.0 1.6255e-09 1.5797e-09
234503 159.5 1.5911e-09 1.5317e-09
234504 160.0 1.5578e-09 1.5149e-09
234505 160.5 1.5255e-09 1.5251e-09
234506 161.0 1.4941e-09 1.4764e-09
234507 161.5 1.4636e-09 1.433e-09
234508 162.0 1.434e-09 1.4307e-09
234509 162.5 1.4051e-09 1.407e-09
234510 163.0 1.3771e-09 1.3639e-09
234511 163.5 1.3499e-09 1.33e-09
234512 164.0 1.3234e-09 1.3155e-09
234513 164.5 1.2976e-09 1.2683e-09
234514 165.0 1.2725e-09 1.3031e-09
234515 165.5 1.2481e-09 1.2735e-09
234516 166.0 1.2243e-09 1.2223e-09
234517 166.5 1.2012e-09 1.1892e-09
234518 167.0 1.1786e-09 1.1815e-09
234519 167.5 1.1567e-09 1.1467e-09
234520 168.0 1.1353e-09 1.1128e-09
234521 168.5 1.1144e-09 1.0829e-09
234522 169.0 1.0941e-09 1.0323e-09
234523 169.5 1.0743e-09 1.0186e-09
234524 170.0 1.055e-09 1.0058e-09
234525 170.5 1.0361e-09 9.6484e-10
234526 171.0 1.0177e-09 9.4614e-10
234527 171.5 9.9978e-10 9.1633e-10
234528 172.0 9.8227e-10 8.9339e-10
234529 172.5 9.6518e-10 8.6632e-10
234530 173.0 9.485e-10 8.5359e-10
234531 173.5 9.3221e-10 8.0802e-10
234532 174.0 9.163e-10 7.9226e-10
234533 174.5 9.0076e-10 7.9344e-10
234534 175.0 8.8558e-10 7.833e-10
234535 175.5 8.7075e-10 7.7142e-10
234536 176.0 8.5626e-10 7.3911e-10
234537 176.5 8.4209e-10 7.3056e-10
234538 177.0 8.2824e-10 7.1094e-10
234539 177.5 8.1471e-10 6.9887e-10
234540 178.0 8.0147e-10 7.1108e-10
234541 178.5 7.8852e-10 7.0285e-10
234542 179.0 7.7586e-10 7.0919e-10
234543 179.5 7.6347e-10 7.1623e-10
234544 180.0 7.5134e-10 7.1084e-10
234545 180.5 7.3948e-10 7.0249e-10
234546 181.0 7.2787e-10 6.9467e-10
234547 181.5 7.1651e-10 7.1055e-10
234548 182.0 7.0539e-10 7.1245e-10
234549 182.5 6.945e-10 6.8119e-10
234550 183.0 6.8383e-10 6.7569e-10
234551 183.5 6.7339e-10 6.5326e-10
234552 184.0 6.6315e-10 6.614e-10
234553 184.5 6.5313e-10 6.5384e-10
234554 185.0 6.4331e-10 6.4556e-10
234555 185.5 6.3369e-10 6.4668e-10
234556 186.0 6.2426e-10 6.4762e-10
234557 186.5 6.1502e-10 6.3643e-10
234558 187.0 6.0596e-10 6.3069e-10
234559 187.5 5.9708e-10 6.166e-10
234560 188.0 5.8838e-10 6.0734e-10
234561 188.5 5.7984e-10 5.9054e-10
234562 189.0 5.7147e-10 5.9383e-10
234563 189.5 5.6326e-10 5.9222e-10
234564 190.0 5.5521e-10 5.7323e-10
234565 190.5 5.473e-10 5.5056e-10
234566 191.0 5.3955e-10 5.2579e-10
234567 191.5 5.3195e-10 5.322e-10
234568 192.0 5.2448e-10 5.2689e-10
234569 192.5 5.1716e-10 5.2598e-10
234570 193.0 5.0997e-10 5.2955e-10
234571 193.5 5.0292e-10 5.2951e-10
234572 194.0 4.9599e-10 5.1553e-10
234573 194.5 4.8919e-10 5.1066e-10
234574 195.0 4.8251e-10 5.043e-10
234575 195.5 4.7595e-10 4.9685e-10
234576 196.0 4.6951e-10 4.9008e-10
234577 196.5 4.6319e-10 4.823e-10
234578 197.0 4.5697e-10 4.8492e-10
234579 197.5 4.5087e-10 4.7259e-10
234580 198.0 4.4487e-10 4.5418e-10
234581 198.5 4.3898e-10 4.3088e-10
234582 199.0 4.3319e-10 4.2395e-10
234583 199.5 4.275e-10 4.2086e-10
234584 200.0 4.2191e-10 4.1305e-10
