 Hgtkm DensMean DensPert
71876 48.5 0.0013491 0.0014176
71877 49.0 0.0012654 0.0013177
71878 49.5 0.001187 0.0012053
71879 50.0 0.0011135 0.001116
71880 50.5 0.0010487 0.0010773
71881 51.0 0.00098743 0.0010224
71882 51.5 0.00092954 0.00097129
71883 52.0 0.00087485 0.0009062
71884 52.5 0.00082321 0.00082958
71885 53.0 0.00077443 0.00078652
71886 53.5 0.00072839 0.00073151
71887 54.0 0.00068493 0.00067768
71888 54.5 0.00064391 0.00064147
71889 55.0 0.00060522 0.00060042
71890 55.5 0.00056946 0.00056597
71891 56.0 0.00053563 0.0005105
71892 56.5 0.00050363 0.00048062
71893 57.0 0.00047338 0.00045697
71894 57.5 0.0004448 0.00042434
71895 58.0 0.00041778 0.00039911
71896 58.5 0.00039227 0.00037365
71897 59.0 0.00036818 0.00034649
71898 59.5 0.00034544 0.00031754
71899 60.0 0.00032399 0.00029447
71900 60.5 0.00030372 0.00028028
71901 61.0 0.00028463 0.00026934
71902 61.5 0.00026664 0.00025052
71903 62.0 0.00024971 0.00024
71904 62.5 0.00023377 0.00022952
71905 63.0 0.00021877 0.00021332
71906 63.5 0.00020467 0.00019221
71907 64.0 0.0001914 0.00017731
71908 64.5 0.00017893 0.00016707
71909 65.0 0.00016721 0.00015717
71910 65.5 0.0001562 0.00014869
71911 66.0 0.00014585 0.00013852
71912 66.5 0.00013614 0.00012784
71913 67.0 0.00012702 0.00011998
71914 67.5 0.00011847 0.0001127
71915 68.0 0.00011044 0.00010371
71916 68.5 0.00010291 9.7607e-05
71917 69.0 9.586e-05 9.1711e-05
71918 69.5 8.9252e-05 8.3241e-05
71919 70.0 8.3063e-05 7.9889e-05
71920 70.5 7.7163e-05 7.4223e-05
71921 71.0 7.1662e-05 6.8479e-05
71922 71.5 6.6533e-05 6.5307e-05
71923 72.0 6.1754e-05 6.0332e-05
71924 72.5 5.73e-05 5.6645e-05
71925 73.0 5.3152e-05 5.2313e-05
71926 73.5 4.929e-05 4.7939e-05
71927 74.0 4.5694e-05 4.6714e-05
71928 74.5 4.2348e-05 4.3257e-05
71929 75.0 3.9234e-05 3.9122e-05
71930 75.5 3.6322e-05 3.6111e-05
71931 76.0 3.362e-05 3.3753e-05
71932 76.5 3.1114e-05 3.0047e-05
71933 77.0 2.879e-05 2.8376e-05
71934 77.5 2.6635e-05 2.7209e-05
71935 78.0 2.4638e-05 2.4911e-05
71936 78.5 2.2786e-05 2.3128e-05
71937 79.0 2.107e-05 2.1567e-05
71938 79.5 1.948e-05 1.9913e-05
71939 80.0 1.8007e-05 1.8471e-05
71940 80.5 1.6666e-05 1.6874e-05
71941 81.0 1.5421e-05 1.5689e-05
71942 81.5 1.4266e-05 1.4824e-05
71943 82.0 1.3195e-05 1.3806e-05
71944 82.5 1.2201e-05 1.2486e-05
71945 83.0 1.1279e-05 1.1125e-05
71946 83.5 1.0424e-05 1.0251e-05
71947 84.0 9.6315e-06 9.6027e-06
71948 84.5 8.8972e-06 8.7865e-06
71949 85.0 8.2168e-06 7.7085e-06
71950 85.5 7.5691e-06 7.1862e-06
71951 86.0 6.9703e-06 6.6433e-06
71952 86.5 6.4168e-06 6.1945e-06
71953 87.0 5.9053e-06 5.7122e-06
71954 87.5 5.4329e-06 5.31e-06
71955 88.0 4.9967e-06 4.8884e-06
71956 88.5 4.5939e-06 4.6514e-06
71957 89.0 4.2223e-06 4.2991e-06
71958 89.5 3.8794e-06 3.916e-06
71959 90.0 3.5632e-06 3.5147e-06
71960 90.5 3.2661e-06 3.2452e-06
71961 91.0 2.9921e-06 2.9138e-06
71962 91.5 2.7394e-06 2.5755e-06
71963 92.0 2.5064e-06 2.2839e-06
71964 92.5 2.2918e-06 2.0842e-06
71965 93.0 2.0942e-06 1.8788e-06
71966 93.5 1.9124e-06 1.705e-06
71967 94.0 1.7451e-06 1.491e-06
71968 94.5 1.5915e-06 1.4063e-06
71969 95.0 1.4504e-06 1.2527e-06
71970 95.5 1.3156e-06 1.0288e-06
71971 96.0 1.1938e-06 9.6127e-07
71972 96.5 1.0837e-06 9.182e-07
71973 97.0 9.8411e-07 8.5163e-07
71974 97.5 8.94e-07 7.6183e-07
71975 98.0 8.1243e-07 6.5575e-07
71976 98.5 7.3857e-07 6.4757e-07
71977 99.0 6.7167e-07 5.6821e-07
71978 99.5 6.1105e-07 5.3838e-07
71979 100.0 5.5611e-07 5.1691e-07
71980 100.5 5.0368e-07 4.9378e-07
71981 101.0 4.5678e-07 4.2844e-07
71982 101.5 4.1476e-07 3.9335e-07
71983 102.0 3.7705e-07 3.7592e-07
71984 102.5 3.4316e-07 3.5019e-07
71985 103.0 3.1267e-07 3.1873e-07
71986 103.5 2.852e-07 2.8709e-07
71987 104.0 2.6042e-07 2.6013e-07
71988 104.5 2.3804e-07 2.3938e-07
71989 105.0 2.1782e-07 2.1769e-07
71990 105.5 1.9878e-07 1.9499e-07
71991 106.0 1.8174e-07 1.6773e-07
71992 106.5 1.6645e-07 1.4712e-07
71993 107.0 1.5269e-07 1.2853e-07
71994 107.5 1.4029e-07 1.2015e-07
71995 108.0 1.2908e-07 1.1339e-07
71996 108.5 1.1894e-07 1.0206e-07
71997 109.0 1.0974e-07 9.8215e-08
71998 109.5 1.0139e-07 9.3356e-08
71999 110.0 9.3782e-08 8.4044e-08
72000 110.5 8.6689e-08 7.5827e-08
72001 111.0 8.027e-08 7.4971e-08
72002 111.5 7.4446e-08 7.0076e-08
72003 112.0 6.9146e-08 6.5309e-08
72004 112.5 6.4312e-08 6.1448e-08
72005 113.0 5.9892e-08 5.7646e-08
72006 113.5 5.5844e-08 5.3155e-08
72007 114.0 5.2129e-08 4.8358e-08
72008 114.5 4.8712e-08 4.6557e-08
72009 115.0 4.5565e-08 4.6028e-08
72010 115.5 4.2658e-08 4.471e-08
72011 116.0 3.9975e-08 4.2408e-08
72012 116.5 3.7495e-08 3.9367e-08
72013 117.0 3.5199e-08 3.5288e-08
72014 117.5 3.307e-08 3.2145e-08
72015 118.0 3.1094e-08 2.9584e-08
72016 118.5 2.9258e-08 2.8055e-08
72017 119.0 2.755e-08 2.6606e-08
72018 119.5 2.5959e-08 2.5122e-08
72019 120.0 2.4476e-08 2.3349e-08
72020 120.5 2.3096e-08 2.2409e-08
72021 121.0 2.1815e-08 2.1447e-08
72022 121.5 2.0624e-08 2.0679e-08
72023 122.0 1.9516e-08 1.944e-08
72024 122.5 1.8484e-08 1.8527e-08
72025 123.0 1.7523e-08 1.7277e-08
72026 123.5 1.6627e-08 1.5767e-08
72027 124.0 1.579e-08 1.5155e-08
72028 124.5 1.5009e-08 1.4685e-08
72029 125.0 1.4278e-08 1.4052e-08
72030 125.5 1.3595e-08 1.3621e-08
72031 126.0 1.2955e-08 1.2375e-08
72032 126.5 1.2355e-08 1.1724e-08
72033 127.0 1.1792e-08 1.1884e-08
72034 127.5 1.1263e-08 1.1102e-08
72035 128.0 1.0766e-08 1.0176e-08
72036 128.5 1.0298e-08 9.7392e-09
72037 129.0 9.8578e-09 9.7574e-09
72038 129.5 9.4426e-09 9.2297e-09
72039 130.0 9.0509e-09 8.8237e-09
72040 130.5 8.681e-09 8.3365e-09
72041 131.0 8.3315e-09 7.8855e-09
72042 131.5 8.001e-09 7.4582e-09
72043 132.0 7.6883e-09 7.0557e-09
72044 132.5 7.392e-09 6.7053e-09
72045 133.0 7.1112e-09 6.3921e-09
72046 133.5 6.8449e-09 6.2347e-09
72047 134.0 6.5921e-09 6.0099e-09
72048 134.5 6.3521e-09 5.5931e-09
72049 135.0 6.1239e-09 5.3872e-09
72050 135.5 5.9069e-09 5.2138e-09
72051 136.0 5.7004e-09 5.0055e-09
72052 136.5 5.5037e-09 4.9689e-09
72053 137.0 5.3163e-09 4.8382e-09
72054 137.5 5.1377e-09 4.7204e-09
72055 138.0 4.9673e-09 4.5693e-09
72056 138.5 4.8046e-09 4.5591e-09
72057 139.0 4.6493e-09 4.6085e-09
72058 139.5 4.5009e-09 4.4453e-09
72059 140.0 4.3589e-09 4.2976e-09
72060 140.5 4.2232e-09 4.251e-09
72061 141.0 4.0932e-09 4.0763e-09
72062 141.5 3.9688e-09 3.9373e-09
72063 142.0 3.8496e-09 3.8393e-09
72064 142.5 3.7353e-09 3.7576e-09
72065 143.0 3.6258e-09 3.5936e-09
72066 143.5 3.5206e-09 3.3936e-09
72067 144.0 3.4197e-09 3.3369e-09
72068 144.5 3.3228e-09 3.2006e-09
72069 145.0 3.2297e-09 3.1302e-09
72070 145.5 3.1402e-09 3.1647e-09
72071 146.0 3.0542e-09 3.0083e-09
72072 146.5 2.9714e-09 2.8854e-09
72073 147.0 2.8918e-09 2.899e-09
72074 147.5 2.8151e-09 2.821e-09
72075 148.0 2.7412e-09 2.7648e-09
72076 148.5 2.67e-09 2.6961e-09
72077 149.0 2.6014e-09 2.6275e-09
72078 149.5 2.5352e-09 2.6286e-09
72079 150.0 2.4714e-09 2.5268e-09
72080 150.5 2.4098e-09 2.4512e-09
72081 151.0 2.3504e-09 2.3759e-09
72082 151.5 2.293e-09 2.3713e-09
72083 152.0 2.2375e-09 2.378e-09
72084 152.5 2.1839e-09 2.3362e-09
72085 153.0 2.1321e-09 2.2651e-09
72086 153.5 2.082e-09 2.2365e-09
72087 154.0 2.0335e-09 2.1841e-09
72088 154.5 1.9866e-09 2.1405e-09
72089 155.0 1.9413e-09 2.0473e-09
72090 155.5 1.8973e-09 2.0937e-09
72091 156.0 1.8547e-09 2.0133e-09
72092 156.5 1.8135e-09 1.9412e-09
72093 157.0 1.7735e-09 1.9022e-09
72094 157.5 1.7348e-09 1.9112e-09
72095 158.0 1.6972e-09 1.8735e-09
72096 158.5 1.6608e-09 1.8621e-09
72097 159.0 1.6255e-09 1.8319e-09
72098 159.5 1.5911e-09 1.7949e-09
72099 160.0 1.5578e-09 1.7572e-09
72100 160.5 1.5255e-09 1.7042e-09
72101 161.0 1.4941e-09 1.6523e-09
72102 161.5 1.4636e-09 1.6098e-09
72103 162.0 1.434e-09 1.589e-09
72104 162.5 1.4051e-09 1.5532e-09
72105 163.0 1.3771e-09 1.4918e-09
72106 163.5 1.3499e-09 1.4253e-09
72107 164.0 1.3234e-09 1.3711e-09
72108 164.5 1.2976e-09 1.3496e-09
72109 165.0 1.2725e-09 1.3305e-09
72110 165.5 1.2481e-09 1.2815e-09
72111 166.0 1.2243e-09 1.2367e-09
72112 166.5 1.2012e-09 1.224e-09
72113 167.0 1.1786e-09 1.1752e-09
72114 167.5 1.1567e-09 1.1547e-09
72115 168.0 1.1353e-09 1.1185e-09
72116 168.5 1.1144e-09 1.1148e-09
72117 169.0 1.0941e-09 1.088e-09
72118 169.5 1.0743e-09 1.0798e-09
72119 170.0 1.055e-09 1.0645e-09
72120 170.5 1.0361e-09 1.0602e-09
72121 171.0 1.0177e-09 1.0156e-09
72122 171.5 9.9978e-10 1e-09
72123 172.0 9.8227e-10 9.7041e-10
72124 172.5 9.6518e-10 9.7302e-10
72125 173.0 9.485e-10 9.7092e-10
72126 173.5 9.3221e-10 9.1787e-10
72127 174.0 9.163e-10 8.582e-10
72128 174.5 9.0076e-10 8.2582e-10
72129 175.0 8.8558e-10 8.2166e-10
72130 175.5 8.7075e-10 8.0057e-10
72131 176.0 8.5626e-10 8.0269e-10
72132 176.5 8.4209e-10 7.9889e-10
72133 177.0 8.2824e-10 7.805e-10
72134 177.5 8.1471e-10 7.8575e-10
72135 178.0 8.0147e-10 7.7949e-10
72136 178.5 7.8852e-10 7.92e-10
72137 179.0 7.7586e-10 7.8306e-10
72138 179.5 7.6347e-10 7.9055e-10
72139 180.0 7.5134e-10 7.8243e-10
72140 180.5 7.3948e-10 7.5863e-10
72141 181.0 7.2787e-10 7.52e-10
72142 181.5 7.1651e-10 7.3656e-10
72143 182.0 7.0539e-10 7.4407e-10
72144 182.5 6.945e-10 7.1477e-10
72145 183.0 6.8383e-10 7.1609e-10
72146 183.5 6.7339e-10 7.0322e-10
72147 184.0 6.6315e-10 6.7654e-10
72148 184.5 6.5313e-10 6.3983e-10
72149 185.0 6.4331e-10 6.3571e-10
72150 185.5 6.3369e-10 6.0687e-10
72151 186.0 6.2426e-10 5.8058e-10
72152 186.5 6.1502e-10 5.9642e-10
72153 187.0 6.0596e-10 5.9185e-10
72154 187.5 5.9708e-10 5.7022e-10
72155 188.0 5.8838e-10 5.6656e-10
72156 188.5 5.7984e-10 5.6383e-10
72157 189.0 5.7147e-10 5.563e-10
72158 189.5 5.6326e-10 5.5074e-10
72159 190.0 5.5521e-10 5.5122e-10
72160 190.5 5.473e-10 5.3977e-10
72161 191.0 5.3955e-10 5.2685e-10
72162 191.5 5.3195e-10 5.2498e-10
72163 192.0 5.2448e-10 5.2101e-10
72164 192.5 5.1716e-10 5.1212e-10
72165 193.0 5.0997e-10 4.9994e-10
72166 193.5 5.0292e-10 4.9964e-10
72167 194.0 4.9599e-10 5.0908e-10
72168 194.5 4.8919e-10 4.9202e-10
72169 195.0 4.8251e-10 4.8108e-10
72170 195.5 4.7595e-10 4.6626e-10
72171 196.0 4.6951e-10 4.5095e-10
72172 196.5 4.6319e-10 4.4822e-10
72173 197.0 4.5697e-10 4.5208e-10
72174 197.5 4.5087e-10 4.4442e-10
72175 198.0 4.4487e-10 4.1939e-10
72176 198.5 4.3898e-10 4.0823e-10
72177 199.0 4.3319e-10 4.029e-10
72178 199.5 4.275e-10 4.0251e-10
72179 200.0 4.2191e-10 3.9053e-10
