 Hgtkm DensMean DensPert
387921 77.0 2.879e-05 2.6731e-05
387922 77.5 2.6635e-05 2.4357e-05
387923 78.0 2.4638e-05 2.2697e-05
387924 78.5 2.2786e-05 2.1447e-05
387925 79.0 2.107e-05 1.9826e-05
387926 79.5 1.948e-05 1.863e-05
387927 80.0 1.8007e-05 1.7352e-05
387928 80.5 1.6666e-05 1.6038e-05
387929 81.0 1.5421e-05 1.4793e-05
387930 81.5 1.4266e-05 1.3568e-05
387931 82.0 1.3195e-05 1.2698e-05
387932 82.5 1.2201e-05 1.1572e-05
387933 83.0 1.1279e-05 1.0376e-05
387934 83.5 1.0424e-05 9.4764e-06
387935 84.0 9.6315e-06 8.6141e-06
387936 84.5 8.8972e-06 8.3946e-06
387937 85.0 8.2168e-06 7.8588e-06
387938 85.5 7.5691e-06 7.3652e-06
387939 86.0 6.9703e-06 6.8585e-06
387940 86.5 6.4168e-06 6.3956e-06
387941 87.0 5.9053e-06 5.7293e-06
387942 87.5 5.4329e-06 5.4462e-06
387943 88.0 4.9967e-06 4.9731e-06
387944 88.5 4.5939e-06 4.5906e-06
387945 89.0 4.2223e-06 4.0719e-06
387946 89.5 3.8794e-06 3.656e-06
387947 90.0 3.5632e-06 3.2709e-06
387948 90.5 3.2661e-06 3.0755e-06
387949 91.0 2.9921e-06 2.761e-06
387950 91.5 2.7394e-06 2.533e-06
387951 92.0 2.5064e-06 2.3012e-06
387952 92.5 2.2918e-06 2.2536e-06
387953 93.0 2.0942e-06 1.9859e-06
387954 93.5 1.9124e-06 1.8465e-06
387955 94.0 1.7451e-06 1.6703e-06
387956 94.5 1.5915e-06 1.4208e-06
387957 95.0 1.4504e-06 1.2904e-06
387958 95.5 1.3156e-06 1.192e-06
387959 96.0 1.1938e-06 1.15e-06
387960 96.5 1.0837e-06 9.5198e-07
387961 97.0 9.8411e-07 8.2338e-07
387962 97.5 8.94e-07 7.841e-07
387963 98.0 8.1243e-07 7.1708e-07
387964 98.5 7.3857e-07 6.0146e-07
387965 99.0 6.7167e-07 5.3506e-07
387966 99.5 6.1105e-07 4.577e-07
387967 100.0 5.5611e-07 4.3704e-07
387968 100.5 5.0368e-07 4.2101e-07
387969 101.0 4.5678e-07 3.5643e-07
387970 101.5 4.1476e-07 3.2793e-07
387971 102.0 3.7705e-07 2.8521e-07
387972 102.5 3.4316e-07 2.5481e-07
387973 103.0 3.1267e-07 2.2827e-07
387974 103.5 2.852e-07 1.941e-07
387975 104.0 2.6042e-07 1.687e-07
387976 104.5 2.3804e-07 1.7507e-07
387977 105.0 2.1782e-07 1.6537e-07
387978 105.5 1.9878e-07 1.6017e-07
387979 106.0 1.8174e-07 1.55e-07
387980 106.5 1.6645e-07 1.331e-07
387981 107.0 1.5269e-07 1.2053e-07
387982 107.5 1.4029e-07 1.174e-07
387983 108.0 1.2908e-07 1.1447e-07
387984 108.5 1.1894e-07 1.0557e-07
387985 109.0 1.0974e-07 9.2433e-08
387986 109.5 1.0139e-07 8.6115e-08
387987 110.0 9.3782e-08 7.7735e-08
387988 110.5 8.6689e-08 7.5755e-08
387989 111.0 8.027e-08 7.1024e-08
387990 111.5 7.4446e-08 6.5452e-08
387991 112.0 6.9146e-08 6.1366e-08
387992 112.5 6.4312e-08 5.9121e-08
387993 113.0 5.9892e-08 5.4397e-08
387994 113.5 5.5844e-08 5.2353e-08
387995 114.0 5.2129e-08 4.7471e-08
387996 114.5 4.8712e-08 4.6417e-08
387997 115.0 4.5565e-08 4.383e-08
387998 115.5 4.2658e-08 4.1313e-08
387999 116.0 3.9975e-08 3.7874e-08
388000 116.5 3.7495e-08 3.5848e-08
388001 117.0 3.5199e-08 3.3788e-08
388002 117.5 3.307e-08 3.1898e-08
388003 118.0 3.1094e-08 2.9504e-08
388004 118.5 2.9258e-08 2.7736e-08
388005 119.0 2.755e-08 2.5998e-08
388006 119.5 2.5959e-08 2.5127e-08
388007 120.0 2.4476e-08 2.3352e-08
388008 120.5 2.3096e-08 2.2561e-08
388009 121.0 2.1815e-08 2.1644e-08
388010 121.5 2.0624e-08 2.008e-08
388011 122.0 1.9516e-08 1.9663e-08
388012 122.5 1.8484e-08 1.8506e-08
388013 123.0 1.7523e-08 1.7481e-08
388014 123.5 1.6627e-08 1.5818e-08
388015 124.0 1.579e-08 1.5174e-08
388016 124.5 1.5009e-08 1.4417e-08
388017 125.0 1.4278e-08 1.3967e-08
388018 125.5 1.3595e-08 1.3455e-08
388019 126.0 1.2955e-08 1.3366e-08
388020 126.5 1.2355e-08 1.3034e-08
388021 127.0 1.1792e-08 1.237e-08
388022 127.5 1.1263e-08 1.2023e-08
388023 128.0 1.0766e-08 1.1792e-08
388024 128.5 1.0298e-08 1.1494e-08
388025 129.0 9.8578e-09 1.1055e-08
388026 129.5 9.4426e-09 1.0635e-08
388027 130.0 9.0509e-09 9.6605e-09
388028 130.5 8.681e-09 9.3589e-09
388029 131.0 8.3315e-09 9.1302e-09
388030 131.5 8.001e-09 8.6725e-09
388031 132.0 7.6883e-09 8.0212e-09
388032 132.5 7.392e-09 7.7876e-09
388033 133.0 7.1112e-09 7.4481e-09
388034 133.5 6.8449e-09 6.9463e-09
388035 134.0 6.5921e-09 6.4187e-09
388036 134.5 6.3521e-09 6.1502e-09
388037 135.0 6.1239e-09 5.8002e-09
388038 135.5 5.9069e-09 5.6567e-09
388039 136.0 5.7004e-09 5.5289e-09
388040 136.5 5.5037e-09 5.3462e-09
388041 137.0 5.3163e-09 5.2275e-09
388042 137.5 5.1377e-09 4.9979e-09
388043 138.0 4.9673e-09 4.8055e-09
388044 138.5 4.8046e-09 4.4991e-09
388045 139.0 4.6493e-09 4.4733e-09
388046 139.5 4.5009e-09 4.2817e-09
388047 140.0 4.3589e-09 4.1273e-09
388048 140.5 4.2232e-09 4.0315e-09
388049 141.0 4.0932e-09 3.8682e-09
388050 141.5 3.9688e-09 3.7177e-09
388051 142.0 3.8496e-09 3.7012e-09
388052 142.5 3.7353e-09 3.6631e-09
388053 143.0 3.6258e-09 3.4529e-09
388054 143.5 3.5206e-09 3.4037e-09
388055 144.0 3.4197e-09 3.4202e-09
388056 144.5 3.3228e-09 3.41e-09
388057 145.0 3.2297e-09 3.2544e-09
388058 145.5 3.1402e-09 3.2646e-09
388059 146.0 3.0542e-09 3.1326e-09
388060 146.5 2.9714e-09 2.9934e-09
388061 147.0 2.8918e-09 2.9287e-09
388062 147.5 2.8151e-09 2.8326e-09
388063 148.0 2.7412e-09 2.7295e-09
388064 148.5 2.67e-09 2.6216e-09
388065 149.0 2.6014e-09 2.5554e-09
388066 149.5 2.5352e-09 2.5073e-09
388067 150.0 2.4714e-09 2.4561e-09
388068 150.5 2.4098e-09 2.3551e-09
388069 151.0 2.3504e-09 2.2842e-09
388070 151.5 2.293e-09 2.2599e-09
388071 152.0 2.2375e-09 2.2244e-09
388072 152.5 2.1839e-09 2.1994e-09
388073 153.0 2.1321e-09 2.1424e-09
388074 153.5 2.082e-09 2.1344e-09
388075 154.0 2.0335e-09 2.1018e-09
388076 154.5 1.9866e-09 2.01e-09
388077 155.0 1.9413e-09 1.937e-09
388078 155.5 1.8973e-09 1.8862e-09
388079 156.0 1.8547e-09 1.8389e-09
388080 156.5 1.8135e-09 1.7821e-09
388081 157.0 1.7735e-09 1.7512e-09
388082 157.5 1.7348e-09 1.6644e-09
388083 158.0 1.6972e-09 1.6076e-09
388084 158.5 1.6608e-09 1.5919e-09
388085 159.0 1.6255e-09 1.5572e-09
388086 159.5 1.5911e-09 1.5369e-09
388087 160.0 1.5578e-09 1.531e-09
388088 160.5 1.5255e-09 1.4888e-09
388089 161.0 1.4941e-09 1.4465e-09
388090 161.5 1.4636e-09 1.4345e-09
388091 162.0 1.434e-09 1.3599e-09
388092 162.5 1.4051e-09 1.3339e-09
388093 163.0 1.3771e-09 1.3209e-09
388094 163.5 1.3499e-09 1.3238e-09
388095 164.0 1.3234e-09 1.2609e-09
388096 164.5 1.2976e-09 1.2485e-09
388097 165.0 1.2725e-09 1.2287e-09
388098 165.5 1.2481e-09 1.2035e-09
388099 166.0 1.2243e-09 1.1559e-09
388100 166.5 1.2012e-09 1.1249e-09
388101 167.0 1.1786e-09 1.1315e-09
388102 167.5 1.1567e-09 1.1434e-09
388103 168.0 1.1353e-09 1.1187e-09
388104 168.5 1.1144e-09 1.0832e-09
388105 169.0 1.0941e-09 1.0419e-09
388106 169.5 1.0743e-09 1.0371e-09
388107 170.0 1.055e-09 1.0545e-09
388108 170.5 1.0361e-09 1.0234e-09
388109 171.0 1.0177e-09 9.9832e-10
388110 171.5 9.9978e-10 9.7806e-10
388111 172.0 9.8227e-10 9.2802e-10
388112 172.5 9.6518e-10 9.2342e-10
388113 173.0 9.485e-10 8.8149e-10
388114 173.5 9.3221e-10 8.6167e-10
388115 174.0 9.163e-10 8.3762e-10
388116 174.5 9.0076e-10 8.3328e-10
388117 175.0 8.8558e-10 8.0585e-10
388118 175.5 8.7075e-10 7.8932e-10
388119 176.0 8.5626e-10 7.7155e-10
388120 176.5 8.4209e-10 7.5444e-10
388121 177.0 8.2824e-10 7.4258e-10
388122 177.5 8.1471e-10 7.2713e-10
388123 178.0 8.0147e-10 7.0387e-10
388124 178.5 7.8852e-10 6.9114e-10
388125 179.0 7.7586e-10 6.832e-10
388126 179.5 7.6347e-10 6.8479e-10
388127 180.0 7.5134e-10 6.8062e-10
388128 180.5 7.3948e-10 6.7e-10
388129 181.0 7.2787e-10 6.5705e-10
388130 181.5 7.1651e-10 6.4893e-10
388131 182.0 7.0539e-10 6.4568e-10
388132 182.5 6.945e-10 6.497e-10
388133 183.0 6.8383e-10 6.3554e-10
388134 183.5 6.7339e-10 6.3267e-10
388135 184.0 6.6315e-10 6.1193e-10
388136 184.5 6.5313e-10 6.0071e-10
388137 185.0 6.4331e-10 6.0526e-10
388138 185.5 6.3369e-10 5.8292e-10
388139 186.0 6.2426e-10 5.7303e-10
388140 186.5 6.1502e-10 5.7443e-10
388141 187.0 6.0596e-10 5.6934e-10
388142 187.5 5.9708e-10 5.6467e-10
388143 188.0 5.8838e-10 5.5628e-10
388144 188.5 5.7984e-10 5.4027e-10
388145 189.0 5.7147e-10 5.3987e-10
388146 189.5 5.6326e-10 5.3757e-10
388147 190.0 5.5521e-10 5.3495e-10
388148 190.5 5.473e-10 5.1551e-10
388149 191.0 5.3955e-10 5.3867e-10
388150 191.5 5.3195e-10 5.1539e-10
388151 192.0 5.2448e-10 5.0546e-10
388152 192.5 5.1716e-10 5.1468e-10
388153 193.0 5.0997e-10 5.0345e-10
388154 193.5 5.0292e-10 4.9471e-10
388155 194.0 4.9599e-10 4.9251e-10
388156 194.5 4.8919e-10 4.8782e-10
388157 195.0 4.8251e-10 4.7495e-10
388158 195.5 4.7595e-10 4.6221e-10
388159 196.0 4.6951e-10 4.5203e-10
388160 196.5 4.6319e-10 4.4448e-10
388161 197.0 4.5697e-10 4.3584e-10
388162 197.5 4.5087e-10 4.1951e-10
388163 198.0 4.4487e-10 4.1424e-10
388164 198.5 4.3898e-10 4.0776e-10
388165 199.0 4.3319e-10 4.0509e-10
388166 199.5 4.275e-10 3.9397e-10
388167 200.0 4.2191e-10 3.9684e-10
