 Hgtkm DensMean DensPert
1074334 27.5 0.028214 0.028117
1074335 28.0 0.02607 0.026071
1074336 28.5 0.024079 0.024043
1074337 29.0 0.022235 0.022288
1074338 29.5 0.020534 0.02053
1074339 30.0 0.018972 0.018978
1074340 30.5 0.017528 0.017536
1074341 31.0 0.016206 0.01618
1074342 31.5 0.014997 0.01484
1074343 32.0 0.013887 0.013856
1074344 32.5 0.012864 0.012914
1074345 33.0 0.01192 0.011922
1074346 33.5 0.011049 0.011141
1074347 34.0 0.010245 0.010378
1074348 34.5 0.0095026 0.0096225
1074349 35.0 0.0088171 0.008971
1074350 35.5 0.0081759 0.0083729
1074351 36.0 0.0075843 0.0077068
1074352 36.5 0.0070383 0.0070921
1074353 37.0 0.0065342 0.0065467
1074354 37.5 0.0060686 0.0060868
1074355 38.0 0.0056384 0.0056905
1074356 38.5 0.0052406 0.0052642
1074357 39.0 0.0048728 0.0049368
1074358 39.5 0.0045324 0.0046697
1074359 40.0 0.0042174 0.0043434
1074360 40.5 0.0039312 0.0040525
1074361 41.0 0.0036655 0.0037128
1074362 41.5 0.0034187 0.0034738
1074363 42.0 0.0031894 0.0033045
1074364 42.5 0.0029763 0.0030856
1074365 43.0 0.0027781 0.0028248
1074366 43.5 0.0025939 0.0026026
1074367 44.0 0.0024226 0.0024686
1074368 44.5 0.0022632 0.0022698
1074369 45.0 0.0021148 0.002133
1074370 45.5 0.001983 0.0020145
1074371 46.0 0.0018594 0.0018686
1074372 46.5 0.0017437 0.0017537
1074373 47.0 0.0016352 0.001662
1074374 47.5 0.0015336 0.0015707
1074375 48.0 0.0014384 0.0014421
1074376 48.5 0.0013491 0.0013798
1074377 49.0 0.0012654 0.0013018
1074378 49.5 0.001187 0.0012175
1074379 50.0 0.0011135 0.0011344
1074380 50.5 0.0010487 0.0010672
1074381 51.0 0.00098743 0.0010036
1074382 51.5 0.00092954 0.00095224
1074383 52.0 0.00087485 0.00088147
1074384 52.5 0.00082321 0.00083986
1074385 53.0 0.00077443 0.0008099
1074386 53.5 0.00072839 0.00076893
1074387 54.0 0.00068493 0.00071968
1074388 54.5 0.00064391 0.00066139
1074389 55.0 0.00060522 0.00061567
1074390 55.5 0.00056946 0.00058166
1074391 56.0 0.00053563 0.00055228
1074392 56.5 0.00050363 0.00051962
1074393 57.0 0.00047338 0.00049251
1074394 57.5 0.0004448 0.00046955
1074395 58.0 0.00041778 0.00044116
1074396 58.5 0.00039227 0.00041066
1074397 59.0 0.00036818 0.00038476
1074398 59.5 0.00034544 0.00036951
1074399 60.0 0.00032399 0.00034512
1074400 60.5 0.00030372 0.00033266
1074401 61.0 0.00028463 0.000312
1074402 61.5 0.00026664 0.0002931
1074403 62.0 0.00024971 0.00027147
1074404 62.5 0.00023377 0.00025841
1074405 63.0 0.00021877 0.00024363
1074406 63.5 0.00020467 0.00022744
1074407 64.0 0.0001914 0.00021072
1074408 64.5 0.00017893 0.00019665
1074409 65.0 0.00016721 0.00018709
1074410 65.5 0.0001562 0.00017399
1074411 66.0 0.00014585 0.00015734
1074412 66.5 0.00013614 0.0001418
1074413 67.0 0.00012702 0.00013311
1074414 67.5 0.00011847 0.0001269
1074415 68.0 0.00011044 0.0001219
1074416 68.5 0.00010291 0.00011391
1074417 69.0 9.586e-05 0.00010686
1074418 69.5 8.9252e-05 9.6576e-05
1074419 70.0 8.3063e-05 9.215e-05
1074420 70.5 7.7163e-05 8.4752e-05
1074421 71.0 7.1662e-05 7.9137e-05
1074422 71.5 6.6533e-05 7.3207e-05
1074423 72.0 6.1754e-05 6.7511e-05
1074424 72.5 5.73e-05 6.2522e-05
1074425 73.0 5.3152e-05 5.7755e-05
1074426 73.5 4.929e-05 5.2368e-05
1074427 74.0 4.5694e-05 5.0838e-05
1074428 74.5 4.2348e-05 4.5546e-05
1074429 75.0 3.9234e-05 4.0953e-05
1074430 75.5 3.6322e-05 3.7635e-05
1074431 76.0 3.362e-05 3.5647e-05
1074432 76.5 3.1114e-05 3.2714e-05
1074433 77.0 2.879e-05 3.0496e-05
1074434 77.5 2.6635e-05 2.7724e-05
1074435 78.0 2.4638e-05 2.5684e-05
1074436 78.5 2.2786e-05 2.3827e-05
1074437 79.0 2.107e-05 2.2253e-05
1074438 79.5 1.948e-05 2.1029e-05
1074439 80.0 1.8007e-05 1.93e-05
1074440 80.5 1.6666e-05 1.7631e-05
1074441 81.0 1.5421e-05 1.665e-05
1074442 81.5 1.4266e-05 1.5359e-05
1074443 82.0 1.3195e-05 1.4108e-05
1074444 82.5 1.2201e-05 1.3092e-05
1074445 83.0 1.1279e-05 1.2422e-05
1074446 83.5 1.0424e-05 1.1063e-05
1074447 84.0 9.6315e-06 1.0193e-05
1074448 84.5 8.8972e-06 9.3617e-06
1074449 85.0 8.2168e-06 8.6478e-06
1074450 85.5 7.5691e-06 7.9992e-06
1074451 86.0 6.9703e-06 7.4556e-06
1074452 86.5 6.4168e-06 6.8787e-06
1074453 87.0 5.9053e-06 6.296e-06
1074454 87.5 5.4329e-06 5.8672e-06
1074455 88.0 4.9967e-06 5.2726e-06
1074456 88.5 4.5939e-06 5.0305e-06
1074457 89.0 4.2223e-06 4.7536e-06
1074458 89.5 3.8794e-06 4.3684e-06
1074459 90.0 3.5632e-06 4.0739e-06
1074460 90.5 3.2661e-06 3.5718e-06
1074461 91.0 2.9921e-06 3.3071e-06
1074462 91.5 2.7394e-06 3.0842e-06
1074463 92.0 2.5064e-06 2.8285e-06
1074464 92.5 2.2918e-06 2.5021e-06
1074465 93.0 2.0942e-06 2.2919e-06
1074466 93.5 1.9124e-06 2.0866e-06
1074467 94.0 1.7451e-06 2.0434e-06
1074468 94.5 1.5915e-06 1.8143e-06
1074469 95.0 1.4504e-06 1.6967e-06
1074470 95.5 1.3156e-06 1.5173e-06
1074471 96.0 1.1938e-06 1.3702e-06
1074472 96.5 1.0837e-06 1.2288e-06
1074473 97.0 9.8411e-07 1.0934e-06
1074474 97.5 8.94e-07 1.0018e-06
1074475 98.0 8.1243e-07 9.1373e-07
1074476 98.5 7.3857e-07 7.6993e-07
1074477 99.0 6.7167e-07 6.7827e-07
1074478 99.5 6.1105e-07 6.528e-07
1074479 100.0 5.5611e-07 5.8391e-07
1074480 100.5 5.0368e-07 5.3674e-07
1074481 101.0 4.5678e-07 4.7121e-07
1074482 101.5 4.1476e-07 4.1139e-07
1074483 102.0 3.7705e-07 3.6513e-07
1074484 102.5 3.4316e-07 3.3864e-07
1074485 103.0 3.1267e-07 3.2753e-07
1074486 103.5 2.852e-07 2.9973e-07
1074487 104.0 2.6042e-07 2.8282e-07
1074488 104.5 2.3804e-07 2.8283e-07
1074489 105.0 2.1782e-07 2.4465e-07
1074490 105.5 1.9878e-07 2.1723e-07
1074491 106.0 1.8174e-07 1.8708e-07
1074492 106.5 1.6645e-07 1.8441e-07
1074493 107.0 1.5269e-07 1.724e-07
1074494 107.5 1.4029e-07 1.4238e-07
1074495 108.0 1.2908e-07 1.3444e-07
1074496 108.5 1.1894e-07 1.2994e-07
1074497 109.0 1.0974e-07 1.1505e-07
1074498 109.5 1.0139e-07 1.0691e-07
1074499 110.0 9.3782e-08 9.9122e-08
1074500 110.5 8.6689e-08 9.0038e-08
1074501 111.0 8.027e-08 8.1086e-08
1074502 111.5 7.4446e-08 7.1971e-08
1074503 112.0 6.9146e-08 6.6884e-08
1074504 112.5 6.4312e-08 6.5408e-08
1074505 113.0 5.9892e-08 6.1013e-08
1074506 113.5 5.5844e-08 5.8343e-08
1074507 114.0 5.2129e-08 5.2252e-08
1074508 114.5 4.8712e-08 5.1056e-08
1074509 115.0 4.5565e-08 4.6899e-08
1074510 115.5 4.2658e-08 4.5868e-08
1074511 116.0 3.9975e-08 4.1664e-08
1074512 116.5 3.7495e-08 3.794e-08
1074513 117.0 3.5199e-08 3.7624e-08
1074514 117.5 3.307e-08 3.5164e-08
1074515 118.0 3.1094e-08 3.148e-08
1074516 118.5 2.9258e-08 3.0435e-08
1074517 119.0 2.755e-08 2.9162e-08
1074518 119.5 2.5959e-08 2.8148e-08
1074519 120.0 2.4476e-08 2.6756e-08
1074520 120.5 2.3096e-08 2.5794e-08
1074521 121.0 2.1815e-08 2.4565e-08
1074522 121.5 2.0624e-08 2.3025e-08
1074523 122.0 1.9516e-08 2.2084e-08
1074524 122.5 1.8484e-08 2.076e-08
1074525 123.0 1.7523e-08 1.9459e-08
1074526 123.5 1.6627e-08 1.8559e-08
1074527 124.0 1.579e-08 1.7617e-08
1074528 124.5 1.5009e-08 1.6717e-08
1074529 125.0 1.4278e-08 1.6053e-08
1074530 125.5 1.3595e-08 1.4831e-08
1074531 126.0 1.2955e-08 1.4512e-08
1074532 126.5 1.2355e-08 1.3578e-08
1074533 127.0 1.1792e-08 1.2635e-08
1074534 127.5 1.1263e-08 1.2028e-08
1074535 128.0 1.0766e-08 1.1337e-08
1074536 128.5 1.0298e-08 1.0879e-08
1074537 129.0 9.8578e-09 1.0459e-08
1074538 129.5 9.4426e-09 1.0042e-08
1074539 130.0 9.0509e-09 9.4782e-09
1074540 130.5 8.681e-09 9.1833e-09
1074541 131.0 8.3315e-09 8.8081e-09
1074542 131.5 8.001e-09 8.4478e-09
1074543 132.0 7.6883e-09 8.2123e-09
1074544 132.5 7.392e-09 8.1623e-09
1074545 133.0 7.1112e-09 8.0712e-09
1074546 133.5 6.8449e-09 7.7647e-09
1074547 134.0 6.5921e-09 7.3029e-09
1074548 134.5 6.3521e-09 6.9644e-09
1074549 135.0 6.1239e-09 6.6792e-09
1074550 135.5 5.9069e-09 6.4603e-09
1074551 136.0 5.7004e-09 6.0795e-09
1074552 136.5 5.5037e-09 5.9608e-09
1074553 137.0 5.3163e-09 5.786e-09
1074554 137.5 5.1377e-09 5.6791e-09
1074555 138.0 4.9673e-09 5.4194e-09
1074556 138.5 4.8046e-09 5.233e-09
1074557 139.0 4.6493e-09 5.0327e-09
1074558 139.5 4.5009e-09 4.8845e-09
1074559 140.0 4.3589e-09 4.771e-09
1074560 140.5 4.2232e-09 4.5584e-09
1074561 141.0 4.0932e-09 4.5427e-09
1074562 141.5 3.9688e-09 4.2048e-09
1074563 142.0 3.8496e-09 4.1431e-09
1074564 142.5 3.7353e-09 3.9428e-09
1074565 143.0 3.6258e-09 3.8569e-09
1074566 143.5 3.5206e-09 3.7374e-09
1074567 144.0 3.4197e-09 3.6285e-09
1074568 144.5 3.3228e-09 3.5639e-09
1074569 145.0 3.2297e-09 3.3495e-09
1074570 145.5 3.1402e-09 3.312e-09
1074571 146.0 3.0542e-09 3.1958e-09
1074572 146.5 2.9714e-09 3.0784e-09
1074573 147.0 2.8918e-09 2.9628e-09
1074574 147.5 2.8151e-09 2.8987e-09
1074575 148.0 2.7412e-09 2.8228e-09
1074576 148.5 2.67e-09 2.7865e-09
1074577 149.0 2.6014e-09 2.6993e-09
1074578 149.5 2.5352e-09 2.6681e-09
1074579 150.0 2.4714e-09 2.5675e-09
1074580 150.5 2.4098e-09 2.5501e-09
1074581 151.0 2.3504e-09 2.491e-09
1074582 151.5 2.293e-09 2.4461e-09
1074583 152.0 2.2375e-09 2.4208e-09
1074584 152.5 2.1839e-09 2.3283e-09
1074585 153.0 2.1321e-09 2.3688e-09
1074586 153.5 2.082e-09 2.3179e-09
1074587 154.0 2.0335e-09 2.3323e-09
1074588 154.5 1.9866e-09 2.2609e-09
1074589 155.0 1.9413e-09 2.1876e-09
1074590 155.5 1.8973e-09 2.1082e-09
1074591 156.0 1.8547e-09 2.0445e-09
1074592 156.5 1.8135e-09 1.9528e-09
1074593 157.0 1.7735e-09 1.8919e-09
1074594 157.5 1.7348e-09 1.8481e-09
1074595 158.0 1.6972e-09 1.7718e-09
1074596 158.5 1.6608e-09 1.7293e-09
1074597 159.0 1.6255e-09 1.6918e-09
1074598 159.5 1.5911e-09 1.6506e-09
1074599 160.0 1.5578e-09 1.6294e-09
1074600 160.5 1.5255e-09 1.59e-09
1074601 161.0 1.4941e-09 1.5385e-09
1074602 161.5 1.4636e-09 1.5054e-09
1074603 162.0 1.434e-09 1.4789e-09
1074604 162.5 1.4051e-09 1.4636e-09
1074605 163.0 1.3771e-09 1.4293e-09
1074606 163.5 1.3499e-09 1.3933e-09
1074607 164.0 1.3234e-09 1.3733e-09
1074608 164.5 1.2976e-09 1.3438e-09
1074609 165.0 1.2725e-09 1.3322e-09
1074610 165.5 1.2481e-09 1.2832e-09
1074611 166.0 1.2243e-09 1.2895e-09
1074612 166.5 1.2012e-09 1.2656e-09
1074613 167.0 1.1786e-09 1.268e-09
1074614 167.5 1.1567e-09 1.2629e-09
1074615 168.0 1.1353e-09 1.2713e-09
1074616 168.5 1.1144e-09 1.2683e-09
1074617 169.0 1.0941e-09 1.2684e-09
1074618 169.5 1.0743e-09 1.2517e-09
1074619 170.0 1.055e-09 1.2334e-09
1074620 170.5 1.0361e-09 1.2011e-09
1074621 171.0 1.0177e-09 1.1696e-09
1074622 171.5 9.9978e-10 1.1255e-09
1074623 172.0 9.8227e-10 1.1022e-09
1074624 172.5 9.6518e-10 1.0967e-09
1074625 173.0 9.485e-10 1.0743e-09
1074626 173.5 9.3221e-10 1.047e-09
1074627 174.0 9.163e-10 1.0302e-09
1074628 174.5 9.0076e-10 1.0207e-09
1074629 175.0 8.8558e-10 1.0125e-09
1074630 175.5 8.7075e-10 9.8853e-10
1074631 176.0 8.5626e-10 9.7404e-10
1074632 176.5 8.4209e-10 9.443e-10
1074633 177.0 8.2824e-10 9.2543e-10
1074634 177.5 8.1471e-10 9.0782e-10
1074635 178.0 8.0147e-10 8.7113e-10
1074636 178.5 7.8852e-10 8.5354e-10
1074637 179.0 7.7586e-10 8.4549e-10
1074638 179.5 7.6347e-10 8.2448e-10
1074639 180.0 7.5134e-10 7.924e-10
1074640 180.5 7.3948e-10 7.945e-10
1074641 181.0 7.2787e-10 7.8548e-10
1074642 181.5 7.1651e-10 7.534e-10
1074643 182.0 7.0539e-10 7.329e-10
1074644 182.5 6.945e-10 7.3797e-10
1074645 183.0 6.8383e-10 7.4012e-10
1074646 183.5 6.7339e-10 7.3474e-10
1074647 184.0 6.6315e-10 7.5606e-10
1074648 184.5 6.5313e-10 7.601e-10
1074649 185.0 6.4331e-10 7.3295e-10
1074650 185.5 6.3369e-10 7.2316e-10
1074651 186.0 6.2426e-10 7.0203e-10
1074652 186.5 6.1502e-10 6.9702e-10
1074653 187.0 6.0596e-10 6.912e-10
1074654 187.5 5.9708e-10 6.8541e-10
1074655 188.0 5.8838e-10 6.6988e-10
1074656 188.5 5.7984e-10 6.8291e-10
1074657 189.0 5.7147e-10 6.6914e-10
1074658 189.5 5.6326e-10 6.4116e-10
1074659 190.0 5.5521e-10 6.2219e-10
1074660 190.5 5.473e-10 6.082e-10
1074661 191.0 5.3955e-10 5.9698e-10
1074662 191.5 5.3195e-10 5.8218e-10
1074663 192.0 5.2448e-10 5.8095e-10
1074664 192.5 5.1716e-10 5.72e-10
1074665 193.0 5.0997e-10 5.6224e-10
1074666 193.5 5.0292e-10 5.5044e-10
1074667 194.0 4.9599e-10 5.4588e-10
1074668 194.5 4.8919e-10 5.3327e-10
1074669 195.0 4.8251e-10 5.2516e-10
1074670 195.5 4.7595e-10 5.0968e-10
1074671 196.0 4.6951e-10 4.9895e-10
1074672 196.5 4.6319e-10 4.841e-10
1074673 197.0 4.5697e-10 4.6944e-10
1074674 197.5 4.5087e-10 4.743e-10
1074675 198.0 4.4487e-10 4.8057e-10
1074676 198.5 4.3898e-10 4.7612e-10
1074677 199.0 4.3319e-10 4.6277e-10
1074678 199.5 4.275e-10 4.5201e-10
1074679 200.0 4.2191e-10 4.5387e-10
