 Hgtkm DensMean DensPert
769835 158.0 1.6972e-09 1.7589e-09
769836 158.5 1.6608e-09 1.7232e-09
769837 159.0 1.6255e-09 1.7062e-09
769838 159.5 1.5911e-09 1.7072e-09
769839 160.0 1.5578e-09 1.6735e-09
769840 160.5 1.5255e-09 1.6499e-09
769841 161.0 1.4941e-09 1.6355e-09
769842 161.5 1.4636e-09 1.5859e-09
769843 162.0 1.434e-09 1.5455e-09
769844 162.5 1.4051e-09 1.5113e-09
769845 163.0 1.3771e-09 1.4661e-09
769846 163.5 1.3499e-09 1.4615e-09
769847 164.0 1.3234e-09 1.4469e-09
769848 164.5 1.2976e-09 1.4247e-09
769849 165.0 1.2725e-09 1.392e-09
769850 165.5 1.2481e-09 1.3954e-09
769851 166.0 1.2243e-09 1.3539e-09
769852 166.5 1.2012e-09 1.331e-09
769853 167.0 1.1786e-09 1.3004e-09
769854 167.5 1.1567e-09 1.2382e-09
769855 168.0 1.1353e-09 1.2149e-09
769856 168.5 1.1144e-09 1.1649e-09
769857 169.0 1.0941e-09 1.128e-09
769858 169.5 1.0743e-09 1.0969e-09
769859 170.0 1.055e-09 1.0838e-09
769860 170.5 1.0361e-09 1.0754e-09
769861 171.0 1.0177e-09 1.0418e-09
769862 171.5 9.9978e-10 1.0151e-09
769863 172.0 9.8227e-10 1.0152e-09
769864 172.5 9.6518e-10 9.4966e-10
769865 173.0 9.485e-10 9.2088e-10
769866 173.5 9.3221e-10 9.3229e-10
769867 174.0 9.163e-10 9.1169e-10
769868 174.5 9.0076e-10 9.0643e-10
769869 175.0 8.8558e-10 8.6369e-10
769870 175.5 8.7075e-10 8.3761e-10
769871 176.0 8.5626e-10 8.1285e-10
769872 176.5 8.4209e-10 7.872e-10
769873 177.0 8.2824e-10 7.9136e-10
769874 177.5 8.1471e-10 7.9489e-10
769875 178.0 8.0147e-10 7.9955e-10
769876 178.5 7.8852e-10 7.9078e-10
769877 179.0 7.7586e-10 7.8795e-10
769878 179.5 7.6347e-10 7.7042e-10
769879 180.0 7.5134e-10 7.8702e-10
769880 180.5 7.3948e-10 7.818e-10
769881 181.0 7.2787e-10 7.8602e-10
769882 181.5 7.1651e-10 7.7215e-10
769883 182.0 7.0539e-10 7.4489e-10
769884 182.5 6.945e-10 7.3375e-10
769885 183.0 6.8383e-10 7.3518e-10
769886 183.5 6.7339e-10 7.0778e-10
769887 184.0 6.6315e-10 7.0524e-10
769888 184.5 6.5313e-10 6.9033e-10
769889 185.0 6.4331e-10 6.8332e-10
769890 185.5 6.3369e-10 6.7538e-10
769891 186.0 6.2426e-10 6.8437e-10
769892 186.5 6.1502e-10 6.641e-10
769893 187.0 6.0596e-10 6.455e-10
769894 187.5 5.9708e-10 6.1578e-10
769895 188.0 5.8838e-10 6.1115e-10
769896 188.5 5.7984e-10 6.036e-10
769897 189.0 5.7147e-10 5.8651e-10
769898 189.5 5.6326e-10 5.8186e-10
769899 190.0 5.5521e-10 5.718e-10
769900 190.5 5.473e-10 5.756e-10
769901 191.0 5.3955e-10 5.7576e-10
769902 191.5 5.3195e-10 5.6765e-10
769903 192.0 5.2448e-10 5.5166e-10
769904 192.5 5.1716e-10 5.3956e-10
769905 193.0 5.0997e-10 5.2887e-10
769906 193.5 5.0292e-10 5.2242e-10
769907 194.0 4.9599e-10 5.207e-10
769908 194.5 4.8919e-10 5.1768e-10
769909 195.0 4.8251e-10 4.9949e-10
769910 195.5 4.7595e-10 4.853e-10
769911 196.0 4.6951e-10 4.7476e-10
769912 196.5 4.6319e-10 4.6587e-10
769913 197.0 4.5697e-10 4.6347e-10
769914 197.5 4.5087e-10 4.5008e-10
769915 198.0 4.4487e-10 4.4387e-10
769916 198.5 4.3898e-10 4.3128e-10
769917 199.0 4.3319e-10 4.3215e-10
769918 199.5 4.275e-10 4.2467e-10
769919 200.0 4.2191e-10 4.0952e-10
