 Hgtkm DensMean DensPert
338523 39.5 0.0045324 0.0045784
338524 40.0 0.0042174 0.0042548
338525 40.5 0.0039312 0.0040002
338526 41.0 0.0036655 0.0037949
338527 41.5 0.0034187 0.0035037
338528 42.0 0.0031894 0.0032568
338529 42.5 0.0029763 0.0030751
338530 43.0 0.0027781 0.0029015
338531 43.5 0.0025939 0.0027365
338532 44.0 0.0024226 0.0025393
338533 44.5 0.0022632 0.0024005
338534 45.0 0.0021148 0.0022372
338535 45.5 0.001983 0.0020792
338536 46.0 0.0018594 0.0019463
338537 46.5 0.0017437 0.0018278
338538 47.0 0.0016352 0.0016794
338539 47.5 0.0015336 0.001566
338540 48.0 0.0014384 0.0014593
338541 48.5 0.0013491 0.0013886
338542 49.0 0.0012654 0.0013125
338543 49.5 0.001187 0.0012308
338544 50.0 0.0011135 0.0011538
338545 50.5 0.0010487 0.0010728
338546 51.0 0.00098743 0.0009786
338547 51.5 0.00092954 0.00092475
338548 52.0 0.00087485 0.00086248
338549 52.5 0.00082321 0.00081256
338550 53.0 0.00077443 0.00077205
338551 53.5 0.00072839 0.00071679
338552 54.0 0.00068493 0.00068116
338553 54.5 0.00064391 0.00064754
338554 55.0 0.00060522 0.00061404
338555 55.5 0.00056946 0.00057957
338556 56.0 0.00053563 0.00054353
338557 56.5 0.00050363 0.00051892
338558 57.0 0.00047338 0.0004838
338559 57.5 0.0004448 0.00045019
338560 58.0 0.00041778 0.00042591
338561 58.5 0.00039227 0.00038779
338562 59.0 0.00036818 0.00037709
338563 59.5 0.00034544 0.00035209
338564 60.0 0.00032399 0.00033024
338565 60.5 0.00030372 0.00031291
338566 61.0 0.00028463 0.00029002
338567 61.5 0.00026664 0.00027654
338568 62.0 0.00024971 0.00025824
338569 62.5 0.00023377 0.00023924
338570 63.0 0.00021877 0.00022234
338571 63.5 0.00020467 0.0002089
338572 64.0 0.0001914 0.0002016
338573 64.5 0.00017893 0.00019074
338574 65.0 0.00016721 0.00017984
338575 65.5 0.0001562 0.0001668
338576 66.0 0.00014585 0.00015434
338577 66.5 0.00013614 0.0001445
338578 67.0 0.00012702 0.00013329
338579 67.5 0.00011847 0.00012081
338580 68.0 0.00011044 0.00011337
338581 68.5 0.00010291 0.00010541
338582 69.0 9.586e-05 9.6194e-05
338583 69.5 8.9252e-05 8.9682e-05
338584 70.0 8.3063e-05 8.1975e-05
338585 70.5 7.7163e-05 7.7115e-05
338586 71.0 7.1662e-05 7.1986e-05
338587 71.5 6.6533e-05 6.6347e-05
338588 72.0 6.1754e-05 6.1785e-05
338589 72.5 5.73e-05 5.5469e-05
338590 73.0 5.3152e-05 5.0677e-05
338591 73.5 4.929e-05 4.7256e-05
338592 74.0 4.5694e-05 4.3852e-05
338593 74.5 4.2348e-05 4.0257e-05
338594 75.0 3.9234e-05 3.8229e-05
338595 75.5 3.6322e-05 3.4638e-05
338596 76.0 3.362e-05 3.2033e-05
338597 76.5 3.1114e-05 2.9495e-05
338598 77.0 2.879e-05 2.7872e-05
338599 77.5 2.6635e-05 2.6028e-05
338600 78.0 2.4638e-05 2.4183e-05
338601 78.5 2.2786e-05 2.2535e-05
338602 79.0 2.107e-05 2.052e-05
338603 79.5 1.948e-05 1.935e-05
338604 80.0 1.8007e-05 1.8163e-05
338605 80.5 1.6666e-05 1.7051e-05
338606 81.0 1.5421e-05 1.5675e-05
338607 81.5 1.4266e-05 1.488e-05
338608 82.0 1.3195e-05 1.3629e-05
338609 82.5 1.2201e-05 1.2724e-05
338610 83.0 1.1279e-05 1.1221e-05
338611 83.5 1.0424e-05 1.0495e-05
338612 84.0 9.6315e-06 9.5064e-06
338613 84.5 8.8972e-06 8.9503e-06
338614 85.0 8.2168e-06 8.2006e-06
338615 85.5 7.5691e-06 7.4708e-06
338616 86.0 6.9703e-06 6.9031e-06
338617 86.5 6.4168e-06 6.6614e-06
338618 87.0 5.9053e-06 5.7617e-06
338619 87.5 5.4329e-06 5.0101e-06
338620 88.0 4.9967e-06 4.7034e-06
338621 88.5 4.5939e-06 4.3544e-06
338622 89.0 4.2223e-06 3.9835e-06
338623 89.5 3.8794e-06 3.8201e-06
338624 90.0 3.5632e-06 3.4092e-06
338625 90.5 3.2661e-06 3.0448e-06
338626 91.0 2.9921e-06 2.6953e-06
338627 91.5 2.7394e-06 2.4585e-06
338628 92.0 2.5064e-06 2.1612e-06
338629 92.5 2.2918e-06 2.1116e-06
338630 93.0 2.0942e-06 2.0178e-06
338631 93.5 1.9124e-06 1.8772e-06
338632 94.0 1.7451e-06 1.6899e-06
338633 94.5 1.5915e-06 1.5447e-06
338634 95.0 1.4504e-06 1.4225e-06
338635 95.5 1.3156e-06 1.2412e-06
338636 96.0 1.1938e-06 1.1844e-06
338637 96.5 1.0837e-06 1.0572e-06
338638 97.0 9.8411e-07 9.7928e-07
338639 97.5 8.94e-07 7.7437e-07
338640 98.0 8.1243e-07 7.1524e-07
338641 98.5 7.3857e-07 7.0398e-07
338642 99.0 6.7167e-07 6.9088e-07
338643 99.5 6.1105e-07 6.4918e-07
338644 100.0 5.5611e-07 6.0738e-07
338645 100.5 5.0368e-07 5.1748e-07
338646 101.0 4.5678e-07 4.965e-07
338647 101.5 4.1476e-07 4.5972e-07
338648 102.0 3.7705e-07 4.3617e-07
338649 102.5 3.4316e-07 3.7417e-07
338650 103.0 3.1267e-07 3.3499e-07
338651 103.5 2.852e-07 2.6859e-07
338652 104.0 2.6042e-07 2.4558e-07
338653 104.5 2.3804e-07 2.1799e-07
338654 105.0 2.1782e-07 1.9102e-07
338655 105.5 1.9878e-07 1.6489e-07
338656 106.0 1.8174e-07 1.5506e-07
338657 106.5 1.6645e-07 1.4048e-07
338658 107.0 1.5269e-07 1.2964e-07
338659 107.5 1.4029e-07 1.2643e-07
338660 108.0 1.2908e-07 1.1697e-07
338661 108.5 1.1894e-07 9.9251e-08
338662 109.0 1.0974e-07 9.1228e-08
338663 109.5 1.0139e-07 8.3443e-08
338664 110.0 9.3782e-08 8.0592e-08
338665 110.5 8.6689e-08 7.8794e-08
338666 111.0 8.027e-08 7.1916e-08
338667 111.5 7.4446e-08 6.7204e-08
338668 112.0 6.9146e-08 6.3082e-08
338669 112.5 6.4312e-08 5.7508e-08
338670 113.0 5.9892e-08 5.4748e-08
338671 113.5 5.5844e-08 5.234e-08
338672 114.0 5.2129e-08 5.0996e-08
338673 114.5 4.8712e-08 4.8768e-08
338674 115.0 4.5565e-08 4.4728e-08
338675 115.5 4.2658e-08 4.2454e-08
338676 116.0 3.9975e-08 3.9832e-08
338677 116.5 3.7495e-08 3.6977e-08
338678 117.0 3.5199e-08 3.6298e-08
338679 117.5 3.307e-08 3.4794e-08
338680 118.0 3.1094e-08 3.141e-08
338681 118.5 2.9258e-08 2.9476e-08
338682 119.0 2.755e-08 2.7616e-08
338683 119.5 2.5959e-08 2.5596e-08
338684 120.0 2.4476e-08 2.4052e-08
338685 120.5 2.3096e-08 2.4316e-08
338686 121.0 2.1815e-08 2.2984e-08
338687 121.5 2.0624e-08 2.1719e-08
338688 122.0 1.9516e-08 2.0599e-08
338689 122.5 1.8484e-08 1.8899e-08
338690 123.0 1.7523e-08 1.7796e-08
338691 123.5 1.6627e-08 1.7045e-08
338692 124.0 1.579e-08 1.6135e-08
338693 124.5 1.5009e-08 1.5509e-08
338694 125.0 1.4278e-08 1.49e-08
338695 125.5 1.3595e-08 1.4315e-08
338696 126.0 1.2955e-08 1.3328e-08
338697 126.5 1.2355e-08 1.2709e-08
338698 127.0 1.1792e-08 1.2044e-08
338699 127.5 1.1263e-08 1.1507e-08
338700 128.0 1.0766e-08 1.0834e-08
338701 128.5 1.0298e-08 1.0236e-08
338702 129.0 9.8578e-09 9.9064e-09
338703 129.5 9.4426e-09 9.5771e-09
338704 130.0 9.0509e-09 8.7106e-09
338705 130.5 8.681e-09 8.7252e-09
338706 131.0 8.3315e-09 8.3463e-09
338707 131.5 8.001e-09 7.5307e-09
338708 132.0 7.6883e-09 6.8757e-09
338709 132.5 7.392e-09 7.3897e-09
338710 133.0 7.1112e-09 7.2302e-09
338711 133.5 6.8449e-09 6.8672e-09
338712 134.0 6.5921e-09 6.7394e-09
338713 134.5 6.3521e-09 6.3429e-09
338714 135.0 6.1239e-09 6.0205e-09
338715 135.5 5.9069e-09 5.7289e-09
338716 136.0 5.7004e-09 5.4104e-09
338717 136.5 5.5037e-09 5.2684e-09
338718 137.0 5.3163e-09 4.6033e-09
338719 137.5 5.1377e-09 4.4424e-09
338720 138.0 4.9673e-09 4.2507e-09
338721 138.5 4.8046e-09 4.1698e-09
338722 139.0 4.6493e-09 4.0483e-09
338723 139.5 4.5009e-09 3.9174e-09
338724 140.0 4.3589e-09 3.8227e-09
338725 140.5 4.2232e-09 3.6931e-09
338726 141.0 4.0932e-09 3.5876e-09
338727 141.5 3.9688e-09 3.4303e-09
338728 142.0 3.8496e-09 3.3517e-09
338729 142.5 3.7353e-09 3.2213e-09
338730 143.0 3.6258e-09 3.1957e-09
338731 143.5 3.5206e-09 3.1558e-09
338732 144.0 3.4197e-09 3.1214e-09
338733 144.5 3.3228e-09 3.0926e-09
338734 145.0 3.2297e-09 2.8934e-09
338735 145.5 3.1402e-09 2.7812e-09
338736 146.0 3.0542e-09 2.6045e-09
338737 146.5 2.9714e-09 2.636e-09
338738 147.0 2.8918e-09 2.5893e-09
338739 147.5 2.8151e-09 2.5007e-09
338740 148.0 2.7412e-09 2.4466e-09
338741 148.5 2.67e-09 2.4333e-09
338742 149.0 2.6014e-09 2.3711e-09
338743 149.5 2.5352e-09 2.332e-09
338744 150.0 2.4714e-09 2.2363e-09
338745 150.5 2.4098e-09 2.2022e-09
338746 151.0 2.3504e-09 2.233e-09
338747 151.5 2.293e-09 2.1554e-09
338748 152.0 2.2375e-09 2.1373e-09
338749 152.5 2.1839e-09 2.0675e-09
338750 153.0 2.1321e-09 2.0923e-09
338751 153.5 2.082e-09 2.0581e-09
338752 154.0 2.0335e-09 2.03e-09
338753 154.5 1.9866e-09 1.9374e-09
338754 155.0 1.9413e-09 1.9348e-09
338755 155.5 1.8973e-09 1.8864e-09
338756 156.0 1.8547e-09 1.8341e-09
338757 156.5 1.8135e-09 1.799e-09
338758 157.0 1.7735e-09 1.7275e-09
338759 157.5 1.7348e-09 1.6667e-09
338760 158.0 1.6972e-09 1.6343e-09
338761 158.5 1.6608e-09 1.5929e-09
338762 159.0 1.6255e-09 1.5075e-09
338763 159.5 1.5911e-09 1.44e-09
338764 160.0 1.5578e-09 1.3961e-09
338765 160.5 1.5255e-09 1.3925e-09
338766 161.0 1.4941e-09 1.3601e-09
338767 161.5 1.4636e-09 1.3453e-09
338768 162.0 1.434e-09 1.3101e-09
338769 162.5 1.4051e-09 1.2881e-09
338770 163.0 1.3771e-09 1.2692e-09
338771 163.5 1.3499e-09 1.3114e-09
338772 164.0 1.3234e-09 1.2578e-09
338773 164.5 1.2976e-09 1.2683e-09
338774 165.0 1.2725e-09 1.2899e-09
338775 165.5 1.2481e-09 1.2693e-09
338776 166.0 1.2243e-09 1.26e-09
338777 166.5 1.2012e-09 1.2046e-09
338778 167.0 1.1786e-09 1.2027e-09
338779 167.5 1.1567e-09 1.1499e-09
338780 168.0 1.1353e-09 1.1087e-09
338781 168.5 1.1144e-09 1.0874e-09
338782 169.0 1.0941e-09 1.1065e-09
338783 169.5 1.0743e-09 1.1279e-09
338784 170.0 1.055e-09 1.1149e-09
338785 170.5 1.0361e-09 1.0798e-09
338786 171.0 1.0177e-09 1.0779e-09
338787 171.5 9.9978e-10 1.0398e-09
338788 172.0 9.8227e-10 1.002e-09
338789 172.5 9.6518e-10 9.5751e-10
338790 173.0 9.485e-10 9.394e-10
338791 173.5 9.3221e-10 9.1306e-10
338792 174.0 9.163e-10 8.5853e-10
338793 174.5 9.0076e-10 8.3729e-10
338794 175.0 8.8558e-10 8.408e-10
338795 175.5 8.7075e-10 8.5484e-10
338796 176.0 8.5626e-10 8.4644e-10
338797 176.5 8.4209e-10 8.4339e-10
338798 177.0 8.2824e-10 8.2313e-10
338799 177.5 8.1471e-10 8.3579e-10
338800 178.0 8.0147e-10 7.945e-10
338801 178.5 7.8852e-10 7.9221e-10
338802 179.0 7.7586e-10 7.5986e-10
338803 179.5 7.6347e-10 7.4371e-10
338804 180.0 7.5134e-10 7.253e-10
338805 180.5 7.3948e-10 7.0664e-10
338806 181.0 7.2787e-10 7.0094e-10
338807 181.5 7.1651e-10 6.7724e-10
338808 182.0 7.0539e-10 6.4306e-10
338809 182.5 6.945e-10 6.5642e-10
338810 183.0 6.8383e-10 6.547e-10
338811 183.5 6.7339e-10 6.3314e-10
338812 184.0 6.6315e-10 6.1937e-10
338813 184.5 6.5313e-10 6.0443e-10
338814 185.0 6.4331e-10 5.9926e-10
338815 185.5 6.3369e-10 6.0414e-10
338816 186.0 6.2426e-10 5.814e-10
338817 186.5 6.1502e-10 5.8641e-10
338818 187.0 6.0596e-10 5.749e-10
338819 187.5 5.9708e-10 5.5631e-10
338820 188.0 5.8838e-10 5.635e-10
338821 188.5 5.7984e-10 5.4861e-10
338822 189.0 5.7147e-10 5.3503e-10
338823 189.5 5.6326e-10 5.26e-10
338824 190.0 5.5521e-10 5.0407e-10
338825 190.5 5.473e-10 5.0825e-10
338826 191.0 5.3955e-10 4.8751e-10
338827 191.5 5.3195e-10 4.7983e-10
338828 192.0 5.2448e-10 4.7097e-10
338829 192.5 5.1716e-10 4.6972e-10
338830 193.0 5.0997e-10 4.5832e-10
338831 193.5 5.0292e-10 4.503e-10
338832 194.0 4.9599e-10 4.377e-10
338833 194.5 4.8919e-10 4.4636e-10
338834 195.0 4.8251e-10 4.4134e-10
338835 195.5 4.7595e-10 4.3578e-10
338836 196.0 4.6951e-10 4.3687e-10
338837 196.5 4.6319e-10 4.3238e-10
338838 197.0 4.5697e-10 4.3308e-10
338839 197.5 4.5087e-10 4.1896e-10
338840 198.0 4.4487e-10 4.1946e-10
338841 198.5 4.3898e-10 4.1872e-10
338842 199.0 4.3319e-10 4.1331e-10
338843 199.5 4.275e-10 4.2644e-10
338844 200.0 4.2191e-10 4.2629e-10
