 Hgtkm DensMean DensPert
1612185 82.5 1.2201e-05 1.1743e-05
1612186 83.0 1.1279e-05 1.0615e-05
1612187 83.5 1.0424e-05 9.8251e-06
1612188 84.0 9.6315e-06 8.9924e-06
1612189 84.5 8.8972e-06 8.4143e-06
1612190 85.0 8.2168e-06 7.4669e-06
1612191 85.5 7.5691e-06 6.8759e-06
1612192 86.0 6.9703e-06 6.3819e-06
1612193 86.5 6.4168e-06 5.8718e-06
1612194 87.0 5.9053e-06 5.3201e-06
1612195 87.5 5.4329e-06 4.8901e-06
1612196 88.0 4.9967e-06 4.4592e-06
1612197 88.5 4.5939e-06 4.2532e-06
1612198 89.0 4.2223e-06 3.9921e-06
1612199 89.5 3.8794e-06 3.6421e-06
1612200 90.0 3.5632e-06 3.2251e-06
1612201 90.5 3.2661e-06 3.0389e-06
1612202 91.0 2.9921e-06 2.9808e-06
1612203 91.5 2.7394e-06 2.5975e-06
1612204 92.0 2.5064e-06 2.3864e-06
1612205 92.5 2.2918e-06 2.137e-06
1612206 93.0 2.0942e-06 1.9079e-06
1612207 93.5 1.9124e-06 1.7161e-06
1612208 94.0 1.7451e-06 1.5464e-06
1612209 94.5 1.5915e-06 1.3587e-06
1612210 95.0 1.4504e-06 1.2306e-06
1612211 95.5 1.3156e-06 1.1364e-06
1612212 96.0 1.1938e-06 1.0219e-06
1612213 96.5 1.0837e-06 9.0122e-07
1612214 97.0 9.8411e-07 8.2259e-07
1612215 97.5 8.94e-07 7.5426e-07
1612216 98.0 8.1243e-07 6.7392e-07
1612217 98.5 7.3857e-07 6.2527e-07
1612218 99.0 6.7167e-07 5.2579e-07
1612219 99.5 6.1105e-07 4.9282e-07
1612220 100.0 5.5611e-07 4.3209e-07
1612221 100.5 5.0368e-07 4.1217e-07
1612222 101.0 4.5678e-07 3.3949e-07
1612223 101.5 4.1476e-07 3.2656e-07
1612224 102.0 3.7705e-07 2.8808e-07
1612225 102.5 3.4316e-07 2.6138e-07
1612226 103.0 3.1267e-07 2.1692e-07
1612227 103.5 2.852e-07 1.9959e-07
1612228 104.0 2.6042e-07 1.9265e-07
1612229 104.5 2.3804e-07 1.7483e-07
1612230 105.0 2.1782e-07 1.5595e-07
1612231 105.5 1.9878e-07 1.47e-07
1612232 106.0 1.8174e-07 1.3035e-07
1612233 106.5 1.6645e-07 1.2202e-07
1612234 107.0 1.5269e-07 1.0771e-07
1612235 107.5 1.4029e-07 1.0362e-07
1612236 108.0 1.2908e-07 9.0308e-08
1612237 108.5 1.1894e-07 7.6696e-08
1612238 109.0 1.0974e-07 7.0841e-08
1612239 109.5 1.0139e-07 6.3523e-08
1612240 110.0 9.3782e-08 6.1241e-08
1612241 110.5 8.6689e-08 5.7733e-08
1612242 111.0 8.027e-08 5.6342e-08
1612243 111.5 7.4446e-08 5.1683e-08
1612244 112.0 6.9146e-08 5.1013e-08
1612245 112.5 6.4312e-08 4.6029e-08
1612246 113.0 5.9892e-08 4.4765e-08
1612247 113.5 5.5844e-08 4.532e-08
1612248 114.0 5.2129e-08 4.3046e-08
1612249 114.5 4.8712e-08 4.0187e-08
1612250 115.0 4.5565e-08 3.7866e-08
1612251 115.5 4.2658e-08 3.4622e-08
1612252 116.0 3.9975e-08 3.3187e-08
1612253 116.5 3.7495e-08 3.1733e-08
1612254 117.0 3.5199e-08 2.9258e-08
1612255 117.5 3.307e-08 2.7009e-08
1612256 118.0 3.1094e-08 2.594e-08
1612257 118.5 2.9258e-08 2.4835e-08
1612258 119.0 2.755e-08 2.3183e-08
1612259 119.5 2.5959e-08 2.2194e-08
1612260 120.0 2.4476e-08 2.0713e-08
1612261 120.5 2.3096e-08 1.9213e-08
1612262 121.0 2.1815e-08 1.9252e-08
1612263 121.5 2.0624e-08 1.8445e-08
1612264 122.0 1.9516e-08 1.7667e-08
1612265 122.5 1.8484e-08 1.699e-08
1612266 123.0 1.7523e-08 1.61e-08
1612267 123.5 1.6627e-08 1.5549e-08
1612268 124.0 1.579e-08 1.5034e-08
1612269 124.5 1.5009e-08 1.4118e-08
1612270 125.0 1.4278e-08 1.3749e-08
1612271 125.5 1.3595e-08 1.2992e-08
1612272 126.0 1.2955e-08 1.2349e-08
1612273 126.5 1.2355e-08 1.2058e-08
1612274 127.0 1.1792e-08 1.1327e-08
1612275 127.5 1.1263e-08 1.0534e-08
1612276 128.0 1.0766e-08 9.7887e-09
1612277 128.5 1.0298e-08 9.5541e-09
1612278 129.0 9.8578e-09 9.1334e-09
1612279 129.5 9.4426e-09 8.7104e-09
1612280 130.0 9.0509e-09 8.5612e-09
1612281 130.5 8.681e-09 8.1766e-09
1612282 131.0 8.3315e-09 7.901e-09
1612283 131.5 8.001e-09 7.3675e-09
1612284 132.0 7.6883e-09 7.2419e-09
1612285 132.5 7.392e-09 6.9921e-09
1612286 133.0 7.1112e-09 6.9034e-09
1612287 133.5 6.8449e-09 6.5358e-09
1612288 134.0 6.5921e-09 6.4515e-09
1612289 134.5 6.3521e-09 6.089e-09
1612290 135.0 6.1239e-09 6.0164e-09
1612291 135.5 5.9069e-09 5.8832e-09
1612292 136.0 5.7004e-09 5.5828e-09
1612293 136.5 5.5037e-09 5.2725e-09
1612294 137.0 5.3163e-09 5.0563e-09
1612295 137.5 5.1377e-09 5.0661e-09
1612296 138.0 4.9673e-09 4.8646e-09
1612297 138.5 4.8046e-09 4.7436e-09
1612298 139.0 4.6493e-09 4.4936e-09
1612299 139.5 4.5009e-09 4.3719e-09
1612300 140.0 4.3589e-09 4.1876e-09
1612301 140.5 4.2232e-09 4.0535e-09
1612302 141.0 4.0932e-09 3.9879e-09
1612303 141.5 3.9688e-09 3.8767e-09
1612304 142.0 3.8496e-09 3.7596e-09
1612305 142.5 3.7353e-09 3.6775e-09
1612306 143.0 3.6258e-09 3.6077e-09
1612307 143.5 3.5206e-09 3.477e-09
1612308 144.0 3.4197e-09 3.3664e-09
1612309 144.5 3.3228e-09 3.2317e-09
1612310 145.0 3.2297e-09 3.1057e-09
1612311 145.5 3.1402e-09 3.0843e-09
1612312 146.0 3.0542e-09 3.0113e-09
1612313 146.5 2.9714e-09 2.8692e-09
1612314 147.0 2.8918e-09 2.7842e-09
1612315 147.5 2.8151e-09 2.7195e-09
1612316 148.0 2.7412e-09 2.6431e-09
1612317 148.5 2.67e-09 2.6207e-09
1612318 149.0 2.6014e-09 2.5187e-09
1612319 149.5 2.5352e-09 2.3898e-09
1612320 150.0 2.4714e-09 2.3114e-09
1612321 150.5 2.4098e-09 2.2508e-09
1612322 151.0 2.3504e-09 2.1981e-09
1612323 151.5 2.293e-09 2.183e-09
1612324 152.0 2.2375e-09 2.1907e-09
1612325 152.5 2.1839e-09 2.1831e-09
1612326 153.0 2.1321e-09 2.1522e-09
1612327 153.5 2.082e-09 2.1065e-09
1612328 154.0 2.0335e-09 2.0432e-09
1612329 154.5 1.9866e-09 1.9891e-09
1612330 155.0 1.9413e-09 1.8723e-09
1612331 155.5 1.8973e-09 1.8294e-09
1612332 156.0 1.8547e-09 1.7275e-09
1612333 156.5 1.8135e-09 1.7468e-09
1612334 157.0 1.7735e-09 1.7496e-09
1612335 157.5 1.7348e-09 1.7203e-09
1612336 158.0 1.6972e-09 1.636e-09
1612337 158.5 1.6608e-09 1.5912e-09
1612338 159.0 1.6255e-09 1.567e-09
1612339 159.5 1.5911e-09 1.5387e-09
1612340 160.0 1.5578e-09 1.4835e-09
1612341 160.5 1.5255e-09 1.455e-09
1612342 161.0 1.4941e-09 1.4135e-09
1612343 161.5 1.4636e-09 1.3936e-09
1612344 162.0 1.434e-09 1.3515e-09
1612345 162.5 1.4051e-09 1.3255e-09
1612346 163.0 1.3771e-09 1.2721e-09
1612347 163.5 1.3499e-09 1.2968e-09
1612348 164.0 1.3234e-09 1.2605e-09
1612349 164.5 1.2976e-09 1.2457e-09
1612350 165.0 1.2725e-09 1.2164e-09
1612351 165.5 1.2481e-09 1.2179e-09
1612352 166.0 1.2243e-09 1.1763e-09
1612353 166.5 1.2012e-09 1.1332e-09
1612354 167.0 1.1786e-09 1.1078e-09
1612355 167.5 1.1567e-09 1.1056e-09
1612356 168.0 1.1353e-09 1.1188e-09
1612357 168.5 1.1144e-09 1.085e-09
1612358 169.0 1.0941e-09 1.034e-09
1612359 169.5 1.0743e-09 1.0032e-09
1612360 170.0 1.055e-09 1.0062e-09
1612361 170.5 1.0361e-09 1.0087e-09
1612362 171.0 1.0177e-09 9.9011e-10
1612363 171.5 9.9978e-10 9.7877e-10
1612364 172.0 9.8227e-10 9.4025e-10
1612365 172.5 9.6518e-10 9.2691e-10
1612366 173.0 9.485e-10 9.1194e-10
1612367 173.5 9.3221e-10 9.2192e-10
1612368 174.0 9.163e-10 9.0998e-10
1612369 174.5 9.0076e-10 9.0101e-10
1612370 175.0 8.8558e-10 8.6921e-10
1612371 175.5 8.7075e-10 8.7548e-10
1612372 176.0 8.5626e-10 8.5416e-10
1612373 176.5 8.4209e-10 8.2835e-10
1612374 177.0 8.2824e-10 8.1235e-10
1612375 177.5 8.1471e-10 7.9504e-10
1612376 178.0 8.0147e-10 7.6755e-10
1612377 178.5 7.8852e-10 7.7148e-10
1612378 179.0 7.7586e-10 7.5214e-10
1612379 179.5 7.6347e-10 7.2327e-10
1612380 180.0 7.5134e-10 7.2528e-10
1612381 180.5 7.3948e-10 7.2173e-10
1612382 181.0 7.2787e-10 6.987e-10
1612383 181.5 7.1651e-10 6.9058e-10
1612384 182.0 7.0539e-10 6.741e-10
1612385 182.5 6.945e-10 6.4422e-10
1612386 183.0 6.8383e-10 6.4079e-10
1612387 183.5 6.7339e-10 6.4619e-10
1612388 184.0 6.6315e-10 6.5159e-10
1612389 184.5 6.5313e-10 6.2963e-10
1612390 185.0 6.4331e-10 6.3207e-10
1612391 185.5 6.3369e-10 6.2834e-10
1612392 186.0 6.2426e-10 6.346e-10
1612393 186.5 6.1502e-10 6.2595e-10
1612394 187.0 6.0596e-10 6.0751e-10
1612395 187.5 5.9708e-10 5.9373e-10
1612396 188.0 5.8838e-10 5.668e-10
1612397 188.5 5.7984e-10 5.6459e-10
1612398 189.0 5.7147e-10 5.6405e-10
1612399 189.5 5.6326e-10 5.5658e-10
1612400 190.0 5.5521e-10 5.3801e-10
1612401 190.5 5.473e-10 5.1378e-10
1612402 191.0 5.3955e-10 5.2237e-10
1612403 191.5 5.3195e-10 5.1391e-10
1612404 192.0 5.2448e-10 5.0757e-10
1612405 192.5 5.1716e-10 5.0117e-10
1612406 193.0 5.0997e-10 4.7732e-10
1612407 193.5 5.0292e-10 4.8057e-10
1612408 194.0 4.9599e-10 4.8692e-10
1612409 194.5 4.8919e-10 4.8617e-10
1612410 195.0 4.8251e-10 4.9063e-10
1612411 195.5 4.7595e-10 4.9524e-10
1612412 196.0 4.6951e-10 4.8005e-10
1612413 196.5 4.6319e-10 4.7933e-10
1612414 197.0 4.5697e-10 4.7935e-10
1612415 197.5 4.5087e-10 4.7372e-10
1612416 198.0 4.4487e-10 4.7724e-10
1612417 198.5 4.3898e-10 4.7064e-10
1612418 199.0 4.3319e-10 4.614e-10
1612419 199.5 4.275e-10 4.4273e-10
1612420 200.0 4.2191e-10 4.454e-10
