 Hgtkm DensMean DensPert
1742171 113.5 5.5844e-08 5.2865e-08
1742172 114.0 5.2129e-08 5.2306e-08
1742173 114.5 4.8712e-08 4.8141e-08
1742174 115.0 4.5565e-08 4.3797e-08
1742175 115.5 4.2658e-08 4.071e-08
1742176 116.0 3.9975e-08 3.7575e-08
1742177 116.5 3.7495e-08 3.3667e-08
1742178 117.0 3.5199e-08 3.2777e-08
1742179 117.5 3.307e-08 2.9813e-08
1742180 118.0 3.1094e-08 2.9339e-08
1742181 118.5 2.9258e-08 2.8371e-08
1742182 119.0 2.755e-08 2.6688e-08
1742183 119.5 2.5959e-08 2.6575e-08
1742184 120.0 2.4476e-08 2.4901e-08
1742185 120.5 2.3096e-08 2.4045e-08
1742186 121.0 2.1815e-08 2.177e-08
1742187 121.5 2.0624e-08 2.027e-08
1742188 122.0 1.9516e-08 1.9455e-08
1742189 122.5 1.8484e-08 1.8715e-08
1742190 123.0 1.7523e-08 1.7846e-08
1742191 123.5 1.6627e-08 1.7381e-08
1742192 124.0 1.579e-08 1.6056e-08
1742193 124.5 1.5009e-08 1.544e-08
1742194 125.0 1.4278e-08 1.4733e-08
1742195 125.5 1.3595e-08 1.4127e-08
1742196 126.0 1.2955e-08 1.2885e-08
1742197 126.5 1.2355e-08 1.2857e-08
1742198 127.0 1.1792e-08 1.2214e-08
1742199 127.5 1.1263e-08 1.1522e-08
1742200 128.0 1.0766e-08 1.0572e-08
1742201 128.5 1.0298e-08 1.0182e-08
1742202 129.0 9.8578e-09 9.9609e-09
1742203 129.5 9.4426e-09 9.4775e-09
1742204 130.0 9.0509e-09 8.9076e-09
1742205 130.5 8.681e-09 8.2299e-09
1742206 131.0 8.3315e-09 7.6849e-09
1742207 131.5 8.001e-09 7.5655e-09
1742208 132.0 7.6883e-09 6.8368e-09
1742209 132.5 7.392e-09 6.7924e-09
1742210 133.0 7.1112e-09 6.3962e-09
1742211 133.5 6.8449e-09 6.0724e-09
1742212 134.0 6.5921e-09 5.8336e-09
1742213 134.5 6.3521e-09 5.7379e-09
1742214 135.0 6.1239e-09 5.7333e-09
1742215 135.5 5.9069e-09 5.5724e-09
1742216 136.0 5.7004e-09 5.5908e-09
1742217 136.5 5.5037e-09 5.3595e-09
1742218 137.0 5.3163e-09 5.1696e-09
1742219 137.5 5.1377e-09 5.0084e-09
1742220 138.0 4.9673e-09 4.9677e-09
1742221 138.5 4.8046e-09 4.9485e-09
1742222 139.0 4.6493e-09 4.7382e-09
1742223 139.5 4.5009e-09 4.7089e-09
1742224 140.0 4.3589e-09 4.5279e-09
1742225 140.5 4.2232e-09 4.3024e-09
1742226 141.0 4.0932e-09 4.0835e-09
1742227 141.5 3.9688e-09 3.9429e-09
1742228 142.0 3.8496e-09 3.8194e-09
1742229 142.5 3.7353e-09 3.7609e-09
1742230 143.0 3.6258e-09 3.6544e-09
1742231 143.5 3.5206e-09 3.4684e-09
1742232 144.0 3.4197e-09 3.4457e-09
1742233 144.5 3.3228e-09 3.2699e-09
1742234 145.0 3.2297e-09 3.1847e-09
1742235 145.5 3.1402e-09 3.0881e-09
1742236 146.0 3.0542e-09 3.0527e-09
1742237 146.5 2.9714e-09 2.9376e-09
1742238 147.0 2.8918e-09 2.76e-09
1742239 147.5 2.8151e-09 2.6663e-09
1742240 148.0 2.7412e-09 2.6043e-09
1742241 148.5 2.67e-09 2.5873e-09
1742242 149.0 2.6014e-09 2.5959e-09
1742243 149.5 2.5352e-09 2.4977e-09
1742244 150.0 2.4714e-09 2.4863e-09
1742245 150.5 2.4098e-09 2.376e-09
1742246 151.0 2.3504e-09 2.3398e-09
1742247 151.5 2.293e-09 2.268e-09
1742248 152.0 2.2375e-09 2.2335e-09
1742249 152.5 2.1839e-09 2.1653e-09
1742250 153.0 2.1321e-09 2.2095e-09
1742251 153.5 2.082e-09 2.1496e-09
1742252 154.0 2.0335e-09 2.1339e-09
1742253 154.5 1.9866e-09 2.0989e-09
1742254 155.0 1.9413e-09 2.0349e-09
1742255 155.5 1.8973e-09 1.947e-09
1742256 156.0 1.8547e-09 1.8874e-09
1742257 156.5 1.8135e-09 1.8474e-09
1742258 157.0 1.7735e-09 1.7903e-09
1742259 157.5 1.7348e-09 1.661e-09
1742260 158.0 1.6972e-09 1.654e-09
1742261 158.5 1.6608e-09 1.6057e-09
1742262 159.0 1.6255e-09 1.5632e-09
1742263 159.5 1.5911e-09 1.5767e-09
1742264 160.0 1.5578e-09 1.5006e-09
1742265 160.5 1.5255e-09 1.4901e-09
1742266 161.0 1.4941e-09 1.4133e-09
1742267 161.5 1.4636e-09 1.3672e-09
1742268 162.0 1.434e-09 1.3654e-09
1742269 162.5 1.4051e-09 1.3442e-09
1742270 163.0 1.3771e-09 1.333e-09
1742271 163.5 1.3499e-09 1.311e-09
1742272 164.0 1.3234e-09 1.2773e-09
1742273 164.5 1.2976e-09 1.244e-09
1742274 165.0 1.2725e-09 1.212e-09
1742275 165.5 1.2481e-09 1.1742e-09
1742276 166.0 1.2243e-09 1.1531e-09
1742277 166.5 1.2012e-09 1.1604e-09
1742278 167.0 1.1786e-09 1.1098e-09
1742279 167.5 1.1567e-09 1.0745e-09
1742280 168.0 1.1353e-09 1.0352e-09
1742281 168.5 1.1144e-09 1.0066e-09
1742282 169.0 1.0941e-09 9.8003e-10
1742283 169.5 1.0743e-09 1.0085e-09
1742284 170.0 1.055e-09 1.0079e-09
1742285 170.5 1.0361e-09 9.8713e-10
1742286 171.0 1.0177e-09 9.8092e-10
1742287 171.5 9.9978e-10 9.6147e-10
1742288 172.0 9.8227e-10 9.427e-10
1742289 172.5 9.6518e-10 9.4213e-10
1742290 173.0 9.485e-10 8.8716e-10
1742291 173.5 9.3221e-10 8.6198e-10
1742292 174.0 9.163e-10 8.5048e-10
1742293 174.5 9.0076e-10 7.9442e-10
1742294 175.0 8.8558e-10 7.7074e-10
1742295 175.5 8.7075e-10 7.6906e-10
1742296 176.0 8.5626e-10 7.6715e-10
1742297 176.5 8.4209e-10 7.8676e-10
1742298 177.0 8.2824e-10 7.7832e-10
1742299 177.5 8.1471e-10 7.7294e-10
1742300 178.0 8.0147e-10 7.7614e-10
1742301 178.5 7.8852e-10 7.8702e-10
1742302 179.0 7.7586e-10 7.9135e-10
1742303 179.5 7.6347e-10 7.6392e-10
1742304 180.0 7.5134e-10 7.5523e-10
1742305 180.5 7.3948e-10 7.4138e-10
1742306 181.0 7.2787e-10 7.1668e-10
1742307 181.5 7.1651e-10 7.1316e-10
1742308 182.0 7.0539e-10 7.3252e-10
1742309 182.5 6.945e-10 7.3201e-10
1742310 183.0 6.8383e-10 7.2156e-10
1742311 183.5 6.7339e-10 7.0379e-10
1742312 184.0 6.6315e-10 6.7877e-10
1742313 184.5 6.5313e-10 6.59e-10
1742314 185.0 6.4331e-10 6.4066e-10
1742315 185.5 6.3369e-10 6.4501e-10
1742316 186.0 6.2426e-10 6.2175e-10
1742317 186.5 6.1502e-10 6.2137e-10
1742318 187.0 6.0596e-10 6.2484e-10
1742319 187.5 5.9708e-10 6.1188e-10
1742320 188.0 5.8838e-10 5.9624e-10
1742321 188.5 5.7984e-10 5.7514e-10
1742322 189.0 5.7147e-10 5.7483e-10
1742323 189.5 5.6326e-10 5.7017e-10
1742324 190.0 5.5521e-10 5.5861e-10
1742325 190.5 5.473e-10 5.4804e-10
1742326 191.0 5.3955e-10 5.268e-10
1742327 191.5 5.3195e-10 5.0939e-10
1742328 192.0 5.2448e-10 4.9594e-10
1742329 192.5 5.1716e-10 4.8262e-10
1742330 193.0 5.0997e-10 4.9535e-10
1742331 193.5 5.0292e-10 4.973e-10
1742332 194.0 4.9599e-10 4.8931e-10
1742333 194.5 4.8919e-10 4.7991e-10
1742334 195.0 4.8251e-10 4.8237e-10
1742335 195.5 4.7595e-10 4.7227e-10
1742336 196.0 4.6951e-10 4.6383e-10
1742337 196.5 4.6319e-10 4.5179e-10
1742338 197.0 4.5697e-10 4.3873e-10
1742339 197.5 4.5087e-10 4.406e-10
1742340 198.0 4.4487e-10 4.2973e-10
1742341 198.5 4.3898e-10 4.2668e-10
1742342 199.0 4.3319e-10 4.1315e-10
1742343 199.5 4.275e-10 4.0581e-10
1742344 200.0 4.2191e-10 3.9572e-10
