 Hgtkm DensMean DensPert
37486 96.5 1.0837e-06 1.1422e-06
37487 97.0 9.8411e-07 1.0526e-06
37488 97.5 8.94e-07 9.6798e-07
37489 98.0 8.1243e-07 8.4487e-07
37490 98.5 7.3857e-07 8.1965e-07
37491 99.0 6.7167e-07 7.4478e-07
37492 99.5 6.1105e-07 6.3235e-07
37493 100.0 5.5611e-07 6.2717e-07
37494 100.5 5.0368e-07 5.758e-07
37495 101.0 4.5678e-07 5.336e-07
37496 101.5 4.1476e-07 4.7687e-07
37497 102.0 3.7705e-07 4.238e-07
37498 102.5 3.4316e-07 3.9346e-07
37499 103.0 3.1267e-07 3.4842e-07
37500 103.5 2.852e-07 3.2446e-07
37501 104.0 2.6042e-07 2.9235e-07
37502 104.5 2.3804e-07 2.7817e-07
37503 105.0 2.1782e-07 2.4752e-07
37504 105.5 1.9878e-07 2.3255e-07
37505 106.0 1.8174e-07 2.1674e-07
37506 106.5 1.6645e-07 1.9676e-07
37507 107.0 1.5269e-07 1.8061e-07
37508 107.5 1.4029e-07 1.707e-07
37509 108.0 1.2908e-07 1.5736e-07
37510 108.5 1.1894e-07 1.3901e-07
37511 109.0 1.0974e-07 1.2936e-07
37512 109.5 1.0139e-07 1.1979e-07
37513 110.0 9.3782e-08 1.1033e-07
37514 110.5 8.6689e-08 1.0111e-07
37515 111.0 8.027e-08 9.0607e-08
37516 111.5 7.4446e-08 8.1533e-08
37517 112.0 6.9146e-08 7.5605e-08
37518 112.5 6.4312e-08 7.3404e-08
37519 113.0 5.9892e-08 6.7002e-08
37520 113.5 5.5844e-08 6.3104e-08
37521 114.0 5.2129e-08 5.932e-08
37522 114.5 4.8712e-08 5.4697e-08
37523 115.0 4.5565e-08 5.234e-08
37524 115.5 4.2658e-08 4.9098e-08
37525 116.0 3.9975e-08 4.8197e-08
37526 116.5 3.7495e-08 4.5292e-08
37527 117.0 3.5199e-08 4.1773e-08
37528 117.5 3.307e-08 3.9242e-08
37529 118.0 3.1094e-08 3.6031e-08
37530 118.5 2.9258e-08 3.51e-08
37531 119.0 2.755e-08 3.3429e-08
37532 119.5 2.5959e-08 3.0775e-08
37533 120.0 2.4476e-08 2.8284e-08
37534 120.5 2.3096e-08 2.6209e-08
37535 121.0 2.1815e-08 2.4158e-08
37536 121.5 2.0624e-08 2.3375e-08
37537 122.0 1.9516e-08 2.2299e-08
37538 122.5 1.8484e-08 2.1574e-08
37539 123.0 1.7523e-08 2.0683e-08
37540 123.5 1.6627e-08 1.8989e-08
37541 124.0 1.579e-08 1.8036e-08
37542 124.5 1.5009e-08 1.6891e-08
37543 125.0 1.4278e-08 1.5587e-08
37544 125.5 1.3595e-08 1.4837e-08
37545 126.0 1.2955e-08 1.4149e-08
37546 126.5 1.2355e-08 1.363e-08
37547 127.0 1.1792e-08 1.3013e-08
37548 127.5 1.1263e-08 1.2293e-08
37549 128.0 1.0766e-08 1.1588e-08
37550 128.5 1.0298e-08 1.1077e-08
37551 129.0 9.8578e-09 1.0882e-08
37552 129.5 9.4426e-09 1.0456e-08
37553 130.0 9.0509e-09 1.0064e-08
37554 130.5 8.681e-09 9.5267e-09
37555 131.0 8.3315e-09 9.0485e-09
37556 131.5 8.001e-09 8.6108e-09
37557 132.0 7.6883e-09 8.4956e-09
37558 132.5 7.392e-09 7.9372e-09
37559 133.0 7.1112e-09 7.7624e-09
37560 133.5 6.8449e-09 7.1818e-09
37561 134.0 6.5921e-09 7.0138e-09
37562 134.5 6.3521e-09 6.7763e-09
37563 135.0 6.1239e-09 6.1373e-09
37564 135.5 5.9069e-09 5.9201e-09
37565 136.0 5.7004e-09 5.6108e-09
37566 136.5 5.5037e-09 5.6809e-09
37567 137.0 5.3163e-09 5.6373e-09
37568 137.5 5.1377e-09 5.3753e-09
37569 138.0 4.9673e-09 5.4752e-09
37570 138.5 4.8046e-09 5.2058e-09
37571 139.0 4.6493e-09 5.0935e-09
37572 139.5 4.5009e-09 4.8684e-09
37573 140.0 4.3589e-09 4.6711e-09
37574 140.5 4.2232e-09 4.4575e-09
37575 141.0 4.0932e-09 4.3223e-09
37576 141.5 3.9688e-09 4.1098e-09
37577 142.0 3.8496e-09 4.016e-09
37578 142.5 3.7353e-09 3.9408e-09
37579 143.0 3.6258e-09 3.7279e-09
37580 143.5 3.5206e-09 3.6823e-09
37581 144.0 3.4197e-09 3.5156e-09
37582 144.5 3.3228e-09 3.3362e-09
37583 145.0 3.2297e-09 3.1971e-09
37584 145.5 3.1402e-09 3.1114e-09
37585 146.0 3.0542e-09 2.9701e-09
37586 146.5 2.9714e-09 2.9304e-09
37587 147.0 2.8918e-09 2.8217e-09
37588 147.5 2.8151e-09 2.7904e-09
37589 148.0 2.7412e-09 2.7717e-09
37590 148.5 2.67e-09 2.7334e-09
37591 149.0 2.6014e-09 2.576e-09
37592 149.5 2.5352e-09 2.542e-09
37593 150.0 2.4714e-09 2.4465e-09
37594 150.5 2.4098e-09 2.3193e-09
37595 151.0 2.3504e-09 2.2893e-09
37596 151.5 2.293e-09 2.2197e-09
37597 152.0 2.2375e-09 2.1948e-09
37598 152.5 2.1839e-09 2.1266e-09
37599 153.0 2.1321e-09 2.1027e-09
37600 153.5 2.082e-09 2.0132e-09
37601 154.0 2.0335e-09 1.9498e-09
37602 154.5 1.9866e-09 1.9276e-09
37603 155.0 1.9413e-09 1.8915e-09
37604 155.5 1.8973e-09 1.8701e-09
37605 156.0 1.8547e-09 1.8728e-09
37606 156.5 1.8135e-09 1.837e-09
37607 157.0 1.7735e-09 1.7985e-09
37608 157.5 1.7348e-09 1.7818e-09
37609 158.0 1.6972e-09 1.7082e-09
37610 158.5 1.6608e-09 1.7368e-09
37611 159.0 1.6255e-09 1.7266e-09
37612 159.5 1.5911e-09 1.726e-09
37613 160.0 1.5578e-09 1.6567e-09
37614 160.5 1.5255e-09 1.5626e-09
37615 161.0 1.4941e-09 1.5293e-09
37616 161.5 1.4636e-09 1.4718e-09
37617 162.0 1.434e-09 1.4143e-09
37618 162.5 1.4051e-09 1.3998e-09
37619 163.0 1.3771e-09 1.3955e-09
37620 163.5 1.3499e-09 1.3562e-09
37621 164.0 1.3234e-09 1.296e-09
37622 164.5 1.2976e-09 1.3082e-09
37623 165.0 1.2725e-09 1.2479e-09
37624 165.5 1.2481e-09 1.2244e-09
37625 166.0 1.2243e-09 1.1973e-09
37626 166.5 1.2012e-09 1.1878e-09
37627 167.0 1.1786e-09 1.1698e-09
37628 167.5 1.1567e-09 1.1632e-09
37629 168.0 1.1353e-09 1.1337e-09
37630 168.5 1.1144e-09 1.1008e-09
37631 169.0 1.0941e-09 1.0772e-09
37632 169.5 1.0743e-09 1.0587e-09
37633 170.0 1.055e-09 1.0485e-09
37634 170.5 1.0361e-09 1.0214e-09
37635 171.0 1.0177e-09 1.0007e-09
37636 171.5 9.9978e-10 9.8009e-10
37637 172.0 9.8227e-10 9.5655e-10
37638 172.5 9.6518e-10 9.3897e-10
37639 173.0 9.485e-10 9.4045e-10
37640 173.5 9.3221e-10 9.497e-10
37641 174.0 9.163e-10 9.3597e-10
37642 174.5 9.0076e-10 9.0604e-10
37643 175.0 8.8558e-10 8.9582e-10
37644 175.5 8.7075e-10 8.7753e-10
37645 176.0 8.5626e-10 8.845e-10
37646 176.5 8.4209e-10 8.8937e-10
37647 177.0 8.2824e-10 8.8682e-10
37648 177.5 8.1471e-10 9.0022e-10
37649 178.0 8.0147e-10 8.8458e-10
37650 178.5 7.8852e-10 8.7438e-10
37651 179.0 7.7586e-10 8.5792e-10
37652 179.5 7.6347e-10 8.2913e-10
37653 180.0 7.5134e-10 8.1571e-10
37654 180.5 7.3948e-10 7.8306e-10
37655 181.0 7.2787e-10 7.7595e-10
37656 181.5 7.1651e-10 7.5639e-10
37657 182.0 7.0539e-10 7.3043e-10
37658 182.5 6.945e-10 7.1761e-10
37659 183.0 6.8383e-10 7.0899e-10
37660 183.5 6.7339e-10 7.0843e-10
37661 184.0 6.6315e-10 6.8591e-10
37662 184.5 6.5313e-10 6.6665e-10
37663 185.0 6.4331e-10 6.658e-10
37664 185.5 6.3369e-10 6.4801e-10
37665 186.0 6.2426e-10 6.3688e-10
37666 186.5 6.1502e-10 6.0973e-10
37667 187.0 6.0596e-10 5.9532e-10
37668 187.5 5.9708e-10 5.8824e-10
37669 188.0 5.8838e-10 5.9059e-10
37670 188.5 5.7984e-10 5.967e-10
37671 189.0 5.7147e-10 5.8134e-10
37672 189.5 5.6326e-10 5.7044e-10
37673 190.0 5.5521e-10 5.4376e-10
37674 190.5 5.473e-10 5.289e-10
37675 191.0 5.3955e-10 5.1544e-10
37676 191.5 5.3195e-10 5.1547e-10
37677 192.0 5.2448e-10 5.0143e-10
37678 192.5 5.1716e-10 4.8602e-10
37679 193.0 5.0997e-10 4.81e-10
37680 193.5 5.0292e-10 4.7739e-10
37681 194.0 4.9599e-10 4.6604e-10
37682 194.5 4.8919e-10 4.6116e-10
37683 195.0 4.8251e-10 4.6652e-10
37684 195.5 4.7595e-10 4.6763e-10
37685 196.0 4.6951e-10 4.7006e-10
37686 196.5 4.6319e-10 4.6714e-10
37687 197.0 4.5697e-10 4.6979e-10
37688 197.5 4.5087e-10 4.6682e-10
37689 198.0 4.4487e-10 4.6941e-10
37690 198.5 4.3898e-10 4.6184e-10
37691 199.0 4.3319e-10 4.7404e-10
37692 199.5 4.275e-10 4.6123e-10
37693 200.0 4.2191e-10 4.5984e-10
