 Hgtkm DensMean DensPert
1294540 56.0 0.00053563 0.00058353
1294541 56.5 0.00050363 0.00054074
1294542 57.0 0.00047338 0.00050341
1294543 57.5 0.0004448 0.00046379
1294544 58.0 0.00041778 0.00044236
1294545 58.5 0.00039227 0.00041347
1294546 59.0 0.00036818 0.00038696
1294547 59.5 0.00034544 0.00036148
1294548 60.0 0.00032399 0.00033518
1294549 60.5 0.00030372 0.00031804
1294550 61.0 0.00028463 0.0002971
1294551 61.5 0.00026664 0.00027681
1294552 62.0 0.00024971 0.00025032
1294553 62.5 0.00023377 0.00023343
1294554 63.0 0.00021877 0.0002224
1294555 63.5 0.00020467 0.00021145
1294556 64.0 0.0001914 0.00020467
1294557 64.5 0.00017893 0.00019668
1294558 65.0 0.00016721 0.00019015
1294559 65.5 0.0001562 0.0001765
1294560 66.0 0.00014585 0.00016227
1294561 66.5 0.00013614 0.00014799
1294562 67.0 0.00012702 0.00013788
1294563 67.5 0.00011847 0.00012756
1294564 68.0 0.00011044 0.00012009
1294565 68.5 0.00010291 0.00010978
1294566 69.0 9.586e-05 0.0001023
1294567 69.5 8.9252e-05 9.4369e-05
1294568 70.0 8.3063e-05 8.8932e-05
1294569 70.5 7.7163e-05 8.2181e-05
1294570 71.0 7.1662e-05 7.6194e-05
1294571 71.5 6.6533e-05 6.8886e-05
1294572 72.0 6.1754e-05 6.3867e-05
1294573 72.5 5.73e-05 5.9161e-05
1294574 73.0 5.3152e-05 5.5197e-05
1294575 73.5 4.929e-05 5.0928e-05
1294576 74.0 4.5694e-05 4.8007e-05
1294577 74.5 4.2348e-05 4.4851e-05
1294578 75.0 3.9234e-05 4.1115e-05
1294579 75.5 3.6322e-05 3.8688e-05
1294580 76.0 3.362e-05 3.5213e-05
1294581 76.5 3.1114e-05 3.3266e-05
1294582 77.0 2.879e-05 3.0559e-05
1294583 77.5 2.6635e-05 2.8743e-05
1294584 78.0 2.4638e-05 2.6763e-05
1294585 78.5 2.2786e-05 2.5127e-05
1294586 79.0 2.107e-05 2.2929e-05
1294587 79.5 1.948e-05 2.0711e-05
1294588 80.0 1.8007e-05 1.926e-05
1294589 80.5 1.6666e-05 1.7782e-05
1294590 81.0 1.5421e-05 1.6412e-05
1294591 81.5 1.4266e-05 1.5169e-05
1294592 82.0 1.3195e-05 1.3887e-05
1294593 82.5 1.2201e-05 1.2843e-05
1294594 83.0 1.1279e-05 1.1588e-05
1294595 83.5 1.0424e-05 1.0841e-05
1294596 84.0 9.6315e-06 9.8839e-06
1294597 84.5 8.8972e-06 9.0389e-06
1294598 85.0 8.2168e-06 8.4694e-06
1294599 85.5 7.5691e-06 7.9531e-06
1294600 86.0 6.9703e-06 7.3601e-06
1294601 86.5 6.4168e-06 6.8403e-06
1294602 87.0 5.9053e-06 6.343e-06
1294603 87.5 5.4329e-06 5.8472e-06
1294604 88.0 4.9967e-06 5.3403e-06
1294605 88.5 4.5939e-06 4.928e-06
1294606 89.0 4.2223e-06 4.5208e-06
1294607 89.5 3.8794e-06 4.2782e-06
1294608 90.0 3.5632e-06 3.921e-06
1294609 90.5 3.2661e-06 3.662e-06
1294610 91.0 2.9921e-06 3.2262e-06
1294611 91.5 2.7394e-06 3.0045e-06
1294612 92.0 2.5064e-06 2.847e-06
1294613 92.5 2.2918e-06 2.5516e-06
1294614 93.0 2.0942e-06 2.3551e-06
1294615 93.5 1.9124e-06 2.0893e-06
1294616 94.0 1.7451e-06 1.9194e-06
1294617 94.5 1.5915e-06 1.8359e-06
1294618 95.0 1.4504e-06 1.6608e-06
1294619 95.5 1.3156e-06 1.5493e-06
1294620 96.0 1.1938e-06 1.4364e-06
1294621 96.5 1.0837e-06 1.3229e-06
1294622 97.0 9.8411e-07 1.2159e-06
1294623 97.5 8.94e-07 1.0842e-06
1294624 98.0 8.1243e-07 1.0597e-06
1294625 98.5 7.3857e-07 9.6232e-07
1294626 99.0 6.7167e-07 8.9723e-07
1294627 99.5 6.1105e-07 8.0873e-07
1294628 100.0 5.5611e-07 7.1663e-07
1294629 100.5 5.0368e-07 6.4846e-07
1294630 101.0 4.5678e-07 5.5006e-07
1294631 101.5 4.1476e-07 5.1505e-07
1294632 102.0 3.7705e-07 4.586e-07
1294633 102.5 3.4316e-07 4.1614e-07
1294634 103.0 3.1267e-07 3.8045e-07
1294635 103.5 2.852e-07 3.2508e-07
1294636 104.0 2.6042e-07 2.9618e-07
1294637 104.5 2.3804e-07 2.7142e-07
1294638 105.0 2.1782e-07 2.5215e-07
1294639 105.5 1.9878e-07 2.281e-07
1294640 106.0 1.8174e-07 2.1399e-07
1294641 106.5 1.6645e-07 1.9913e-07
1294642 107.0 1.5269e-07 1.7949e-07
1294643 107.5 1.4029e-07 1.604e-07
1294644 108.0 1.2908e-07 1.4412e-07
1294645 108.5 1.1894e-07 1.3679e-07
1294646 109.0 1.0974e-07 1.2121e-07
1294647 109.5 1.0139e-07 1.1111e-07
1294648 110.0 9.3782e-08 1.0783e-07
1294649 110.5 8.6689e-08 9.7505e-08
1294650 111.0 8.027e-08 8.6014e-08
1294651 111.5 7.4446e-08 8.3748e-08
1294652 112.0 6.9146e-08 7.91e-08
1294653 112.5 6.4312e-08 7.1727e-08
1294654 113.0 5.9892e-08 6.7832e-08
1294655 113.5 5.5844e-08 6.1467e-08
1294656 114.0 5.2129e-08 5.8197e-08
1294657 114.5 4.8712e-08 5.4e-08
1294658 115.0 4.5565e-08 4.9559e-08
1294659 115.5 4.2658e-08 4.3175e-08
1294660 116.0 3.9975e-08 4.0269e-08
1294661 116.5 3.7495e-08 3.68e-08
1294662 117.0 3.5199e-08 3.4237e-08
1294663 117.5 3.307e-08 3.2635e-08
1294664 118.0 3.1094e-08 3.0517e-08
1294665 118.5 2.9258e-08 2.8187e-08
1294666 119.0 2.755e-08 2.6307e-08
1294667 119.5 2.5959e-08 2.4814e-08
1294668 120.0 2.4476e-08 2.3122e-08
1294669 120.5 2.3096e-08 2.2999e-08
1294670 121.0 2.1815e-08 2.1597e-08
1294671 121.5 2.0624e-08 1.9345e-08
1294672 122.0 1.9516e-08 1.8821e-08
1294673 122.5 1.8484e-08 1.7694e-08
1294674 123.0 1.7523e-08 1.728e-08
1294675 123.5 1.6627e-08 1.6792e-08
1294676 124.0 1.579e-08 1.6309e-08
1294677 124.5 1.5009e-08 1.6029e-08
1294678 125.0 1.4278e-08 1.5415e-08
1294679 125.5 1.3595e-08 1.49e-08
1294680 126.0 1.2955e-08 1.3827e-08
1294681 126.5 1.2355e-08 1.2793e-08
1294682 127.0 1.1792e-08 1.1997e-08
1294683 127.5 1.1263e-08 1.1661e-08
1294684 128.0 1.0766e-08 1.1147e-08
1294685 128.5 1.0298e-08 1.0548e-08
1294686 129.0 9.8578e-09 1.0312e-08
1294687 129.5 9.4426e-09 9.895e-09
1294688 130.0 9.0509e-09 9.663e-09
1294689 130.5 8.681e-09 9.4898e-09
1294690 131.0 8.3315e-09 9.2837e-09
1294691 131.5 8.001e-09 8.8685e-09
1294692 132.0 7.6883e-09 8.4852e-09
1294693 132.5 7.392e-09 8.0589e-09
1294694 133.0 7.1112e-09 7.616e-09
1294695 133.5 6.8449e-09 7.2781e-09
1294696 134.0 6.5921e-09 7.1005e-09
1294697 134.5 6.3521e-09 6.8841e-09
1294698 135.0 6.1239e-09 6.6535e-09
1294699 135.5 5.9069e-09 6.0839e-09
1294700 136.0 5.7004e-09 5.9802e-09
1294701 136.5 5.5037e-09 5.8405e-09
1294702 137.0 5.3163e-09 5.6864e-09
1294703 137.5 5.1377e-09 5.5964e-09
1294704 138.0 4.9673e-09 5.3189e-09
1294705 138.5 4.8046e-09 5.0488e-09
1294706 139.0 4.6493e-09 5.0856e-09
1294707 139.5 4.5009e-09 4.9204e-09
1294708 140.0 4.3589e-09 4.6466e-09
1294709 140.5 4.2232e-09 4.3491e-09
1294710 141.0 4.0932e-09 4.2639e-09
1294711 141.5 3.9688e-09 4.2362e-09
1294712 142.0 3.8496e-09 4.1726e-09
1294713 142.5 3.7353e-09 4.1096e-09
1294714 143.0 3.6258e-09 3.916e-09
1294715 143.5 3.5206e-09 3.7966e-09
1294716 144.0 3.4197e-09 3.6665e-09
1294717 144.5 3.3228e-09 3.6489e-09
1294718 145.0 3.2297e-09 3.5578e-09
1294719 145.5 3.1402e-09 3.4569e-09
1294720 146.0 3.0542e-09 3.42e-09
1294721 146.5 2.9714e-09 3.3139e-09
1294722 147.0 2.8918e-09 3.3164e-09
1294723 147.5 2.8151e-09 3.245e-09
1294724 148.0 2.7412e-09 3.0242e-09
1294725 148.5 2.67e-09 2.9066e-09
1294726 149.0 2.6014e-09 2.8526e-09
1294727 149.5 2.5352e-09 2.679e-09
1294728 150.0 2.4714e-09 2.6925e-09
1294729 150.5 2.4098e-09 2.7493e-09
1294730 151.0 2.3504e-09 2.5952e-09
1294731 151.5 2.293e-09 2.4559e-09
1294732 152.0 2.2375e-09 2.4414e-09
1294733 152.5 2.1839e-09 2.4167e-09
1294734 153.0 2.1321e-09 2.4069e-09
1294735 153.5 2.082e-09 2.3811e-09
1294736 154.0 2.0335e-09 2.3812e-09
1294737 154.5 1.9866e-09 2.3319e-09
1294738 155.0 1.9413e-09 2.1921e-09
1294739 155.5 1.8973e-09 2.211e-09
1294740 156.0 1.8547e-09 2.0696e-09
1294741 156.5 1.8135e-09 1.9579e-09
1294742 157.0 1.7735e-09 1.9539e-09
1294743 157.5 1.7348e-09 1.9699e-09
1294744 158.0 1.6972e-09 1.9036e-09
1294745 158.5 1.6608e-09 1.8412e-09
1294746 159.0 1.6255e-09 1.791e-09
1294747 159.5 1.5911e-09 1.7489e-09
1294748 160.0 1.5578e-09 1.7463e-09
1294749 160.5 1.5255e-09 1.7249e-09
1294750 161.0 1.4941e-09 1.6643e-09
1294751 161.5 1.4636e-09 1.5553e-09
1294752 162.0 1.434e-09 1.4973e-09
1294753 162.5 1.4051e-09 1.464e-09
1294754 163.0 1.3771e-09 1.4422e-09
1294755 163.5 1.3499e-09 1.4009e-09
1294756 164.0 1.3234e-09 1.3943e-09
1294757 164.5 1.2976e-09 1.3635e-09
1294758 165.0 1.2725e-09 1.3474e-09
1294759 165.5 1.2481e-09 1.355e-09
1294760 166.0 1.2243e-09 1.3145e-09
1294761 166.5 1.2012e-09 1.2928e-09
1294762 167.0 1.1786e-09 1.2881e-09
1294763 167.5 1.1567e-09 1.2554e-09
1294764 168.0 1.1353e-09 1.2562e-09
1294765 168.5 1.1144e-09 1.2019e-09
1294766 169.0 1.0941e-09 1.1549e-09
1294767 169.5 1.0743e-09 1.1287e-09
1294768 170.0 1.055e-09 1.1229e-09
1294769 170.5 1.0361e-09 1.1073e-09
1294770 171.0 1.0177e-09 1.0888e-09
1294771 171.5 9.9978e-10 1.0662e-09
1294772 172.0 9.8227e-10 1.0231e-09
1294773 172.5 9.6518e-10 1.0001e-09
1294774 173.0 9.485e-10 1.0028e-09
1294775 173.5 9.3221e-10 9.8888e-10
1294776 174.0 9.163e-10 9.9569e-10
1294777 174.5 9.0076e-10 9.7969e-10
1294778 175.0 8.8558e-10 9.5278e-10
1294779 175.5 8.7075e-10 9.2784e-10
1294780 176.0 8.5626e-10 9.2048e-10
1294781 176.5 8.4209e-10 9.1797e-10
1294782 177.0 8.2824e-10 8.958e-10
1294783 177.5 8.1471e-10 8.578e-10
1294784 178.0 8.0147e-10 8.5401e-10
1294785 178.5 7.8852e-10 8.5038e-10
1294786 179.0 7.7586e-10 8.4979e-10
1294787 179.5 7.6347e-10 7.9963e-10
1294788 180.0 7.5134e-10 7.8966e-10
1294789 180.5 7.3948e-10 7.8254e-10
1294790 181.0 7.2787e-10 7.6399e-10
1294791 181.5 7.1651e-10 7.5924e-10
1294792 182.0 7.0539e-10 7.3746e-10
1294793 182.5 6.945e-10 7.5177e-10
1294794 183.0 6.8383e-10 7.4025e-10
1294795 183.5 6.7339e-10 7.2428e-10
1294796 184.0 6.6315e-10 7.0604e-10
1294797 184.5 6.5313e-10 6.9194e-10
1294798 185.0 6.4331e-10 6.7123e-10
1294799 185.5 6.3369e-10 6.6851e-10
1294800 186.0 6.2426e-10 6.6385e-10
1294801 186.5 6.1502e-10 6.521e-10
1294802 187.0 6.0596e-10 6.4258e-10
1294803 187.5 5.9708e-10 6.3171e-10
1294804 188.0 5.8838e-10 6.3169e-10
1294805 188.5 5.7984e-10 6.2565e-10
1294806 189.0 5.7147e-10 6.0777e-10
1294807 189.5 5.6326e-10 6.0615e-10
1294808 190.0 5.5521e-10 6.0338e-10
1294809 190.5 5.473e-10 6.0531e-10
1294810 191.0 5.3955e-10 5.7374e-10
1294811 191.5 5.3195e-10 5.7969e-10
1294812 192.0 5.2448e-10 5.592e-10
1294813 192.5 5.1716e-10 5.504e-10
1294814 193.0 5.0997e-10 5.3924e-10
1294815 193.5 5.0292e-10 5.4831e-10
1294816 194.0 4.9599e-10 5.321e-10
1294817 194.5 4.8919e-10 5.2431e-10
1294818 195.0 4.8251e-10 5.0653e-10
1294819 195.5 4.7595e-10 4.843e-10
1294820 196.0 4.6951e-10 4.9393e-10
1294821 196.5 4.6319e-10 4.7637e-10
1294822 197.0 4.5697e-10 4.733e-10
1294823 197.5 4.5087e-10 4.6338e-10
1294824 198.0 4.4487e-10 4.6049e-10
1294825 198.5 4.3898e-10 4.465e-10
1294826 199.0 4.3319e-10 4.52e-10
1294827 199.5 4.275e-10 4.4873e-10
1294828 200.0 4.2191e-10 4.3982e-10
