 Hgtkm DensMean DensPert
102891 117.5 3.307e-08 3.4567e-08
102892 118.0 3.1094e-08 3.2185e-08
102893 118.5 2.9258e-08 3.0147e-08
102894 119.0 2.755e-08 2.8358e-08
102895 119.5 2.5959e-08 2.8079e-08
102896 120.0 2.4476e-08 2.5771e-08
102897 120.5 2.3096e-08 2.4708e-08
102898 121.0 2.1815e-08 2.2987e-08
102899 121.5 2.0624e-08 2.2094e-08
102900 122.0 1.9516e-08 2.1306e-08
102901 122.5 1.8484e-08 2.0616e-08
102902 123.0 1.7523e-08 1.9381e-08
102903 123.5 1.6627e-08 1.9172e-08
102904 124.0 1.579e-08 1.8085e-08
102905 124.5 1.5009e-08 1.7241e-08
102906 125.0 1.4278e-08 1.6048e-08
102907 125.5 1.3595e-08 1.5302e-08
102908 126.0 1.2955e-08 1.4189e-08
102909 126.5 1.2355e-08 1.3702e-08
102910 127.0 1.1792e-08 1.2736e-08
102911 127.5 1.1263e-08 1.2314e-08
102912 128.0 1.0766e-08 1.1637e-08
102913 128.5 1.0298e-08 1.0895e-08
102914 129.0 9.8578e-09 1.0249e-08
102915 129.5 9.4426e-09 9.8113e-09
102916 130.0 9.0509e-09 9.0708e-09
102917 130.5 8.681e-09 8.7213e-09
102918 131.0 8.3315e-09 8.5403e-09
102919 131.5 8.001e-09 8.0552e-09
102920 132.0 7.6883e-09 7.5935e-09
102921 132.5 7.392e-09 7.3212e-09
102922 133.0 7.1112e-09 6.7337e-09
102923 133.5 6.8449e-09 6.3886e-09
102924 134.0 6.5921e-09 6.4074e-09
102925 134.5 6.3521e-09 6.1873e-09
102926 135.0 6.1239e-09 6.0364e-09
102927 135.5 5.9069e-09 5.6949e-09
102928 136.0 5.7004e-09 5.3667e-09
102929 136.5 5.5037e-09 5.2959e-09
102930 137.0 5.3163e-09 5.0807e-09
102931 137.5 5.1377e-09 4.9996e-09
102932 138.0 4.9673e-09 4.7858e-09
102933 138.5 4.8046e-09 4.4857e-09
102934 139.0 4.6493e-09 4.2805e-09
102935 139.5 4.5009e-09 4.2122e-09
102936 140.0 4.3589e-09 4.0799e-09
102937 140.5 4.2232e-09 3.8164e-09
102938 141.0 4.0932e-09 3.7429e-09
102939 141.5 3.9688e-09 3.6781e-09
102940 142.0 3.8496e-09 3.6655e-09
102941 142.5 3.7353e-09 3.5276e-09
102942 143.0 3.6258e-09 3.5075e-09
102943 143.5 3.5206e-09 3.4548e-09
102944 144.0 3.4197e-09 3.3506e-09
102945 144.5 3.3228e-09 3.2581e-09
102946 145.0 3.2297e-09 3.2591e-09
102947 145.5 3.1402e-09 3.226e-09
102948 146.0 3.0542e-09 3.1087e-09
102949 146.5 2.9714e-09 3.0806e-09
102950 147.0 2.8918e-09 2.961e-09
102951 147.5 2.8151e-09 2.7959e-09
102952 148.0 2.7412e-09 2.6713e-09
102953 148.5 2.67e-09 2.6425e-09
102954 149.0 2.6014e-09 2.5213e-09
102955 149.5 2.5352e-09 2.4477e-09
102956 150.0 2.4714e-09 2.3737e-09
102957 150.5 2.4098e-09 2.2664e-09
102958 151.0 2.3504e-09 2.1807e-09
102959 151.5 2.293e-09 2.2154e-09
102960 152.0 2.2375e-09 2.1845e-09
102961 152.5 2.1839e-09 2.1386e-09
102962 153.0 2.1321e-09 2.0657e-09
102963 153.5 2.082e-09 2.0875e-09
102964 154.0 2.0335e-09 2.0313e-09
102965 154.5 1.9866e-09 1.9875e-09
102966 155.0 1.9413e-09 1.9617e-09
102967 155.5 1.8973e-09 1.9647e-09
102968 156.0 1.8547e-09 1.8758e-09
102969 156.5 1.8135e-09 1.8601e-09
102970 157.0 1.7735e-09 1.8679e-09
102971 157.5 1.7348e-09 1.8332e-09
102972 158.0 1.6972e-09 1.7996e-09
102973 158.5 1.6608e-09 1.7651e-09
102974 159.0 1.6255e-09 1.7643e-09
102975 159.5 1.5911e-09 1.7323e-09
102976 160.0 1.5578e-09 1.7133e-09
102977 160.5 1.5255e-09 1.6812e-09
102978 161.0 1.4941e-09 1.6544e-09
102979 161.5 1.4636e-09 1.6284e-09
102980 162.0 1.434e-09 1.5788e-09
102981 162.5 1.4051e-09 1.5567e-09
102982 163.0 1.3771e-09 1.5456e-09
102983 163.5 1.3499e-09 1.5035e-09
102984 164.0 1.3234e-09 1.4581e-09
102985 164.5 1.2976e-09 1.4398e-09
102986 165.0 1.2725e-09 1.4215e-09
102987 165.5 1.2481e-09 1.4314e-09
102988 166.0 1.2243e-09 1.3911e-09
102989 166.5 1.2012e-09 1.3387e-09
102990 167.0 1.1786e-09 1.3156e-09
102991 167.5 1.1567e-09 1.2993e-09
102992 168.0 1.1353e-09 1.2565e-09
102993 168.5 1.1144e-09 1.2367e-09
102994 169.0 1.0941e-09 1.2422e-09
102995 169.5 1.0743e-09 1.1983e-09
102996 170.0 1.055e-09 1.1422e-09
102997 170.5 1.0361e-09 1.1304e-09
102998 171.0 1.0177e-09 1.1167e-09
102999 171.5 9.9978e-10 1.0372e-09
103000 172.0 9.8227e-10 1.0091e-09
103001 172.5 9.6518e-10 1.0021e-09
103002 173.0 9.485e-10 9.9283e-10
103003 173.5 9.3221e-10 9.9535e-10
103004 174.0 9.163e-10 9.6474e-10
103005 174.5 9.0076e-10 9.4215e-10
103006 175.0 8.8558e-10 9.1927e-10
103007 175.5 8.7075e-10 9.0254e-10
103008 176.0 8.5626e-10 8.6866e-10
103009 176.5 8.4209e-10 8.5785e-10
103010 177.0 8.2824e-10 8.2522e-10
103011 177.5 8.1471e-10 8.118e-10
103012 178.0 8.0147e-10 7.9042e-10
103013 178.5 7.8852e-10 7.6145e-10
103014 179.0 7.7586e-10 7.5153e-10
103015 179.5 7.6347e-10 7.366e-10
103016 180.0 7.5134e-10 7.2452e-10
103017 180.5 7.3948e-10 7.0683e-10
103018 181.0 7.2787e-10 6.9464e-10
103019 181.5 7.1651e-10 6.9163e-10
103020 182.0 7.0539e-10 6.6198e-10
103021 182.5 6.945e-10 6.5937e-10
103022 183.0 6.8383e-10 6.516e-10
103023 183.5 6.7339e-10 6.3675e-10
103024 184.0 6.6315e-10 6.2835e-10
103025 184.5 6.5313e-10 6.161e-10
103026 185.0 6.4331e-10 5.9339e-10
103027 185.5 6.3369e-10 6.0879e-10
103028 186.0 6.2426e-10 5.9344e-10
103029 186.5 6.1502e-10 5.9956e-10
103030 187.0 6.0596e-10 5.9715e-10
103031 187.5 5.9708e-10 5.8152e-10
103032 188.0 5.8838e-10 5.7962e-10
103033 188.5 5.7984e-10 5.8154e-10
103034 189.0 5.7147e-10 5.4807e-10
103035 189.5 5.6326e-10 5.3788e-10
103036 190.0 5.5521e-10 5.3436e-10
103037 190.5 5.473e-10 5.162e-10
103038 191.0 5.3955e-10 5.1194e-10
103039 191.5 5.3195e-10 5.0562e-10
103040 192.0 5.2448e-10 4.93e-10
103041 192.5 5.1716e-10 4.9461e-10
103042 193.0 5.0997e-10 4.7662e-10
103043 193.5 5.0292e-10 4.7015e-10
103044 194.0 4.9599e-10 4.5763e-10
103045 194.5 4.8919e-10 4.5674e-10
103046 195.0 4.8251e-10 4.5747e-10
103047 195.5 4.7595e-10 4.5183e-10
103048 196.0 4.6951e-10 4.4035e-10
103049 196.5 4.6319e-10 4.3945e-10
103050 197.0 4.5697e-10 4.2667e-10
103051 197.5 4.5087e-10 4.1978e-10
103052 198.0 4.4487e-10 4.1331e-10
103053 198.5 4.3898e-10 4.1934e-10
103054 199.0 4.3319e-10 4.1049e-10
103055 199.5 4.275e-10 3.9986e-10
103056 200.0 4.2191e-10 3.9251e-10
