 Hgtkm DensMean DensPert
56742 100.5 5.0368e-07 4.9815e-07
56743 101.0 4.5678e-07 4.6875e-07
56744 101.5 4.1476e-07 4.3538e-07
56745 102.0 3.7705e-07 3.8722e-07
56746 102.5 3.4316e-07 3.3494e-07
56747 103.0 3.1267e-07 2.7832e-07
56748 103.5 2.852e-07 2.7085e-07
56749 104.0 2.6042e-07 2.6285e-07
56750 104.5 2.3804e-07 2.6093e-07
56751 105.0 2.1782e-07 2.3819e-07
56752 105.5 1.9878e-07 2.1498e-07
56753 106.0 1.8174e-07 1.9167e-07
56754 106.5 1.6645e-07 1.7114e-07
56755 107.0 1.5269e-07 1.6454e-07
56756 107.5 1.4029e-07 1.4583e-07
56757 108.0 1.2908e-07 1.3571e-07
56758 108.5 1.1894e-07 1.2349e-07
56759 109.0 1.0974e-07 1.1813e-07
56760 109.5 1.0139e-07 1.1013e-07
56761 110.0 9.3782e-08 9.6113e-08
56762 110.5 8.6689e-08 8.8532e-08
56763 111.0 8.027e-08 7.5224e-08
56764 111.5 7.4446e-08 7.0333e-08
56765 112.0 6.9146e-08 6.6511e-08
56766 112.5 6.4312e-08 6.0539e-08
56767 113.0 5.9892e-08 5.7788e-08
56768 113.5 5.5844e-08 5.2944e-08
56769 114.0 5.2129e-08 5.0535e-08
56770 114.5 4.8712e-08 4.7225e-08
56771 115.0 4.5565e-08 4.3953e-08
56772 115.5 4.2658e-08 4.0759e-08
56773 116.0 3.9975e-08 3.5363e-08
56774 116.5 3.7495e-08 3.3579e-08
56775 117.0 3.5199e-08 3.2901e-08
56776 117.5 3.307e-08 3.1754e-08
56777 118.0 3.1094e-08 2.9623e-08
56778 118.5 2.9258e-08 2.7671e-08
56779 119.0 2.755e-08 2.6731e-08
56780 119.5 2.5959e-08 2.498e-08
56781 120.0 2.4476e-08 2.4013e-08
56782 120.5 2.3096e-08 2.2416e-08
56783 121.0 2.1815e-08 2.1519e-08
56784 121.5 2.0624e-08 2.0562e-08
56785 122.0 1.9516e-08 1.93e-08
56786 122.5 1.8484e-08 1.8708e-08
56787 123.0 1.7523e-08 1.7353e-08
56788 123.5 1.6627e-08 1.656e-08
56789 124.0 1.579e-08 1.5954e-08
56790 124.5 1.5009e-08 1.5185e-08
56791 125.0 1.4278e-08 1.3675e-08
56792 125.5 1.3595e-08 1.287e-08
56793 126.0 1.2955e-08 1.1899e-08
56794 126.5 1.2355e-08 1.1438e-08
56795 127.0 1.1792e-08 1.101e-08
56796 127.5 1.1263e-08 1.0742e-08
56797 128.0 1.0766e-08 1.0562e-08
56798 128.5 1.0298e-08 9.8884e-09
56799 129.0 9.8578e-09 9.6467e-09
56800 129.5 9.4426e-09 9.11e-09
56801 130.0 9.0509e-09 8.9647e-09
56802 130.5 8.681e-09 8.5861e-09
56803 131.0 8.3315e-09 8.3411e-09
56804 131.5 8.001e-09 8.0023e-09
56805 132.0 7.6883e-09 7.5495e-09
56806 132.5 7.392e-09 7.5072e-09
56807 133.0 7.1112e-09 7.1687e-09
56808 133.5 6.8449e-09 6.8638e-09
56809 134.0 6.5921e-09 6.6388e-09
56810 134.5 6.3521e-09 6.3555e-09
56811 135.0 6.1239e-09 6.1728e-09
56812 135.5 5.9069e-09 5.9515e-09
56813 136.0 5.7004e-09 5.4846e-09
56814 136.5 5.5037e-09 5.4882e-09
56815 137.0 5.3163e-09 5.3024e-09
56816 137.5 5.1377e-09 5.1382e-09
56817 138.0 4.9673e-09 5.0365e-09
56818 138.5 4.8046e-09 4.7836e-09
56819 139.0 4.6493e-09 4.5631e-09
56820 139.5 4.5009e-09 4.316e-09
56821 140.0 4.3589e-09 4.0502e-09
56822 140.5 4.2232e-09 4.021e-09
56823 141.0 4.0932e-09 3.8582e-09
56824 141.5 3.9688e-09 3.5991e-09
56825 142.0 3.8496e-09 3.4786e-09
56826 142.5 3.7353e-09 3.3922e-09
56827 143.0 3.6258e-09 3.3722e-09
56828 143.5 3.5206e-09 3.2776e-09
56829 144.0 3.4197e-09 3.1333e-09
56830 144.5 3.3228e-09 3.0167e-09
56831 145.0 3.2297e-09 2.998e-09
56832 145.5 3.1402e-09 2.9284e-09
56833 146.0 3.0542e-09 2.8217e-09
56834 146.5 2.9714e-09 2.7395e-09
56835 147.0 2.8918e-09 2.665e-09
56836 147.5 2.8151e-09 2.5377e-09
56837 148.0 2.7412e-09 2.5263e-09
56838 148.5 2.67e-09 2.4896e-09
56839 149.0 2.6014e-09 2.3932e-09
56840 149.5 2.5352e-09 2.4012e-09
56841 150.0 2.4714e-09 2.2429e-09
56842 150.5 2.4098e-09 2.1452e-09
56843 151.0 2.3504e-09 2.1222e-09
56844 151.5 2.293e-09 2.0203e-09
56845 152.0 2.2375e-09 2.0259e-09
56846 152.5 2.1839e-09 1.9322e-09
56847 153.0 2.1321e-09 1.8312e-09
56848 153.5 2.082e-09 1.7347e-09
56849 154.0 2.0335e-09 1.7187e-09
56850 154.5 1.9866e-09 1.7021e-09
56851 155.0 1.9413e-09 1.6452e-09
56852 155.5 1.8973e-09 1.6018e-09
56853 156.0 1.8547e-09 1.5853e-09
56854 156.5 1.8135e-09 1.5758e-09
56855 157.0 1.7735e-09 1.557e-09
56856 157.5 1.7348e-09 1.5399e-09
56857 158.0 1.6972e-09 1.5081e-09
56858 158.5 1.6608e-09 1.4562e-09
56859 159.0 1.6255e-09 1.4459e-09
56860 159.5 1.5911e-09 1.4336e-09
56861 160.0 1.5578e-09 1.3806e-09
56862 160.5 1.5255e-09 1.3454e-09
56863 161.0 1.4941e-09 1.3279e-09
56864 161.5 1.4636e-09 1.3589e-09
56865 162.0 1.434e-09 1.3223e-09
56866 162.5 1.4051e-09 1.3132e-09
56867 163.0 1.3771e-09 1.2997e-09
56868 163.5 1.3499e-09 1.2922e-09
56869 164.0 1.3234e-09 1.256e-09
56870 164.5 1.2976e-09 1.233e-09
56871 165.0 1.2725e-09 1.2258e-09
56872 165.5 1.2481e-09 1.1649e-09
56873 166.0 1.2243e-09 1.1417e-09
56874 166.5 1.2012e-09 1.124e-09
56875 167.0 1.1786e-09 1.0847e-09
56876 167.5 1.1567e-09 1.0581e-09
56877 168.0 1.1353e-09 1.0421e-09
56878 168.5 1.1144e-09 1.0414e-09
56879 169.0 1.0941e-09 1.0066e-09
56880 169.5 1.0743e-09 1.0019e-09
56881 170.0 1.055e-09 9.7346e-10
56882 170.5 1.0361e-09 9.8067e-10
56883 171.0 1.0177e-09 9.8224e-10
56884 171.5 9.9978e-10 9.5605e-10
56885 172.0 9.8227e-10 9.3174e-10
56886 172.5 9.6518e-10 9.1643e-10
56887 173.0 9.485e-10 9.0931e-10
56888 173.5 9.3221e-10 9.057e-10
56889 174.0 9.163e-10 8.9959e-10
56890 174.5 9.0076e-10 8.8904e-10
56891 175.0 8.8558e-10 8.6458e-10
56892 175.5 8.7075e-10 8.4947e-10
56893 176.0 8.5626e-10 8.3161e-10
56894 176.5 8.4209e-10 8.3356e-10
56895 177.0 8.2824e-10 7.9864e-10
56896 177.5 8.1471e-10 8.0655e-10
56897 178.0 8.0147e-10 8.0531e-10
56898 178.5 7.8852e-10 7.7315e-10
56899 179.0 7.7586e-10 7.5964e-10
56900 179.5 7.6347e-10 7.5616e-10
56901 180.0 7.5134e-10 7.426e-10
56902 180.5 7.3948e-10 7.332e-10
56903 181.0 7.2787e-10 6.9592e-10
56904 181.5 7.1651e-10 6.868e-10
56905 182.0 7.0539e-10 6.6905e-10
56906 182.5 6.945e-10 6.5645e-10
56907 183.0 6.8383e-10 6.4354e-10
56908 183.5 6.7339e-10 6.4785e-10
56909 184.0 6.6315e-10 6.2607e-10
56910 184.5 6.5313e-10 6.0752e-10
56911 185.0 6.4331e-10 5.9037e-10
56912 185.5 6.3369e-10 6.0965e-10
56913 186.0 6.2426e-10 5.9686e-10
56914 186.5 6.1502e-10 5.9826e-10
56915 187.0 6.0596e-10 5.8472e-10
56916 187.5 5.9708e-10 5.6887e-10
56917 188.0 5.8838e-10 5.4768e-10
56918 188.5 5.7984e-10 5.3727e-10
56919 189.0 5.7147e-10 5.1758e-10
56920 189.5 5.6326e-10 5.1435e-10
56921 190.0 5.5521e-10 4.8959e-10
56922 190.5 5.473e-10 4.7658e-10
56923 191.0 5.3955e-10 4.648e-10
56924 191.5 5.3195e-10 4.6041e-10
56925 192.0 5.2448e-10 4.53e-10
56926 192.5 5.1716e-10 4.6562e-10
56927 193.0 5.0997e-10 4.7443e-10
56928 193.5 5.0292e-10 4.68e-10
56929 194.0 4.9599e-10 4.6841e-10
56930 194.5 4.8919e-10 4.5879e-10
56931 195.0 4.8251e-10 4.4375e-10
56932 195.5 4.7595e-10 4.4019e-10
56933 196.0 4.6951e-10 4.3207e-10
56934 196.5 4.6319e-10 4.272e-10
56935 197.0 4.5697e-10 4.2692e-10
56936 197.5 4.5087e-10 4.2222e-10
56937 198.0 4.4487e-10 4.1423e-10
56938 198.5 4.3898e-10 4.1417e-10
56939 199.0 4.3319e-10 4.019e-10
56940 199.5 4.275e-10 3.9719e-10
56941 200.0 4.2191e-10 3.894e-10
