 Hgtkm DensMean DensPert
332529 50.0 0.0011135 0.0011376
332530 50.5 0.0010487 0.0010722
332531 51.0 0.00098743 0.0010183
332532 51.5 0.00092954 0.00093967
332533 52.0 0.00087485 0.00089076
332534 52.5 0.00082321 0.00085097
332535 53.0 0.00077443 0.00083004
332536 53.5 0.00072839 0.0007787
332537 54.0 0.00068493 0.00073335
332538 54.5 0.00064391 0.00068225
332539 55.0 0.00060522 0.00065163
332540 55.5 0.00056946 0.00060944
332541 56.0 0.00053563 0.00057561
332542 56.5 0.00050363 0.00052856
332543 57.0 0.00047338 0.00050041
332544 57.5 0.0004448 0.0004675
332545 58.0 0.00041778 0.00044625
332546 58.5 0.00039227 0.00041746
332547 59.0 0.00036818 0.00038765
332548 59.5 0.00034544 0.00036465
332549 60.0 0.00032399 0.0003322
332550 60.5 0.00030372 0.00030529
332551 61.0 0.00028463 0.00029348
332552 61.5 0.00026664 0.00027664
332553 62.0 0.00024971 0.00025697
332554 62.5 0.00023377 0.00024343
332555 63.0 0.00021877 0.00022298
332556 63.5 0.00020467 0.00021092
332557 64.0 0.0001914 0.00019841
332558 64.5 0.00017893 0.0001816
332559 65.0 0.00016721 0.00016512
332560 65.5 0.0001562 0.00015291
332561 66.0 0.00014585 0.00013885
332562 66.5 0.00013614 0.00013378
332563 67.0 0.00012702 0.00012537
332564 67.5 0.00011847 0.00011606
332565 68.0 0.00011044 0.00010959
332566 68.5 0.00010291 0.00010116
332567 69.0 9.586e-05 9.1251e-05
332568 69.5 8.9252e-05 8.526e-05
332569 70.0 8.3063e-05 7.9316e-05
332570 70.5 7.7163e-05 7.2144e-05
332571 71.0 7.1662e-05 6.8338e-05
332572 71.5 6.6533e-05 6.2212e-05
332573 72.0 6.1754e-05 5.8354e-05
332574 72.5 5.73e-05 5.4891e-05
332575 73.0 5.3152e-05 5.0516e-05
332576 73.5 4.929e-05 4.6662e-05
332577 74.0 4.5694e-05 4.3166e-05
332578 74.5 4.2348e-05 4.0935e-05
332579 75.0 3.9234e-05 3.7452e-05
332580 75.5 3.6322e-05 3.4384e-05
332581 76.0 3.362e-05 3.2271e-05
332582 76.5 3.1114e-05 2.9846e-05
332583 77.0 2.879e-05 2.7314e-05
332584 77.5 2.6635e-05 2.5997e-05
332585 78.0 2.4638e-05 2.3914e-05
332586 78.5 2.2786e-05 2.1514e-05
332587 79.0 2.107e-05 2.0135e-05
332588 79.5 1.948e-05 1.8105e-05
332589 80.0 1.8007e-05 1.6681e-05
332590 80.5 1.6666e-05 1.5688e-05
332591 81.0 1.5421e-05 1.516e-05
332592 81.5 1.4266e-05 1.4112e-05
332593 82.0 1.3195e-05 1.2843e-05
332594 82.5 1.2201e-05 1.1224e-05
332595 83.0 1.1279e-05 1.0455e-05
332596 83.5 1.0424e-05 9.7159e-06
332597 84.0 9.6315e-06 8.6612e-06
332598 84.5 8.8972e-06 8.0255e-06
332599 85.0 8.2168e-06 7.1028e-06
332600 85.5 7.5691e-06 6.5026e-06
332601 86.0 6.9703e-06 6.1633e-06
332602 86.5 6.4168e-06 5.6156e-06
332603 87.0 5.9053e-06 5.0969e-06
332604 87.5 5.4329e-06 4.7527e-06
332605 88.0 4.9967e-06 4.4011e-06
332606 88.5 4.5939e-06 3.9511e-06
332607 89.0 4.2223e-06 3.5748e-06
332608 89.5 3.8794e-06 3.3398e-06
332609 90.0 3.5632e-06 3.087e-06
332610 90.5 3.2661e-06 2.7362e-06
332611 91.0 2.9921e-06 2.3917e-06
332612 91.5 2.7394e-06 2.0915e-06
332613 92.0 2.5064e-06 1.8303e-06
332614 92.5 2.2918e-06 1.7062e-06
332615 93.0 2.0942e-06 1.525e-06
332616 93.5 1.9124e-06 1.4141e-06
332617 94.0 1.7451e-06 1.3699e-06
332618 94.5 1.5915e-06 1.2599e-06
332619 95.0 1.4504e-06 1.0582e-06
332620 95.5 1.3156e-06 9.7407e-07
332621 96.0 1.1938e-06 9.1188e-07
332622 96.5 1.0837e-06 8.0638e-07
332623 97.0 9.8411e-07 7.0071e-07
332624 97.5 8.94e-07 6.351e-07
332625 98.0 8.1243e-07 5.7567e-07
332626 98.5 7.3857e-07 5.1357e-07
332627 99.0 6.7167e-07 4.5491e-07
332628 99.5 6.1105e-07 4.1262e-07
332629 100.0 5.5611e-07 4.3847e-07
332630 100.5 5.0368e-07 3.9806e-07
332631 101.0 4.5678e-07 3.5051e-07
332632 101.5 4.1476e-07 3.3955e-07
332633 102.0 3.7705e-07 3.43e-07
332634 102.5 3.4316e-07 3.6188e-07
332635 103.0 3.1267e-07 3.3797e-07
332636 103.5 2.852e-07 2.9584e-07
332637 104.0 2.6042e-07 2.5568e-07
332638 104.5 2.3804e-07 2.1721e-07
332639 105.0 2.1782e-07 1.9786e-07
332640 105.5 1.9878e-07 1.7704e-07
332641 106.0 1.8174e-07 1.5914e-07
332642 106.5 1.6645e-07 1.481e-07
332643 107.0 1.5269e-07 1.3836e-07
332644 107.5 1.4029e-07 1.1639e-07
332645 108.0 1.2908e-07 1.1127e-07
332646 108.5 1.1894e-07 1.0451e-07
332647 109.0 1.0974e-07 9.3842e-08
332648 109.5 1.0139e-07 9.1148e-08
332649 110.0 9.3782e-08 8.6849e-08
332650 110.5 8.6689e-08 8.4713e-08
332651 111.0 8.027e-08 8.2606e-08
332652 111.5 7.4446e-08 7.4474e-08
332653 112.0 6.9146e-08 6.9128e-08
332654 112.5 6.4312e-08 6.1749e-08
332655 113.0 5.9892e-08 5.5689e-08
332656 113.5 5.5844e-08 5.1603e-08
332657 114.0 5.2129e-08 4.9347e-08
332658 114.5 4.8712e-08 4.4826e-08
332659 115.0 4.5565e-08 4.2478e-08
332660 115.5 4.2658e-08 3.9848e-08
332661 116.0 3.9975e-08 3.7684e-08
332662 116.5 3.7495e-08 3.4644e-08
332663 117.0 3.5199e-08 3.2826e-08
332664 117.5 3.307e-08 3.1275e-08
332665 118.0 3.1094e-08 3.0359e-08
332666 118.5 2.9258e-08 2.8446e-08
332667 119.0 2.755e-08 2.6035e-08
332668 119.5 2.5959e-08 2.4791e-08
332669 120.0 2.4476e-08 2.345e-08
332670 120.5 2.3096e-08 2.1709e-08
332671 121.0 2.1815e-08 1.991e-08
332672 121.5 2.0624e-08 1.7728e-08
332673 122.0 1.9516e-08 1.6126e-08
332674 122.5 1.8484e-08 1.5949e-08
332675 123.0 1.7523e-08 1.5234e-08
332676 123.5 1.6627e-08 1.4199e-08
332677 124.0 1.579e-08 1.3067e-08
332678 124.5 1.5009e-08 1.2438e-08
332679 125.0 1.4278e-08 1.1895e-08
332680 125.5 1.3595e-08 1.1345e-08
332681 126.0 1.2955e-08 1.0795e-08
332682 126.5 1.2355e-08 1.0367e-08
332683 127.0 1.1792e-08 1.0011e-08
332684 127.5 1.1263e-08 9.7183e-09
332685 128.0 1.0766e-08 9.1578e-09
332686 128.5 1.0298e-08 8.9552e-09
332687 129.0 9.8578e-09 8.5856e-09
332688 129.5 9.4426e-09 8.4119e-09
332689 130.0 9.0509e-09 7.9906e-09
332690 130.5 8.681e-09 7.7325e-09
332691 131.0 8.3315e-09 7.5141e-09
332692 131.5 8.001e-09 7.3621e-09
332693 132.0 7.6883e-09 7.0602e-09
332694 132.5 7.392e-09 6.5886e-09
332695 133.0 7.1112e-09 6.2627e-09
332696 133.5 6.8449e-09 6.0149e-09
332697 134.0 6.5921e-09 5.9545e-09
332698 134.5 6.3521e-09 5.766e-09
332699 135.0 6.1239e-09 5.4108e-09
332700 135.5 5.9069e-09 4.9385e-09
332701 136.0 5.7004e-09 4.7284e-09
332702 136.5 5.5037e-09 4.7366e-09
332703 137.0 5.3163e-09 4.6541e-09
332704 137.5 5.1377e-09 4.3792e-09
332705 138.0 4.9673e-09 4.0357e-09
332706 138.5 4.8046e-09 3.9587e-09
332707 139.0 4.6493e-09 3.8538e-09
332708 139.5 4.5009e-09 3.9025e-09
332709 140.0 4.3589e-09 3.7781e-09
332710 140.5 4.2232e-09 3.5508e-09
332711 141.0 4.0932e-09 3.4291e-09
332712 141.5 3.9688e-09 3.341e-09
332713 142.0 3.8496e-09 3.2964e-09
332714 142.5 3.7353e-09 3.3209e-09
332715 143.0 3.6258e-09 3.1766e-09
332716 143.5 3.5206e-09 3.1331e-09
332717 144.0 3.4197e-09 3.0251e-09
332718 144.5 3.3228e-09 2.8817e-09
332719 145.0 3.2297e-09 2.8285e-09
332720 145.5 3.1402e-09 2.8217e-09
332721 146.0 3.0542e-09 2.756e-09
332722 146.5 2.9714e-09 2.7394e-09
332723 147.0 2.8918e-09 2.7306e-09
332724 147.5 2.8151e-09 2.7298e-09
332725 148.0 2.7412e-09 2.6984e-09
332726 148.5 2.67e-09 2.6512e-09
332727 149.0 2.6014e-09 2.5763e-09
332728 149.5 2.5352e-09 2.5189e-09
332729 150.0 2.4714e-09 2.4759e-09
332730 150.5 2.4098e-09 2.4561e-09
332731 151.0 2.3504e-09 2.4611e-09
332732 151.5 2.293e-09 2.394e-09
332733 152.0 2.2375e-09 2.4267e-09
332734 152.5 2.1839e-09 2.3656e-09
332735 153.0 2.1321e-09 2.2692e-09
332736 153.5 2.082e-09 2.1839e-09
332737 154.0 2.0335e-09 2.1497e-09
332738 154.5 1.9866e-09 2.0842e-09
332739 155.0 1.9413e-09 2.0193e-09
332740 155.5 1.8973e-09 1.9594e-09
332741 156.0 1.8547e-09 1.9006e-09
332742 156.5 1.8135e-09 1.8808e-09
332743 157.0 1.7735e-09 1.809e-09
332744 157.5 1.7348e-09 1.8047e-09
332745 158.0 1.6972e-09 1.7567e-09
332746 158.5 1.6608e-09 1.7822e-09
332747 159.0 1.6255e-09 1.7263e-09
332748 159.5 1.5911e-09 1.6035e-09
332749 160.0 1.5578e-09 1.5619e-09
332750 160.5 1.5255e-09 1.5375e-09
332751 161.0 1.4941e-09 1.5223e-09
332752 161.5 1.4636e-09 1.5195e-09
332753 162.0 1.434e-09 1.4317e-09
332754 162.5 1.4051e-09 1.4045e-09
332755 163.0 1.3771e-09 1.374e-09
332756 163.5 1.3499e-09 1.3503e-09
332757 164.0 1.3234e-09 1.2969e-09
332758 164.5 1.2976e-09 1.2221e-09
332759 165.0 1.2725e-09 1.2272e-09
332760 165.5 1.2481e-09 1.1697e-09
332761 166.0 1.2243e-09 1.1817e-09
332762 166.5 1.2012e-09 1.1331e-09
332763 167.0 1.1786e-09 1.1205e-09
332764 167.5 1.1567e-09 1.0959e-09
332765 168.0 1.1353e-09 1.0299e-09
332766 168.5 1.1144e-09 9.9128e-10
332767 169.0 1.0941e-09 9.7486e-10
332768 169.5 1.0743e-09 9.5765e-10
332769 170.0 1.055e-09 9.6223e-10
332770 170.5 1.0361e-09 9.392e-10
332771 171.0 1.0177e-09 9.4531e-10
332772 171.5 9.9978e-10 9.1833e-10
332773 172.0 9.8227e-10 9.1912e-10
332774 172.5 9.6518e-10 9.0433e-10
332775 173.0 9.485e-10 8.9785e-10
332776 173.5 9.3221e-10 8.6089e-10
332777 174.0 9.163e-10 8.6511e-10
332778 174.5 9.0076e-10 8.5182e-10
332779 175.0 8.8558e-10 8.1212e-10
332780 175.5 8.7075e-10 7.8933e-10
332781 176.0 8.5626e-10 7.7089e-10
332782 176.5 8.4209e-10 7.4302e-10
332783 177.0 8.2824e-10 7.4126e-10
332784 177.5 8.1471e-10 7.4836e-10
332785 178.0 8.0147e-10 7.4848e-10
332786 178.5 7.8852e-10 7.3467e-10
332787 179.0 7.7586e-10 7.3344e-10
332788 179.5 7.6347e-10 7.2612e-10
332789 180.0 7.5134e-10 6.9763e-10
332790 180.5 7.3948e-10 6.7356e-10
332791 181.0 7.2787e-10 6.5434e-10
332792 181.5 7.1651e-10 6.5938e-10
332793 182.0 7.0539e-10 6.5772e-10
332794 182.5 6.945e-10 6.6602e-10
332795 183.0 6.8383e-10 6.656e-10
332796 183.5 6.7339e-10 6.4576e-10
332797 184.0 6.6315e-10 6.4175e-10
332798 184.5 6.5313e-10 6.4396e-10
332799 185.0 6.4331e-10 6.4508e-10
332800 185.5 6.3369e-10 6.4368e-10
332801 186.0 6.2426e-10 6.4557e-10
332802 186.5 6.1502e-10 6.3928e-10
332803 187.0 6.0596e-10 6.4204e-10
332804 187.5 5.9708e-10 6.3259e-10
332805 188.0 5.8838e-10 6.166e-10
332806 188.5 5.7984e-10 6.2043e-10
332807 189.0 5.7147e-10 6.1032e-10
332808 189.5 5.6326e-10 5.8305e-10
332809 190.0 5.5521e-10 5.7057e-10
332810 190.5 5.473e-10 5.6378e-10
332811 191.0 5.3955e-10 5.5037e-10
332812 191.5 5.3195e-10 5.5559e-10
332813 192.0 5.2448e-10 5.4338e-10
332814 192.5 5.1716e-10 5.3141e-10
332815 193.0 5.0997e-10 5.2066e-10
332816 193.5 5.0292e-10 5.1636e-10
332817 194.0 4.9599e-10 5.1912e-10
332818 194.5 4.8919e-10 5.2158e-10
332819 195.0 4.8251e-10 5.0787e-10
332820 195.5 4.7595e-10 4.9448e-10
332821 196.0 4.6951e-10 4.8627e-10
332822 196.5 4.6319e-10 4.8978e-10
332823 197.0 4.5697e-10 4.8222e-10
332824 197.5 4.5087e-10 4.6353e-10
332825 198.0 4.4487e-10 4.5538e-10
332826 198.5 4.3898e-10 4.5717e-10
332827 199.0 4.3319e-10 4.4521e-10
332828 199.5 4.275e-10 4.4435e-10
332829 200.0 4.2191e-10 4.3253e-10
