 Hgtkm DensMean DensPert
1925323 61.0 0.00028463 0.00026789
1925324 61.5 0.00026664 0.0002471
1925325 62.0 0.00024971 0.00023184
1925326 62.5 0.00023377 0.00021284
1925327 63.0 0.00021877 0.00019748
1925328 63.5 0.00020467 0.00018502
1925329 64.0 0.0001914 0.00016803
1925330 64.5 0.00017893 0.00015428
1925331 65.0 0.00016721 0.00014347
1925332 65.5 0.0001562 0.00013451
1925333 66.0 0.00014585 0.00012774
1925334 66.5 0.00013614 0.00011932
1925335 67.0 0.00012702 0.00011866
1925336 67.5 0.00011847 0.0001097
1925337 68.0 0.00011044 0.00010433
1925338 68.5 0.00010291 9.6479e-05
1925339 69.0 9.586e-05 9.1503e-05
1925340 69.5 8.9252e-05 8.469e-05
1925341 70.0 8.3063e-05 7.8504e-05
1925342 70.5 7.7163e-05 7.1821e-05
1925343 71.0 7.1662e-05 6.4364e-05
1925344 71.5 6.6533e-05 5.9516e-05
1925345 72.0 6.1754e-05 5.5596e-05
1925346 72.5 5.73e-05 5.1659e-05
1925347 73.0 5.3152e-05 4.7173e-05
1925348 73.5 4.929e-05 4.4773e-05
1925349 74.0 4.5694e-05 4.179e-05
1925350 74.5 4.2348e-05 3.8234e-05
1925351 75.0 3.9234e-05 3.5047e-05
1925352 75.5 3.6322e-05 3.1135e-05
1925353 76.0 3.362e-05 2.8521e-05
1925354 76.5 3.1114e-05 2.5729e-05
1925355 77.0 2.879e-05 2.3074e-05
1925356 77.5 2.6635e-05 2.2476e-05
1925357 78.0 2.4638e-05 2.0751e-05
1925358 78.5 2.2786e-05 1.9556e-05
1925359 79.0 2.107e-05 1.8428e-05
1925360 79.5 1.948e-05 1.6746e-05
1925361 80.0 1.8007e-05 1.5692e-05
1925362 80.5 1.6666e-05 1.4365e-05
1925363 81.0 1.5421e-05 1.3765e-05
1925364 81.5 1.4266e-05 1.2418e-05
1925365 82.0 1.3195e-05 1.1391e-05
1925366 82.5 1.2201e-05 1.0929e-05
1925367 83.0 1.1279e-05 9.919e-06
1925368 83.5 1.0424e-05 9.2138e-06
1925369 84.0 9.6315e-06 8.3433e-06
1925370 84.5 8.8972e-06 7.7493e-06
1925371 85.0 8.2168e-06 7.1232e-06
1925372 85.5 7.5691e-06 6.6361e-06
1925373 86.0 6.9703e-06 5.9465e-06
1925374 86.5 6.4168e-06 5.18e-06
1925375 87.0 5.9053e-06 4.8647e-06
1925376 87.5 5.4329e-06 4.5098e-06
1925377 88.0 4.9967e-06 4.2103e-06
1925378 88.5 4.5939e-06 3.739e-06
1925379 89.0 4.2223e-06 3.4561e-06
1925380 89.5 3.8794e-06 3.1806e-06
1925381 90.0 3.5632e-06 2.7719e-06
1925382 90.5 3.2661e-06 2.4607e-06
1925383 91.0 2.9921e-06 2.3091e-06
1925384 91.5 2.7394e-06 2.0868e-06
1925385 92.0 2.5064e-06 1.786e-06
1925386 92.5 2.2918e-06 1.6818e-06
1925387 93.0 2.0942e-06 1.602e-06
1925388 93.5 1.9124e-06 1.4635e-06
1925389 94.0 1.7451e-06 1.2756e-06
1925390 94.5 1.5915e-06 1.1423e-06
1925391 95.0 1.4504e-06 1.0456e-06
1925392 95.5 1.3156e-06 9.7509e-07
1925393 96.0 1.1938e-06 7.7196e-07
1925394 96.5 1.0837e-06 6.9998e-07
1925395 97.0 9.8411e-07 6.6979e-07
1925396 97.5 8.94e-07 6.0919e-07
1925397 98.0 8.1243e-07 5.2615e-07
1925398 98.5 7.3857e-07 4.4717e-07
1925399 99.0 6.7167e-07 3.6183e-07
1925400 99.5 6.1105e-07 3.5428e-07
1925401 100.0 5.5611e-07 3.2552e-07
1925402 100.5 5.0368e-07 3.3195e-07
1925403 101.0 4.5678e-07 2.6242e-07
1925404 101.5 4.1476e-07 2.6389e-07
1925405 102.0 3.7705e-07 2.6154e-07
1925406 102.5 3.4316e-07 2.5184e-07
1925407 103.0 3.1267e-07 2.3602e-07
1925408 103.5 2.852e-07 2.2095e-07
1925409 104.0 2.6042e-07 2.0195e-07
1925410 104.5 2.3804e-07 1.841e-07
1925411 105.0 2.1782e-07 1.6243e-07
1925412 105.5 1.9878e-07 1.5068e-07
1925413 106.0 1.8174e-07 1.4572e-07
1925414 106.5 1.6645e-07 1.3564e-07
1925415 107.0 1.5269e-07 1.2609e-07
1925416 107.5 1.4029e-07 1.1407e-07
1925417 108.0 1.2908e-07 1.0576e-07
1925418 108.5 1.1894e-07 9.5536e-08
1925419 109.0 1.0974e-07 8.9946e-08
1925420 109.5 1.0139e-07 7.9992e-08
1925421 110.0 9.3782e-08 8.0844e-08
1925422 110.5 8.6689e-08 7.357e-08
1925423 111.0 8.027e-08 6.9538e-08
1925424 111.5 7.4446e-08 6.6279e-08
1925425 112.0 6.9146e-08 6.0233e-08
1925426 112.5 6.4312e-08 5.4681e-08
1925427 113.0 5.9892e-08 4.8784e-08
1925428 113.5 5.5844e-08 4.6004e-08
1925429 114.0 5.2129e-08 4.312e-08
1925430 114.5 4.8712e-08 4.2191e-08
1925431 115.0 4.5565e-08 4.076e-08
1925432 115.5 4.2658e-08 3.8934e-08
1925433 116.0 3.9975e-08 3.8004e-08
1925434 116.5 3.7495e-08 3.5891e-08
1925435 117.0 3.5199e-08 3.3989e-08
1925436 117.5 3.307e-08 3.1161e-08
1925437 118.0 3.1094e-08 2.8677e-08
1925438 118.5 2.9258e-08 2.6321e-08
1925439 119.0 2.755e-08 2.5088e-08
1925440 119.5 2.5959e-08 2.24e-08
1925441 120.0 2.4476e-08 2.1937e-08
1925442 120.5 2.3096e-08 2.09e-08
1925443 121.0 2.1815e-08 1.9578e-08
1925444 121.5 2.0624e-08 1.8436e-08
1925445 122.0 1.9516e-08 1.7983e-08
1925446 122.5 1.8484e-08 1.7779e-08
1925447 123.0 1.7523e-08 1.6932e-08
1925448 123.5 1.6627e-08 1.5436e-08
1925449 124.0 1.579e-08 1.4996e-08
1925450 124.5 1.5009e-08 1.4094e-08
1925451 125.0 1.4278e-08 1.3963e-08
1925452 125.5 1.3595e-08 1.3694e-08
1925453 126.0 1.2955e-08 1.3822e-08
1925454 126.5 1.2355e-08 1.2644e-08
1925455 127.0 1.1792e-08 1.2229e-08
1925456 127.5 1.1263e-08 1.1532e-08
1925457 128.0 1.0766e-08 1.0578e-08
1925458 128.5 1.0298e-08 9.7477e-09
1925459 129.0 9.8578e-09 9.2698e-09
1925460 129.5 9.4426e-09 8.8297e-09
1925461 130.0 9.0509e-09 8.2717e-09
1925462 130.5 8.681e-09 7.8227e-09
1925463 131.0 8.3315e-09 7.5663e-09
1925464 131.5 8.001e-09 7.3011e-09
1925465 132.0 7.6883e-09 7.0554e-09
1925466 132.5 7.392e-09 6.6882e-09
1925467 133.0 7.1112e-09 6.3908e-09
1925468 133.5 6.8449e-09 6.1306e-09
1925469 134.0 6.5921e-09 5.729e-09
1925470 134.5 6.3521e-09 5.6285e-09
1925471 135.0 6.1239e-09 5.3776e-09
1925472 135.5 5.9069e-09 5.5043e-09
1925473 136.0 5.7004e-09 5.244e-09
1925474 136.5 5.5037e-09 5.0915e-09
1925475 137.0 5.3163e-09 4.986e-09
1925476 137.5 5.1377e-09 4.9539e-09
1925477 138.0 4.9673e-09 4.9691e-09
1925478 138.5 4.8046e-09 4.9597e-09
1925479 139.0 4.6493e-09 4.7893e-09
1925480 139.5 4.5009e-09 4.7308e-09
1925481 140.0 4.3589e-09 4.5958e-09
1925482 140.5 4.2232e-09 4.4612e-09
1925483 141.0 4.0932e-09 4.1981e-09
1925484 141.5 3.9688e-09 4.0258e-09
1925485 142.0 3.8496e-09 3.9059e-09
1925486 142.5 3.7353e-09 3.827e-09
1925487 143.0 3.6258e-09 3.768e-09
1925488 143.5 3.5206e-09 3.6293e-09
1925489 144.0 3.4197e-09 3.4015e-09
1925490 144.5 3.3228e-09 3.2299e-09
1925491 145.0 3.2297e-09 3.149e-09
1925492 145.5 3.1402e-09 2.9664e-09
1925493 146.0 3.0542e-09 2.8742e-09
1925494 146.5 2.9714e-09 2.7451e-09
1925495 147.0 2.8918e-09 2.754e-09
1925496 147.5 2.8151e-09 2.7412e-09
1925497 148.0 2.7412e-09 2.7301e-09
1925498 148.5 2.67e-09 2.5883e-09
1925499 149.0 2.6014e-09 2.4824e-09
1925500 149.5 2.5352e-09 2.4566e-09
1925501 150.0 2.4714e-09 2.3384e-09
1925502 150.5 2.4098e-09 2.2446e-09
1925503 151.0 2.3504e-09 2.1971e-09
1925504 151.5 2.293e-09 2.1594e-09
1925505 152.0 2.2375e-09 2.1068e-09
1925506 152.5 2.1839e-09 2.0175e-09
1925507 153.0 2.1321e-09 2.0455e-09
1925508 153.5 2.082e-09 1.9971e-09
1925509 154.0 2.0335e-09 1.967e-09
1925510 154.5 1.9866e-09 1.9093e-09
1925511 155.0 1.9413e-09 1.8258e-09
1925512 155.5 1.8973e-09 1.7588e-09
1925513 156.0 1.8547e-09 1.698e-09
1925514 156.5 1.8135e-09 1.7026e-09
1925515 157.0 1.7735e-09 1.666e-09
1925516 157.5 1.7348e-09 1.6558e-09
1925517 158.0 1.6972e-09 1.5659e-09
1925518 158.5 1.6608e-09 1.5479e-09
1925519 159.0 1.6255e-09 1.4951e-09
1925520 159.5 1.5911e-09 1.4978e-09
1925521 160.0 1.5578e-09 1.4961e-09
1925522 160.5 1.5255e-09 1.4828e-09
1925523 161.0 1.4941e-09 1.4545e-09
1925524 161.5 1.4636e-09 1.4805e-09
1925525 162.0 1.434e-09 1.4343e-09
1925526 162.5 1.4051e-09 1.4237e-09
1925527 163.0 1.3771e-09 1.3682e-09
1925528 163.5 1.3499e-09 1.3487e-09
1925529 164.0 1.3234e-09 1.3007e-09
1925530 164.5 1.2976e-09 1.2543e-09
1925531 165.0 1.2725e-09 1.2429e-09
1925532 165.5 1.2481e-09 1.2138e-09
1925533 166.0 1.2243e-09 1.2086e-09
1925534 166.5 1.2012e-09 1.1621e-09
1925535 167.0 1.1786e-09 1.1554e-09
1925536 167.5 1.1567e-09 1.1133e-09
1925537 168.0 1.1353e-09 1.0687e-09
1925538 168.5 1.1144e-09 1.0338e-09
1925539 169.0 1.0941e-09 1.0321e-09
1925540 169.5 1.0743e-09 1.0174e-09
1925541 170.0 1.055e-09 9.8626e-10
1925542 170.5 1.0361e-09 9.8051e-10
1925543 171.0 1.0177e-09 9.7439e-10
1925544 171.5 9.9978e-10 9.4328e-10
1925545 172.0 9.8227e-10 9.2982e-10
1925546 172.5 9.6518e-10 9.1135e-10
1925547 173.0 9.485e-10 8.9283e-10
1925548 173.5 9.3221e-10 8.4575e-10
1925549 174.0 9.163e-10 8.153e-10
1925550 174.5 9.0076e-10 7.774e-10
1925551 175.0 8.8558e-10 7.8329e-10
1925552 175.5 8.7075e-10 7.9125e-10
1925553 176.0 8.5626e-10 7.9572e-10
1925554 176.5 8.4209e-10 7.8295e-10
1925555 177.0 8.2824e-10 7.6814e-10
1925556 177.5 8.1471e-10 7.5534e-10
1925557 178.0 8.0147e-10 7.4775e-10
1925558 178.5 7.8852e-10 7.406e-10
1925559 179.0 7.7586e-10 7.4021e-10
1925560 179.5 7.6347e-10 7.273e-10
1925561 180.0 7.5134e-10 7.0922e-10
1925562 180.5 7.3948e-10 6.8445e-10
1925563 181.0 7.2787e-10 6.6664e-10
1925564 181.5 7.1651e-10 6.7089e-10
1925565 182.0 7.0539e-10 6.5672e-10
1925566 182.5 6.945e-10 6.4907e-10
1925567 183.0 6.8383e-10 6.2014e-10
1925568 183.5 6.7339e-10 6.1695e-10
1925569 184.0 6.6315e-10 6.2126e-10
1925570 184.5 6.5313e-10 6.0921e-10
1925571 185.0 6.4331e-10 6.0753e-10
1925572 185.5 6.3369e-10 5.8319e-10
1925573 186.0 6.2426e-10 5.6668e-10
1925574 186.5 6.1502e-10 5.3938e-10
1925575 187.0 6.0596e-10 5.0731e-10
1925576 187.5 5.9708e-10 4.9668e-10
1925577 188.0 5.8838e-10 4.8945e-10
1925578 188.5 5.7984e-10 4.843e-10
1925579 189.0 5.7147e-10 4.7198e-10
1925580 189.5 5.6326e-10 4.5214e-10
1925581 190.0 5.5521e-10 4.5707e-10
1925582 190.5 5.473e-10 4.6211e-10
1925583 191.0 5.3955e-10 4.7405e-10
1925584 191.5 5.3195e-10 4.8497e-10
1925585 192.0 5.2448e-10 4.8917e-10
1925586 192.5 5.1716e-10 4.85e-10
1925587 193.0 5.0997e-10 4.8283e-10
1925588 193.5 5.0292e-10 4.6941e-10
1925589 194.0 4.9599e-10 4.5138e-10
1925590 194.5 4.8919e-10 4.3844e-10
1925591 195.0 4.8251e-10 4.3383e-10
1925592 195.5 4.7595e-10 4.2686e-10
1925593 196.0 4.6951e-10 4.2303e-10
1925594 196.5 4.6319e-10 4.1266e-10
1925595 197.0 4.5697e-10 4.0663e-10
1925596 197.5 4.5087e-10 4.1343e-10
1925597 198.0 4.4487e-10 4.1354e-10
1925598 198.5 4.3898e-10 4.1068e-10
1925599 199.0 4.3319e-10 4.0128e-10
1925600 199.5 4.275e-10 4.0643e-10
1925601 200.0 4.2191e-10 4.0146e-10
