 Hgtkm DensMean DensPert
782131 90.5 3.2661e-06 3.4951e-06
782132 91.0 2.9921e-06 3.2217e-06
782133 91.5 2.7394e-06 3.0812e-06
782134 92.0 2.5064e-06 2.9038e-06
782135 92.5 2.2918e-06 2.5521e-06
782136 93.0 2.0942e-06 2.3055e-06
782137 93.5 1.9124e-06 2.006e-06
782138 94.0 1.7451e-06 1.7335e-06
782139 94.5 1.5915e-06 1.635e-06
782140 95.0 1.4504e-06 1.4957e-06
782141 95.5 1.3156e-06 1.3668e-06
782142 96.0 1.1938e-06 1.1805e-06
782143 96.5 1.0837e-06 1.1184e-06
782144 97.0 9.8411e-07 1.0003e-06
782145 97.5 8.94e-07 9.3077e-07
782146 98.0 8.1243e-07 8.1166e-07
782147 98.5 7.3857e-07 7.6156e-07
782148 99.0 6.7167e-07 7.0988e-07
782149 99.5 6.1105e-07 6.691e-07
782150 100.0 5.5611e-07 5.5494e-07
782151 100.5 5.0368e-07 5.1092e-07
782152 101.0 4.5678e-07 4.4044e-07
782153 101.5 4.1476e-07 3.8927e-07
782154 102.0 3.7705e-07 3.7801e-07
782155 102.5 3.4316e-07 3.6091e-07
782156 103.0 3.1267e-07 3.1489e-07
782157 103.5 2.852e-07 2.881e-07
782158 104.0 2.6042e-07 2.6274e-07
782159 104.5 2.3804e-07 2.4324e-07
782160 105.0 2.1782e-07 2.295e-07
782161 105.5 1.9878e-07 2.0274e-07
782162 106.0 1.8174e-07 1.8144e-07
782163 106.5 1.6645e-07 1.6631e-07
782164 107.0 1.5269e-07 1.586e-07
782165 107.5 1.4029e-07 1.4688e-07
782166 108.0 1.2908e-07 1.3774e-07
782167 108.5 1.1894e-07 1.2437e-07
782168 109.0 1.0974e-07 1.0983e-07
782169 109.5 1.0139e-07 1.0478e-07
782170 110.0 9.3782e-08 9.4943e-08
782171 110.5 8.6689e-08 8.4391e-08
782172 111.0 8.027e-08 8.1469e-08
782173 111.5 7.4446e-08 7.4922e-08
782174 112.0 6.9146e-08 6.9929e-08
782175 112.5 6.4312e-08 6.5424e-08
782176 113.0 5.9892e-08 5.9661e-08
782177 113.5 5.5844e-08 5.6315e-08
782178 114.0 5.2129e-08 5.191e-08
782179 114.5 4.8712e-08 4.7548e-08
782180 115.0 4.5565e-08 4.3967e-08
782181 115.5 4.2658e-08 4.0426e-08
782182 116.0 3.9975e-08 3.8573e-08
782183 116.5 3.7495e-08 3.8549e-08
782184 117.0 3.5199e-08 3.6713e-08
782185 117.5 3.307e-08 3.3807e-08
782186 118.0 3.1094e-08 3.182e-08
782187 118.5 2.9258e-08 2.9992e-08
782188 119.0 2.755e-08 2.7834e-08
782189 119.5 2.5959e-08 2.5501e-08
782190 120.0 2.4476e-08 2.5315e-08
782191 120.5 2.3096e-08 2.404e-08
782192 121.0 2.1815e-08 2.248e-08
782193 121.5 2.0624e-08 2.0935e-08
782194 122.0 1.9516e-08 2.0112e-08
782195 122.5 1.8484e-08 1.8897e-08
782196 123.0 1.7523e-08 1.7354e-08
782197 123.5 1.6627e-08 1.6053e-08
782198 124.0 1.579e-08 1.5287e-08
782199 124.5 1.5009e-08 1.4864e-08
782200 125.0 1.4278e-08 1.4236e-08
782201 125.5 1.3595e-08 1.4119e-08
782202 126.0 1.2955e-08 1.3697e-08
782203 126.5 1.2355e-08 1.2939e-08
782204 127.0 1.1792e-08 1.2447e-08
782205 127.5 1.1263e-08 1.2033e-08
782206 128.0 1.0766e-08 1.1595e-08
782207 128.5 1.0298e-08 1.1048e-08
782208 129.0 9.8578e-09 1.036e-08
782209 129.5 9.4426e-09 9.8447e-09
782210 130.0 9.0509e-09 9.5302e-09
782211 130.5 8.681e-09 9.3062e-09
782212 131.0 8.3315e-09 9.2147e-09
782213 131.5 8.001e-09 8.6487e-09
782214 132.0 7.6883e-09 8.139e-09
782215 132.5 7.392e-09 7.8494e-09
782216 133.0 7.1112e-09 7.3669e-09
782217 133.5 6.8449e-09 7.3132e-09
782218 134.0 6.5921e-09 6.9929e-09
782219 134.5 6.3521e-09 6.6181e-09
782220 135.0 6.1239e-09 6.3701e-09
782221 135.5 5.9069e-09 6.0967e-09
782222 136.0 5.7004e-09 5.9648e-09
782223 136.5 5.5037e-09 5.6832e-09
782224 137.0 5.3163e-09 5.6003e-09
782225 137.5 5.1377e-09 5.4476e-09
782226 138.0 4.9673e-09 5.2742e-09
782227 138.5 4.8046e-09 5.0524e-09
782228 139.0 4.6493e-09 5.0371e-09
782229 139.5 4.5009e-09 4.8752e-09
782230 140.0 4.3589e-09 4.8167e-09
782231 140.5 4.2232e-09 4.6465e-09
782232 141.0 4.0932e-09 4.4451e-09
782233 141.5 3.9688e-09 4.3401e-09
782234 142.0 3.8496e-09 4.1725e-09
782235 142.5 3.7353e-09 4.0337e-09
782236 143.0 3.6258e-09 3.9642e-09
782237 143.5 3.5206e-09 3.7709e-09
782238 144.0 3.4197e-09 3.6582e-09
782239 144.5 3.3228e-09 3.6536e-09
782240 145.0 3.2297e-09 3.5788e-09
782241 145.5 3.1402e-09 3.3986e-09
782242 146.0 3.0542e-09 3.3051e-09
782243 146.5 2.9714e-09 3.1191e-09
782244 147.0 2.8918e-09 3.1223e-09
782245 147.5 2.8151e-09 2.9897e-09
782246 148.0 2.7412e-09 3.0124e-09
782247 148.5 2.67e-09 2.9479e-09
782248 149.0 2.6014e-09 2.829e-09
782249 149.5 2.5352e-09 2.8067e-09
782250 150.0 2.4714e-09 2.7296e-09
782251 150.5 2.4098e-09 2.6678e-09
782252 151.0 2.3504e-09 2.5972e-09
782253 151.5 2.293e-09 2.6389e-09
782254 152.0 2.2375e-09 2.5296e-09
782255 152.5 2.1839e-09 2.4662e-09
782256 153.0 2.1321e-09 2.3741e-09
782257 153.5 2.082e-09 2.313e-09
782258 154.0 2.0335e-09 2.28e-09
782259 154.5 1.9866e-09 2.2067e-09
782260 155.0 1.9413e-09 2.1233e-09
782261 155.5 1.8973e-09 2.1046e-09
782262 156.0 1.8547e-09 2.1129e-09
782263 156.5 1.8135e-09 2.0458e-09
782264 157.0 1.7735e-09 2.004e-09
782265 157.5 1.7348e-09 1.9669e-09
782266 158.0 1.6972e-09 1.892e-09
782267 158.5 1.6608e-09 1.8352e-09
782268 159.0 1.6255e-09 1.7693e-09
782269 159.5 1.5911e-09 1.6995e-09
782270 160.0 1.5578e-09 1.6673e-09
782271 160.5 1.5255e-09 1.637e-09
782272 161.0 1.4941e-09 1.5735e-09
782273 161.5 1.4636e-09 1.5429e-09
782274 162.0 1.434e-09 1.4832e-09
782275 162.5 1.4051e-09 1.4445e-09
782276 163.0 1.3771e-09 1.4331e-09
782277 163.5 1.3499e-09 1.3881e-09
782278 164.0 1.3234e-09 1.3228e-09
782279 164.5 1.2976e-09 1.2849e-09
782280 165.0 1.2725e-09 1.2874e-09
782281 165.5 1.2481e-09 1.2456e-09
782282 166.0 1.2243e-09 1.2308e-09
782283 166.5 1.2012e-09 1.2246e-09
782284 167.0 1.1786e-09 1.1786e-09
782285 167.5 1.1567e-09 1.1802e-09
782286 168.0 1.1353e-09 1.1541e-09
782287 168.5 1.1144e-09 1.1491e-09
782288 169.0 1.0941e-09 1.1111e-09
782289 169.5 1.0743e-09 1.082e-09
782290 170.0 1.055e-09 1.0907e-09
782291 170.5 1.0361e-09 1.0929e-09
782292 171.0 1.0177e-09 1.0739e-09
782293 171.5 9.9978e-10 1.0528e-09
782294 172.0 9.8227e-10 1.0321e-09
782295 172.5 9.6518e-10 1.0084e-09
782296 173.0 9.485e-10 9.751e-10
782297 173.5 9.3221e-10 9.7216e-10
782298 174.0 9.163e-10 9.5659e-10
782299 174.5 9.0076e-10 9.4079e-10
782300 175.0 8.8558e-10 9.2976e-10
782301 175.5 8.7075e-10 8.9907e-10
782302 176.0 8.5626e-10 8.7994e-10
782303 176.5 8.4209e-10 8.5741e-10
782304 177.0 8.2824e-10 8.5256e-10
782305 177.5 8.1471e-10 8.4206e-10
782306 178.0 8.0147e-10 8.3113e-10
782307 178.5 7.8852e-10 8.0902e-10
782308 179.0 7.7586e-10 8.0643e-10
782309 179.5 7.6347e-10 8.3527e-10
782310 180.0 7.5134e-10 8.1109e-10
782311 180.5 7.3948e-10 8.0188e-10
782312 181.0 7.2787e-10 7.9883e-10
782313 181.5 7.1651e-10 7.9503e-10
782314 182.0 7.0539e-10 7.8735e-10
782315 182.5 6.945e-10 7.7899e-10
782316 183.0 6.8383e-10 7.7554e-10
782317 183.5 6.7339e-10 7.7663e-10
782318 184.0 6.6315e-10 7.5369e-10
782319 184.5 6.5313e-10 7.2826e-10
782320 185.0 6.4331e-10 7.1514e-10
782321 185.5 6.3369e-10 7.1255e-10
782322 186.0 6.2426e-10 7.0561e-10
782323 186.5 6.1502e-10 7.0429e-10
782324 187.0 6.0596e-10 6.7487e-10
782325 187.5 5.9708e-10 6.7355e-10
782326 188.0 5.8838e-10 6.6397e-10
782327 188.5 5.7984e-10 6.5809e-10
782328 189.0 5.7147e-10 6.4867e-10
782329 189.5 5.6326e-10 6.3635e-10
782330 190.0 5.5521e-10 6.3211e-10
782331 190.5 5.473e-10 6.1175e-10
782332 191.0 5.3955e-10 6.023e-10
782333 191.5 5.3195e-10 5.8529e-10
782334 192.0 5.2448e-10 5.7963e-10
782335 192.5 5.1716e-10 5.7661e-10
782336 193.0 5.0997e-10 5.6541e-10
782337 193.5 5.0292e-10 5.6556e-10
782338 194.0 4.9599e-10 5.5303e-10
782339 194.5 4.8919e-10 5.5531e-10
782340 195.0 4.8251e-10 5.42e-10
782341 195.5 4.7595e-10 5.3649e-10
782342 196.0 4.6951e-10 5.2005e-10
782343 196.5 4.6319e-10 5.091e-10
782344 197.0 4.5697e-10 5.0782e-10
782345 197.5 4.5087e-10 5.1203e-10
782346 198.0 4.4487e-10 4.9967e-10
782347 198.5 4.3898e-10 4.8637e-10
782348 199.0 4.3319e-10 4.7908e-10
782349 199.5 4.275e-10 4.7186e-10
782350 200.0 4.2191e-10 4.6917e-10
