 Hgtkm DensMean DensPert
1820248 54.5 0.00064391 0.00060332
1820249 55.0 0.00060522 0.00056353
1820250 55.5 0.00056946 0.00053303
1820251 56.0 0.00053563 0.00050747
1820252 56.5 0.00050363 0.00047527
1820253 57.0 0.00047338 0.00043604
1820254 57.5 0.0004448 0.00041466
1820255 58.0 0.00041778 0.00038737
1820256 58.5 0.00039227 0.0003661
1820257 59.0 0.00036818 0.00034628
1820258 59.5 0.00034544 0.00032921
1820259 60.0 0.00032399 0.00030485
1820260 60.5 0.00030372 0.00029491
1820261 61.0 0.00028463 0.00027834
1820262 61.5 0.00026664 0.00025934
1820263 62.0 0.00024971 0.00024014
1820264 62.5 0.00023377 0.0002243
1820265 63.0 0.00021877 0.00021643
1820266 63.5 0.00020467 0.00020208
1820267 64.0 0.0001914 0.0001876
1820268 64.5 0.00017893 0.00017434
1820269 65.0 0.00016721 0.00015817
1820270 65.5 0.0001562 0.00014976
1820271 66.0 0.00014585 0.00014152
1820272 66.5 0.00013614 0.00013057
1820273 67.0 0.00012702 0.000126
1820274 67.5 0.00011847 0.00011643
1820275 68.0 0.00011044 0.00011004
1820276 68.5 0.00010291 9.9968e-05
1820277 69.0 9.586e-05 9.5076e-05
1820278 69.5 8.9252e-05 8.5599e-05
1820279 70.0 8.3063e-05 8.1511e-05
1820280 70.5 7.7163e-05 7.3465e-05
1820281 71.0 7.1662e-05 6.7987e-05
1820282 71.5 6.6533e-05 6.496e-05
1820283 72.0 6.1754e-05 6.0667e-05
1820284 72.5 5.73e-05 5.5091e-05
1820285 73.0 5.3152e-05 5.2671e-05
1820286 73.5 4.929e-05 4.8968e-05
1820287 74.0 4.5694e-05 4.3736e-05
1820288 74.5 4.2348e-05 3.943e-05
1820289 75.0 3.9234e-05 3.6618e-05
1820290 75.5 3.6322e-05 3.3841e-05
1820291 76.0 3.362e-05 3.1182e-05
1820292 76.5 3.1114e-05 2.8286e-05
1820293 77.0 2.879e-05 2.6235e-05
1820294 77.5 2.6635e-05 2.4152e-05
1820295 78.0 2.4638e-05 2.2927e-05
1820296 78.5 2.2786e-05 2.1239e-05
1820297 79.0 2.107e-05 1.9511e-05
1820298 79.5 1.948e-05 1.8158e-05
1820299 80.0 1.8007e-05 1.7099e-05
1820300 80.5 1.6666e-05 1.5764e-05
1820301 81.0 1.5421e-05 1.5185e-05
1820302 81.5 1.4266e-05 1.4278e-05
1820303 82.0 1.3195e-05 1.3362e-05
1820304 82.5 1.2201e-05 1.2061e-05
1820305 83.0 1.1279e-05 1.1161e-05
1820306 83.5 1.0424e-05 1.0445e-05
1820307 84.0 9.6315e-06 9.4134e-06
1820308 84.5 8.8972e-06 8.5488e-06
1820309 85.0 8.2168e-06 8.1353e-06
1820310 85.5 7.5691e-06 7.2978e-06
1820311 86.0 6.9703e-06 6.7684e-06
1820312 86.5 6.4168e-06 6.0969e-06
1820313 87.0 5.9053e-06 5.7356e-06
1820314 87.5 5.4329e-06 5.2319e-06
1820315 88.0 4.9967e-06 4.6667e-06
1820316 88.5 4.5939e-06 4.4105e-06
1820317 89.0 4.2223e-06 3.9852e-06
1820318 89.5 3.8794e-06 3.6899e-06
1820319 90.0 3.5632e-06 3.5469e-06
1820320 90.5 3.2661e-06 3.2978e-06
1820321 91.0 2.9921e-06 2.9966e-06
1820322 91.5 2.7394e-06 2.8549e-06
1820323 92.0 2.5064e-06 2.7283e-06
1820324 92.5 2.2918e-06 2.4176e-06
1820325 93.0 2.0942e-06 2.1486e-06
1820326 93.5 1.9124e-06 1.8921e-06
1820327 94.0 1.7451e-06 1.7849e-06
1820328 94.5 1.5915e-06 1.602e-06
1820329 95.0 1.4504e-06 1.5021e-06
1820330 95.5 1.3156e-06 1.3329e-06
1820331 96.0 1.1938e-06 1.0561e-06
1820332 96.5 1.0837e-06 9.4978e-07
1820333 97.0 9.8411e-07 8.7779e-07
1820334 97.5 8.94e-07 8.1709e-07
1820335 98.0 8.1243e-07 7.5586e-07
1820336 98.5 7.3857e-07 6.3706e-07
1820337 99.0 6.7167e-07 6.0728e-07
1820338 99.5 6.1105e-07 5.7159e-07
1820339 100.0 5.5611e-07 4.875e-07
1820340 100.5 5.0368e-07 4.5694e-07
1820341 101.0 4.5678e-07 4.0443e-07
1820342 101.5 4.1476e-07 3.6972e-07
1820343 102.0 3.7705e-07 3.3843e-07
1820344 102.5 3.4316e-07 3.154e-07
1820345 103.0 3.1267e-07 2.5663e-07
1820346 103.5 2.852e-07 2.3436e-07
1820347 104.0 2.6042e-07 2.1284e-07
1820348 104.5 2.3804e-07 1.9514e-07
1820349 105.0 2.1782e-07 1.8971e-07
1820350 105.5 1.9878e-07 1.7587e-07
1820351 106.0 1.8174e-07 1.5805e-07
1820352 106.5 1.6645e-07 1.5319e-07
1820353 107.0 1.5269e-07 1.4158e-07
1820354 107.5 1.4029e-07 1.2785e-07
1820355 108.0 1.2908e-07 1.1708e-07
1820356 108.5 1.1894e-07 1.0543e-07
1820357 109.0 1.0974e-07 9.9631e-08
1820358 109.5 1.0139e-07 9.5002e-08
1820359 110.0 9.3782e-08 8.5278e-08
1820360 110.5 8.6689e-08 8.0542e-08
1820361 111.0 8.027e-08 7.0933e-08
1820362 111.5 7.4446e-08 6.3023e-08
1820363 112.0 6.9146e-08 5.8151e-08
1820364 112.5 6.4312e-08 5.7032e-08
1820365 113.0 5.9892e-08 5.2324e-08
1820366 113.5 5.5844e-08 5.0887e-08
1820367 114.0 5.2129e-08 4.8351e-08
1820368 114.5 4.8712e-08 4.288e-08
1820369 115.0 4.5565e-08 4.2973e-08
1820370 115.5 4.2658e-08 4.1184e-08
1820371 116.0 3.9975e-08 3.9778e-08
1820372 116.5 3.7495e-08 3.7638e-08
1820373 117.0 3.5199e-08 3.5845e-08
1820374 117.5 3.307e-08 3.4038e-08
1820375 118.0 3.1094e-08 3.2129e-08
1820376 118.5 2.9258e-08 3.0348e-08
1820377 119.0 2.755e-08 2.8805e-08
1820378 119.5 2.5959e-08 2.7251e-08
1820379 120.0 2.4476e-08 2.5008e-08
1820380 120.5 2.3096e-08 2.2588e-08
1820381 121.0 2.1815e-08 2.085e-08
1820382 121.5 2.0624e-08 2.0083e-08
1820383 122.0 1.9516e-08 1.9703e-08
1820384 122.5 1.8484e-08 1.831e-08
1820385 123.0 1.7523e-08 1.6422e-08
1820386 123.5 1.6627e-08 1.5725e-08
1820387 124.0 1.579e-08 1.4418e-08
1820388 124.5 1.5009e-08 1.342e-08
1820389 125.0 1.4278e-08 1.266e-08
1820390 125.5 1.3595e-08 1.1733e-08
1820391 126.0 1.2955e-08 1.2136e-08
1820392 126.5 1.2355e-08 1.1256e-08
1820393 127.0 1.1792e-08 1.0685e-08
1820394 127.5 1.1263e-08 1.0019e-08
1820395 128.0 1.0766e-08 9.6281e-09
1820396 128.5 1.0298e-08 9.2681e-09
1820397 129.0 9.8578e-09 9.0068e-09
1820398 129.5 9.4426e-09 8.883e-09
1820399 130.0 9.0509e-09 8.4606e-09
1820400 130.5 8.681e-09 8.0418e-09
1820401 131.0 8.3315e-09 7.9256e-09
1820402 131.5 8.001e-09 7.6611e-09
1820403 132.0 7.6883e-09 7.0875e-09
1820404 132.5 7.392e-09 6.6149e-09
1820405 133.0 7.1112e-09 6.3719e-09
1820406 133.5 6.8449e-09 6.3594e-09
1820407 134.0 6.5921e-09 6.1025e-09
1820408 134.5 6.3521e-09 5.8872e-09
1820409 135.0 6.1239e-09 5.7239e-09
1820410 135.5 5.9069e-09 5.5638e-09
1820411 136.0 5.7004e-09 5.3495e-09
1820412 136.5 5.5037e-09 5.2017e-09
1820413 137.0 5.3163e-09 4.9255e-09
1820414 137.5 5.1377e-09 4.6992e-09
1820415 138.0 4.9673e-09 4.6685e-09
1820416 138.5 4.8046e-09 4.5336e-09
1820417 139.0 4.6493e-09 4.3804e-09
1820418 139.5 4.5009e-09 4.2173e-09
1820419 140.0 4.3589e-09 4.0025e-09
1820420 140.5 4.2232e-09 3.9455e-09
1820421 141.0 4.0932e-09 3.7926e-09
1820422 141.5 3.9688e-09 3.693e-09
1820423 142.0 3.8496e-09 3.4738e-09
1820424 142.5 3.7353e-09 3.3937e-09
1820425 143.0 3.6258e-09 3.2443e-09
1820426 143.5 3.5206e-09 3.116e-09
1820427 144.0 3.4197e-09 3.0231e-09
1820428 144.5 3.3228e-09 3.0624e-09
1820429 145.0 3.2297e-09 3.0061e-09
1820430 145.5 3.1402e-09 2.8206e-09
1820431 146.0 3.0542e-09 2.7643e-09
1820432 146.5 2.9714e-09 2.6931e-09
1820433 147.0 2.8918e-09 2.6623e-09
1820434 147.5 2.8151e-09 2.6475e-09
1820435 148.0 2.7412e-09 2.5584e-09
1820436 148.5 2.67e-09 2.566e-09
1820437 149.0 2.6014e-09 2.4769e-09
1820438 149.5 2.5352e-09 2.4837e-09
1820439 150.0 2.4714e-09 2.44e-09
1820440 150.5 2.4098e-09 2.4179e-09
1820441 151.0 2.3504e-09 2.3582e-09
1820442 151.5 2.293e-09 2.2674e-09
1820443 152.0 2.2375e-09 2.2774e-09
1820444 152.5 2.1839e-09 2.1796e-09
1820445 153.0 2.1321e-09 2.1052e-09
1820446 153.5 2.082e-09 2.0692e-09
1820447 154.0 2.0335e-09 2.0083e-09
1820448 154.5 1.9866e-09 1.9289e-09
1820449 155.0 1.9413e-09 1.9076e-09
1820450 155.5 1.8973e-09 1.8289e-09
1820451 156.0 1.8547e-09 1.8084e-09
1820452 156.5 1.8135e-09 1.8049e-09
1820453 157.0 1.7735e-09 1.7012e-09
1820454 157.5 1.7348e-09 1.6738e-09
1820455 158.0 1.6972e-09 1.6646e-09
1820456 158.5 1.6608e-09 1.6419e-09
1820457 159.0 1.6255e-09 1.6076e-09
1820458 159.5 1.5911e-09 1.5766e-09
1820459 160.0 1.5578e-09 1.5502e-09
1820460 160.5 1.5255e-09 1.509e-09
1820461 161.0 1.4941e-09 1.4511e-09
1820462 161.5 1.4636e-09 1.4231e-09
1820463 162.0 1.434e-09 1.3498e-09
1820464 162.5 1.4051e-09 1.3314e-09
1820465 163.0 1.3771e-09 1.3194e-09
1820466 163.5 1.3499e-09 1.2296e-09
1820467 164.0 1.3234e-09 1.1888e-09
1820468 164.5 1.2976e-09 1.1876e-09
1820469 165.0 1.2725e-09 1.1722e-09
1820470 165.5 1.2481e-09 1.1905e-09
1820471 166.0 1.2243e-09 1.112e-09
1820472 166.5 1.2012e-09 1.0694e-09
1820473 167.0 1.1786e-09 1.0565e-09
1820474 167.5 1.1567e-09 1.044e-09
1820475 168.0 1.1353e-09 1.0349e-09
1820476 168.5 1.1144e-09 1.0078e-09
1820477 169.0 1.0941e-09 1.0048e-09
1820478 169.5 1.0743e-09 9.9425e-10
1820479 170.0 1.055e-09 9.7001e-10
1820480 170.5 1.0361e-09 9.5628e-10
1820481 171.0 1.0177e-09 9.3765e-10
1820482 171.5 9.9978e-10 9.2862e-10
1820483 172.0 9.8227e-10 9.016e-10
1820484 172.5 9.6518e-10 8.5542e-10
1820485 173.0 9.485e-10 8.5438e-10
1820486 173.5 9.3221e-10 8.5444e-10
1820487 174.0 9.163e-10 8.5784e-10
1820488 174.5 9.0076e-10 8.5645e-10
1820489 175.0 8.8558e-10 8.4138e-10
1820490 175.5 8.7075e-10 8.2929e-10
1820491 176.0 8.5626e-10 8.0265e-10
1820492 176.5 8.4209e-10 7.9172e-10
1820493 177.0 8.2824e-10 7.5934e-10
1820494 177.5 8.1471e-10 7.1896e-10
1820495 178.0 8.0147e-10 7.1474e-10
1820496 178.5 7.8852e-10 6.9997e-10
1820497 179.0 7.7586e-10 7.0127e-10
1820498 179.5 7.6347e-10 6.7611e-10
1820499 180.0 7.5134e-10 6.6345e-10
1820500 180.5 7.3948e-10 6.5714e-10
1820501 181.0 7.2787e-10 6.4994e-10
1820502 181.5 7.1651e-10 6.3402e-10
1820503 182.0 7.0539e-10 6.2422e-10
1820504 182.5 6.945e-10 6.1461e-10
1820505 183.0 6.8383e-10 5.8953e-10
1820506 183.5 6.7339e-10 5.8458e-10
1820507 184.0 6.6315e-10 5.9062e-10
1820508 184.5 6.5313e-10 5.9567e-10
1820509 185.0 6.4331e-10 5.9764e-10
1820510 185.5 6.3369e-10 5.9849e-10
1820511 186.0 6.2426e-10 5.8499e-10
1820512 186.5 6.1502e-10 5.7698e-10
1820513 187.0 6.0596e-10 5.5983e-10
1820514 187.5 5.9708e-10 5.6283e-10
1820515 188.0 5.8838e-10 5.4767e-10
1820516 188.5 5.7984e-10 5.4353e-10
1820517 189.0 5.7147e-10 5.3369e-10
1820518 189.5 5.6326e-10 5.3773e-10
1820519 190.0 5.5521e-10 5.3524e-10
1820520 190.5 5.473e-10 5.2558e-10
1820521 191.0 5.3955e-10 5.208e-10
1820522 191.5 5.3195e-10 5.1247e-10
1820523 192.0 5.2448e-10 4.9293e-10
1820524 192.5 5.1716e-10 4.9687e-10
1820525 193.0 5.0997e-10 4.8762e-10
1820526 193.5 5.0292e-10 4.7876e-10
1820527 194.0 4.9599e-10 4.7916e-10
1820528 194.5 4.8919e-10 4.7184e-10
1820529 195.0 4.8251e-10 4.5137e-10
1820530 195.5 4.7595e-10 4.5251e-10
1820531 196.0 4.6951e-10 4.4281e-10
1820532 196.5 4.6319e-10 4.2999e-10
1820533 197.0 4.5697e-10 4.2594e-10
1820534 197.5 4.5087e-10 4.1888e-10
1820535 198.0 4.4487e-10 4.0828e-10
1820536 198.5 4.3898e-10 3.8876e-10
1820537 199.0 4.3319e-10 3.9166e-10
1820538 199.5 4.275e-10 3.8355e-10
1820539 200.0 4.2191e-10 3.8705e-10
