 Hgtkm DensMean DensPert
1706131 138.5 4.8046e-09 4.9375e-09
1706132 139.0 4.6493e-09 4.7035e-09
1706133 139.5 4.5009e-09 4.5172e-09
1706134 140.0 4.3589e-09 4.3477e-09
1706135 140.5 4.2232e-09 4.1953e-09
1706136 141.0 4.0932e-09 4.0733e-09
1706137 141.5 3.9688e-09 3.8845e-09
1706138 142.0 3.8496e-09 3.7517e-09
1706139 142.5 3.7353e-09 3.5593e-09
1706140 143.0 3.6258e-09 3.4703e-09
1706141 143.5 3.5206e-09 3.3793e-09
1706142 144.0 3.4197e-09 3.1376e-09
1706143 144.5 3.3228e-09 3.0796e-09
1706144 145.0 3.2297e-09 2.935e-09
1706145 145.5 3.1402e-09 2.7512e-09
1706146 146.0 3.0542e-09 2.6436e-09
1706147 146.5 2.9714e-09 2.5936e-09
1706148 147.0 2.8918e-09 2.4263e-09
1706149 147.5 2.8151e-09 2.3243e-09
1706150 148.0 2.7412e-09 2.2928e-09
1706151 148.5 2.67e-09 2.1512e-09
1706152 149.0 2.6014e-09 2.1651e-09
1706153 149.5 2.5352e-09 2.1473e-09
1706154 150.0 2.4714e-09 2.0793e-09
1706155 150.5 2.4098e-09 2.0899e-09
1706156 151.0 2.3504e-09 1.9487e-09
1706157 151.5 2.293e-09 1.8986e-09
1706158 152.0 2.2375e-09 1.8563e-09
1706159 152.5 2.1839e-09 1.8336e-09
1706160 153.0 2.1321e-09 1.825e-09
1706161 153.5 2.082e-09 1.7887e-09
1706162 154.0 2.0335e-09 1.7602e-09
1706163 154.5 1.9866e-09 1.7382e-09
1706164 155.0 1.9413e-09 1.717e-09
1706165 155.5 1.8973e-09 1.7282e-09
1706166 156.0 1.8547e-09 1.7064e-09
1706167 156.5 1.8135e-09 1.6917e-09
1706168 157.0 1.7735e-09 1.678e-09
1706169 157.5 1.7348e-09 1.6368e-09
1706170 158.0 1.6972e-09 1.6211e-09
1706171 158.5 1.6608e-09 1.5722e-09
1706172 159.0 1.6255e-09 1.5311e-09
1706173 159.5 1.5911e-09 1.5219e-09
1706174 160.0 1.5578e-09 1.4806e-09
1706175 160.5 1.5255e-09 1.4522e-09
1706176 161.0 1.4941e-09 1.4629e-09
1706177 161.5 1.4636e-09 1.4508e-09
1706178 162.0 1.434e-09 1.4203e-09
1706179 162.5 1.4051e-09 1.3377e-09
1706180 163.0 1.3771e-09 1.3002e-09
1706181 163.5 1.3499e-09 1.2649e-09
1706182 164.0 1.3234e-09 1.2461e-09
1706183 164.5 1.2976e-09 1.2614e-09
1706184 165.0 1.2725e-09 1.2456e-09
1706185 165.5 1.2481e-09 1.2054e-09
1706186 166.0 1.2243e-09 1.1867e-09
1706187 166.5 1.2012e-09 1.1299e-09
1706188 167.0 1.1786e-09 1.1029e-09
1706189 167.5 1.1567e-09 1.0922e-09
1706190 168.0 1.1353e-09 1.0532e-09
1706191 168.5 1.1144e-09 1.055e-09
1706192 169.0 1.0941e-09 1.0362e-09
1706193 169.5 1.0743e-09 1.0472e-09
1706194 170.0 1.055e-09 1.039e-09
1706195 170.5 1.0361e-09 9.9883e-10
1706196 171.0 1.0177e-09 9.6754e-10
1706197 171.5 9.9978e-10 9.3239e-10
1706198 172.0 9.8227e-10 9.026e-10
1706199 172.5 9.6518e-10 9.0612e-10
1706200 173.0 9.485e-10 8.8512e-10
1706201 173.5 9.3221e-10 8.7869e-10
1706202 174.0 9.163e-10 8.6937e-10
1706203 174.5 9.0076e-10 8.5957e-10
1706204 175.0 8.8558e-10 8.5471e-10
1706205 175.5 8.7075e-10 8.5345e-10
1706206 176.0 8.5626e-10 8.7439e-10
1706207 176.5 8.4209e-10 8.4199e-10
1706208 177.0 8.2824e-10 8.2032e-10
1706209 177.5 8.1471e-10 8.2102e-10
1706210 178.0 8.0147e-10 8.1497e-10
1706211 178.5 7.8852e-10 8.0428e-10
1706212 179.0 7.7586e-10 8.3596e-10
1706213 179.5 7.6347e-10 8.1233e-10
1706214 180.0 7.5134e-10 8.0414e-10
1706215 180.5 7.3948e-10 7.8505e-10
1706216 181.0 7.2787e-10 7.6336e-10
1706217 181.5 7.1651e-10 7.4702e-10
1706218 182.0 7.0539e-10 7.3038e-10
1706219 182.5 6.945e-10 7.1681e-10
1706220 183.0 6.8383e-10 6.9065e-10
1706221 183.5 6.7339e-10 6.8882e-10
1706222 184.0 6.6315e-10 6.7771e-10
1706223 184.5 6.5313e-10 6.5469e-10
1706224 185.0 6.4331e-10 6.3474e-10
1706225 185.5 6.3369e-10 6.2639e-10
1706226 186.0 6.2426e-10 6.3157e-10
1706227 186.5 6.1502e-10 6.2975e-10
1706228 187.0 6.0596e-10 6.1663e-10
1706229 187.5 5.9708e-10 5.9393e-10
1706230 188.0 5.8838e-10 5.9185e-10
1706231 188.5 5.7984e-10 5.6969e-10
1706232 189.0 5.7147e-10 5.5592e-10
1706233 189.5 5.6326e-10 5.4737e-10
1706234 190.0 5.5521e-10 5.3381e-10
1706235 190.5 5.473e-10 5.3407e-10
1706236 191.0 5.3955e-10 5.2173e-10
1706237 191.5 5.3195e-10 5.1902e-10
1706238 192.0 5.2448e-10 5.1889e-10
1706239 192.5 5.1716e-10 5.0997e-10
1706240 193.0 5.0997e-10 4.907e-10
1706241 193.5 5.0292e-10 4.8488e-10
1706242 194.0 4.9599e-10 4.7309e-10
1706243 194.5 4.8919e-10 4.7085e-10
1706244 195.0 4.8251e-10 4.5989e-10
1706245 195.5 4.7595e-10 4.4691e-10
1706246 196.0 4.6951e-10 4.3821e-10
1706247 196.5 4.6319e-10 4.22e-10
1706248 197.0 4.5697e-10 4.0744e-10
1706249 197.5 4.5087e-10 4.0847e-10
1706250 198.0 4.4487e-10 4.0131e-10
1706251 198.5 4.3898e-10 4.0028e-10
1706252 199.0 4.3319e-10 3.9118e-10
1706253 199.5 4.275e-10 3.8779e-10
1706254 200.0 4.2191e-10 3.7992e-10
