 Hgtkm DensMean DensPert
971800 88.5 4.5939e-06 5.0077e-06
971801 89.0 4.2223e-06 4.5587e-06
971802 89.5 3.8794e-06 4.0985e-06
971803 90.0 3.5632e-06 3.6177e-06
971804 90.5 3.2661e-06 3.3139e-06
971805 91.0 2.9921e-06 3.1084e-06
971806 91.5 2.7394e-06 2.824e-06
971807 92.0 2.5064e-06 2.5843e-06
971808 92.5 2.2918e-06 2.4253e-06
971809 93.0 2.0942e-06 2.1712e-06
971810 93.5 1.9124e-06 1.9214e-06
971811 94.0 1.7451e-06 1.6778e-06
971812 94.5 1.5915e-06 1.3877e-06
971813 95.0 1.4504e-06 1.3414e-06
971814 95.5 1.3156e-06 1.1846e-06
971815 96.0 1.1938e-06 1.1238e-06
971816 96.5 1.0837e-06 1.0105e-06
971817 97.0 9.8411e-07 8.8796e-07
971818 97.5 8.94e-07 7.7714e-07
971819 98.0 8.1243e-07 7.0387e-07
971820 98.5 7.3857e-07 6.4361e-07
971821 99.0 6.7167e-07 5.7485e-07
971822 99.5 6.1105e-07 5.2664e-07
971823 100.0 5.5611e-07 4.7233e-07
971824 100.5 5.0368e-07 4.36e-07
971825 101.0 4.5678e-07 4.0974e-07
971826 101.5 4.1476e-07 3.6881e-07
971827 102.0 3.7705e-07 3.5632e-07
971828 102.5 3.4316e-07 3.3071e-07
971829 103.0 3.1267e-07 3.017e-07
971830 103.5 2.852e-07 2.7859e-07
971831 104.0 2.6042e-07 2.5898e-07
971832 104.5 2.3804e-07 2.3717e-07
971833 105.0 2.1782e-07 2.2182e-07
971834 105.5 1.9878e-07 2.0256e-07
971835 106.0 1.8174e-07 1.8789e-07
971836 106.5 1.6645e-07 1.6621e-07
971837 107.0 1.5269e-07 1.559e-07
971838 107.5 1.4029e-07 1.3626e-07
971839 108.0 1.2908e-07 1.2118e-07
971840 108.5 1.1894e-07 1.116e-07
971841 109.0 1.0974e-07 1.0326e-07
971842 109.5 1.0139e-07 1.0009e-07
971843 110.0 9.3782e-08 9.4101e-08
971844 110.5 8.6689e-08 9.0989e-08
971845 111.0 8.027e-08 8.1678e-08
971846 111.5 7.4446e-08 7.3723e-08
971847 112.0 6.9146e-08 7.1195e-08
971848 112.5 6.4312e-08 6.3395e-08
971849 113.0 5.9892e-08 6.0246e-08
971850 113.5 5.5844e-08 5.7261e-08
971851 114.0 5.2129e-08 5.5687e-08
971852 114.5 4.8712e-08 5.3538e-08
971853 115.0 4.5565e-08 4.8956e-08
971854 115.5 4.2658e-08 4.6694e-08
971855 116.0 3.9975e-08 4.3618e-08
971856 116.5 3.7495e-08 3.9846e-08
971857 117.0 3.5199e-08 3.6829e-08
971858 117.5 3.307e-08 3.3828e-08
971859 118.0 3.1094e-08 3.2302e-08
971860 118.5 2.9258e-08 3.0101e-08
971861 119.0 2.755e-08 2.8873e-08
971862 119.5 2.5959e-08 2.8324e-08
971863 120.0 2.4476e-08 2.6881e-08
971864 120.5 2.3096e-08 2.5116e-08
971865 121.0 2.1815e-08 2.3625e-08
971866 121.5 2.0624e-08 2.2162e-08
971867 122.0 1.9516e-08 2.0898e-08
971868 122.5 1.8484e-08 1.9768e-08
971869 123.0 1.7523e-08 1.8666e-08
971870 123.5 1.6627e-08 1.7754e-08
971871 124.0 1.579e-08 1.6701e-08
971872 124.5 1.5009e-08 1.538e-08
971873 125.0 1.4278e-08 1.469e-08
971874 125.5 1.3595e-08 1.4118e-08
971875 126.0 1.2955e-08 1.3526e-08
971876 126.5 1.2355e-08 1.3244e-08
971877 127.0 1.1792e-08 1.2649e-08
971878 127.5 1.1263e-08 1.1708e-08
971879 128.0 1.0766e-08 1.0754e-08
971880 128.5 1.0298e-08 1.0285e-08
971881 129.0 9.8578e-09 9.7853e-09
971882 129.5 9.4426e-09 9.649e-09
971883 130.0 9.0509e-09 9.1753e-09
971884 130.5 8.681e-09 8.5572e-09
971885 131.0 8.3315e-09 8.109e-09
971886 131.5 8.001e-09 7.8507e-09
971887 132.0 7.6883e-09 7.5095e-09
971888 132.5 7.392e-09 7.1345e-09
971889 133.0 7.1112e-09 6.8573e-09
971890 133.5 6.8449e-09 6.6163e-09
971891 134.0 6.5921e-09 6.2342e-09
971892 134.5 6.3521e-09 6.1282e-09
971893 135.0 6.1239e-09 5.6534e-09
971894 135.5 5.9069e-09 5.4321e-09
971895 136.0 5.7004e-09 5.3697e-09
971896 136.5 5.5037e-09 5.2141e-09
971897 137.0 5.3163e-09 4.8728e-09
971898 137.5 5.1377e-09 4.5431e-09
971899 138.0 4.9673e-09 4.5093e-09
971900 138.5 4.8046e-09 4.3428e-09
971901 139.0 4.6493e-09 4.1701e-09
971902 139.5 4.5009e-09 4.006e-09
971903 140.0 4.3589e-09 3.8745e-09
971904 140.5 4.2232e-09 3.7622e-09
971905 141.0 4.0932e-09 3.6822e-09
971906 141.5 3.9688e-09 3.7043e-09
971907 142.0 3.8496e-09 3.5346e-09
971908 142.5 3.7353e-09 3.4776e-09
971909 143.0 3.6258e-09 3.3866e-09
971910 143.5 3.5206e-09 3.3322e-09
971911 144.0 3.4197e-09 3.3236e-09
971912 144.5 3.3228e-09 3.132e-09
971913 145.0 3.2297e-09 2.9995e-09
971914 145.5 3.1402e-09 2.9377e-09
971915 146.0 3.0542e-09 2.8737e-09
971916 146.5 2.9714e-09 2.913e-09
971917 147.0 2.8918e-09 2.954e-09
971918 147.5 2.8151e-09 2.8732e-09
971919 148.0 2.7412e-09 2.7921e-09
971920 148.5 2.67e-09 2.7537e-09
971921 149.0 2.6014e-09 2.7364e-09
971922 149.5 2.5352e-09 2.6033e-09
971923 150.0 2.4714e-09 2.5908e-09
971924 150.5 2.4098e-09 2.5273e-09
971925 151.0 2.3504e-09 2.4693e-09
971926 151.5 2.293e-09 2.4532e-09
971927 152.0 2.2375e-09 2.4197e-09
971928 152.5 2.1839e-09 2.3049e-09
971929 153.0 2.1321e-09 2.2493e-09
971930 153.5 2.082e-09 2.2422e-09
971931 154.0 2.0335e-09 2.0923e-09
971932 154.5 1.9866e-09 2.0673e-09
971933 155.0 1.9413e-09 2.0227e-09
971934 155.5 1.8973e-09 1.9684e-09
971935 156.0 1.8547e-09 1.9568e-09
971936 156.5 1.8135e-09 1.9034e-09
971937 157.0 1.7735e-09 1.8238e-09
971938 157.5 1.7348e-09 1.728e-09
971939 158.0 1.6972e-09 1.6919e-09
971940 158.5 1.6608e-09 1.6351e-09
971941 159.0 1.6255e-09 1.6267e-09
971942 159.5 1.5911e-09 1.56e-09
971943 160.0 1.5578e-09 1.5056e-09
971944 160.5 1.5255e-09 1.4933e-09
971945 161.0 1.4941e-09 1.4442e-09
971946 161.5 1.4636e-09 1.3899e-09
971947 162.0 1.434e-09 1.3813e-09
971948 162.5 1.4051e-09 1.3449e-09
971949 163.0 1.3771e-09 1.3169e-09
971950 163.5 1.3499e-09 1.2421e-09
971951 164.0 1.3234e-09 1.1592e-09
971952 164.5 1.2976e-09 1.0727e-09
971953 165.0 1.2725e-09 1.0575e-09
971954 165.5 1.2481e-09 1.0472e-09
971955 166.0 1.2243e-09 1.0568e-09
971956 166.5 1.2012e-09 1.0573e-09
971957 167.0 1.1786e-09 1.0608e-09
971958 167.5 1.1567e-09 9.9835e-10
971959 168.0 1.1353e-09 9.7764e-10
971960 168.5 1.1144e-09 9.4964e-10
971961 169.0 1.0941e-09 9.6115e-10
971962 169.5 1.0743e-09 9.3593e-10
971963 170.0 1.055e-09 9.3596e-10
971964 170.5 1.0361e-09 9.4001e-10
971965 171.0 1.0177e-09 8.9705e-10
971966 171.5 9.9978e-10 8.7077e-10
971967 172.0 9.8227e-10 8.4427e-10
971968 172.5 9.6518e-10 8.5048e-10
971969 173.0 9.485e-10 8.4196e-10
971970 173.5 9.3221e-10 8.4705e-10
971971 174.0 9.163e-10 8.3922e-10
971972 174.5 9.0076e-10 8.2371e-10
971973 175.0 8.8558e-10 8.1611e-10
971974 175.5 8.7075e-10 8.0124e-10
971975 176.0 8.5626e-10 7.7106e-10
971976 176.5 8.4209e-10 7.595e-10
971977 177.0 8.2824e-10 7.4568e-10
971978 177.5 8.1471e-10 7.3749e-10
971979 178.0 8.0147e-10 7.3921e-10
971980 178.5 7.8852e-10 7.2968e-10
971981 179.0 7.7586e-10 7.1687e-10
971982 179.5 7.6347e-10 6.9238e-10
971983 180.0 7.5134e-10 6.8308e-10
971984 180.5 7.3948e-10 6.6649e-10
971985 181.0 7.2787e-10 6.6685e-10
971986 181.5 7.1651e-10 6.8321e-10
971987 182.0 7.0539e-10 6.7268e-10
971988 182.5 6.945e-10 6.5301e-10
971989 183.0 6.8383e-10 6.2313e-10
971990 183.5 6.7339e-10 6.1421e-10
971991 184.0 6.6315e-10 5.8914e-10
971992 184.5 6.5313e-10 5.9868e-10
971993 185.0 6.4331e-10 5.9496e-10
971994 185.5 6.3369e-10 5.8758e-10
971995 186.0 6.2426e-10 5.6679e-10
971996 186.5 6.1502e-10 5.5564e-10
971997 187.0 6.0596e-10 5.4783e-10
971998 187.5 5.9708e-10 5.4637e-10
971999 188.0 5.8838e-10 5.5566e-10
972000 188.5 5.7984e-10 5.4554e-10
972001 189.0 5.7147e-10 5.2972e-10
972002 189.5 5.6326e-10 5.2619e-10
972003 190.0 5.5521e-10 5.0562e-10
972004 190.5 5.473e-10 5.0799e-10
972005 191.0 5.3955e-10 5.0454e-10
972006 191.5 5.3195e-10 5.0391e-10
972007 192.0 5.2448e-10 4.9851e-10
972008 192.5 5.1716e-10 4.8514e-10
972009 193.0 5.0997e-10 4.7337e-10
972010 193.5 5.0292e-10 4.7229e-10
972011 194.0 4.9599e-10 4.6971e-10
972012 194.5 4.8919e-10 4.6298e-10
972013 195.0 4.8251e-10 4.7089e-10
972014 195.5 4.7595e-10 4.7469e-10
972015 196.0 4.6951e-10 4.6215e-10
972016 196.5 4.6319e-10 4.4554e-10
972017 197.0 4.5697e-10 4.2177e-10
972018 197.5 4.5087e-10 4.0664e-10
972019 198.0 4.4487e-10 4.0975e-10
972020 198.5 4.3898e-10 4.0867e-10
972021 199.0 4.3319e-10 4.0968e-10
972022 199.5 4.275e-10 4.0478e-10
972023 200.0 4.2191e-10 3.9798e-10
