 Hgtkm DensMean DensPert
270772 48.5 0.0013491 0.0014011
270773 49.0 0.0012654 0.0013195
270774 49.5 0.001187 0.0012287
270775 50.0 0.0011135 0.001163
270776 50.5 0.0010487 0.0010874
270777 51.0 0.00098743 0.0010284
270778 51.5 0.00092954 0.00096776
270779 52.0 0.00087485 0.00090123
270780 52.5 0.00082321 0.00084504
270781 53.0 0.00077443 0.00078925
270782 53.5 0.00072839 0.00072964
270783 54.0 0.00068493 0.00069848
270784 54.5 0.00064391 0.00065724
270785 55.0 0.00060522 0.00061663
270786 55.5 0.00056946 0.00059269
270787 56.0 0.00053563 0.00057067
270788 56.5 0.00050363 0.00052403
270789 57.0 0.00047338 0.00049081
270790 57.5 0.0004448 0.00046336
270791 58.0 0.00041778 0.00044002
270792 58.5 0.00039227 0.00040949
270793 59.0 0.00036818 0.0003809
270794 59.5 0.00034544 0.00036265
270795 60.0 0.00032399 0.00033996
270796 60.5 0.00030372 0.00031752
270797 61.0 0.00028463 0.00030288
270798 61.5 0.00026664 0.00028299
270799 62.0 0.00024971 0.00026685
270800 62.5 0.00023377 0.00024562
270801 63.0 0.00021877 0.00023156
270802 63.5 0.00020467 0.00021229
270803 64.0 0.0001914 0.00020205
270804 64.5 0.00017893 0.00018901
270805 65.0 0.00016721 0.0001803
270806 65.5 0.0001562 0.00016618
270807 66.0 0.00014585 0.00015503
270808 66.5 0.00013614 0.00014359
270809 67.0 0.00012702 0.00013336
270810 67.5 0.00011847 0.00012372
270811 68.0 0.00011044 0.00011473
270812 68.5 0.00010291 0.00010858
270813 69.0 9.586e-05 0.00010187
270814 69.5 8.9252e-05 9.7174e-05
270815 70.0 8.3063e-05 9.1073e-05
270816 70.5 7.7163e-05 8.5707e-05
270817 71.0 7.1662e-05 7.9385e-05
270818 71.5 6.6533e-05 7.3377e-05
270819 72.0 6.1754e-05 6.6984e-05
270820 72.5 5.73e-05 6.263e-05
270821 73.0 5.3152e-05 5.7861e-05
270822 73.5 4.929e-05 5.3846e-05
270823 74.0 4.5694e-05 4.82e-05
270824 74.5 4.2348e-05 4.483e-05
270825 75.0 3.9234e-05 4.0142e-05
270826 75.5 3.6322e-05 3.573e-05
270827 76.0 3.362e-05 3.4176e-05
270828 76.5 3.1114e-05 3.2227e-05
270829 77.0 2.879e-05 2.9381e-05
270830 77.5 2.6635e-05 2.6446e-05
270831 78.0 2.4638e-05 2.4301e-05
270832 78.5 2.2786e-05 2.2734e-05
270833 79.0 2.107e-05 2.1477e-05
270834 79.5 1.948e-05 2.0198e-05
270835 80.0 1.8007e-05 1.8017e-05
270836 80.5 1.6666e-05 1.6605e-05
270837 81.0 1.5421e-05 1.5311e-05
270838 81.5 1.4266e-05 1.4738e-05
270839 82.0 1.3195e-05 1.3236e-05
270840 82.5 1.2201e-05 1.2434e-05
270841 83.0 1.1279e-05 1.1315e-05
270842 83.5 1.0424e-05 9.9839e-06
270843 84.0 9.6315e-06 9.11e-06
270844 84.5 8.8972e-06 8.3196e-06
270845 85.0 8.2168e-06 7.4509e-06
270846 85.5 7.5691e-06 6.7374e-06
270847 86.0 6.9703e-06 6.0279e-06
270848 86.5 6.4168e-06 5.6852e-06
270849 87.0 5.9053e-06 5.1367e-06
270850 87.5 5.4329e-06 4.5124e-06
270851 88.0 4.9967e-06 4.1929e-06
270852 88.5 4.5939e-06 3.7664e-06
270853 89.0 4.2223e-06 3.4789e-06
270854 89.5 3.8794e-06 3.2734e-06
270855 90.0 3.5632e-06 2.9259e-06
270856 90.5 3.2661e-06 2.6198e-06
270857 91.0 2.9921e-06 2.4413e-06
270858 91.5 2.7394e-06 2.2433e-06
270859 92.0 2.5064e-06 2.142e-06
270860 92.5 2.2918e-06 1.8016e-06
270861 93.0 2.0942e-06 1.6201e-06
270862 93.5 1.9124e-06 1.4056e-06
270863 94.0 1.7451e-06 1.273e-06
270864 94.5 1.5915e-06 1.2546e-06
270865 95.0 1.4504e-06 1.159e-06
270866 95.5 1.3156e-06 1.0818e-06
270867 96.0 1.1938e-06 1.0027e-06
270868 96.5 1.0837e-06 9.3657e-07
270869 97.0 9.8411e-07 8.3457e-07
270870 97.5 8.94e-07 7.6135e-07
270871 98.0 8.1243e-07 7.4785e-07
270872 98.5 7.3857e-07 7.0621e-07
270873 99.0 6.7167e-07 6.6239e-07
270874 99.5 6.1105e-07 6.0604e-07
270875 100.0 5.5611e-07 5.4311e-07
270876 100.5 5.0368e-07 4.8807e-07
270877 101.0 4.5678e-07 4.6788e-07
270878 101.5 4.1476e-07 4.1627e-07
270879 102.0 3.7705e-07 3.748e-07
270880 102.5 3.4316e-07 3.5244e-07
270881 103.0 3.1267e-07 3.3027e-07
270882 103.5 2.852e-07 3.1562e-07
270883 104.0 2.6042e-07 2.8879e-07
270884 104.5 2.3804e-07 2.7017e-07
270885 105.0 2.1782e-07 2.4947e-07
270886 105.5 1.9878e-07 2.3382e-07
270887 106.0 1.8174e-07 2.1343e-07
270888 106.5 1.6645e-07 1.9998e-07
270889 107.0 1.5269e-07 1.8001e-07
270890 107.5 1.4029e-07 1.5959e-07
270891 108.0 1.2908e-07 1.4367e-07
270892 108.5 1.1894e-07 1.3568e-07
270893 109.0 1.0974e-07 1.237e-07
270894 109.5 1.0139e-07 1.157e-07
270895 110.0 9.3782e-08 1.0335e-07
270896 110.5 8.6689e-08 1.0046e-07
270897 111.0 8.027e-08 9.5104e-08
270898 111.5 7.4446e-08 8.7768e-08
270899 112.0 6.9146e-08 8.043e-08
270900 112.5 6.4312e-08 7.3142e-08
270901 113.0 5.9892e-08 6.8454e-08
270902 113.5 5.5844e-08 6.4082e-08
270903 114.0 5.2129e-08 5.9837e-08
270904 114.5 4.8712e-08 5.7468e-08
270905 115.0 4.5565e-08 5.2531e-08
270906 115.5 4.2658e-08 4.7657e-08
270907 116.0 3.9975e-08 4.4902e-08
270908 116.5 3.7495e-08 4.2089e-08
270909 117.0 3.5199e-08 3.7664e-08
270910 117.5 3.307e-08 3.4128e-08
270911 118.0 3.1094e-08 3.1994e-08
270912 118.5 2.9258e-08 2.9936e-08
270913 119.0 2.755e-08 2.8041e-08
270914 119.5 2.5959e-08 2.6529e-08
270915 120.0 2.4476e-08 2.6338e-08
270916 120.5 2.3096e-08 2.4836e-08
270917 121.0 2.1815e-08 2.3707e-08
270918 121.5 2.0624e-08 2.2027e-08
270919 122.0 1.9516e-08 2.0653e-08
270920 122.5 1.8484e-08 1.9771e-08
270921 123.0 1.7523e-08 1.8751e-08
270922 123.5 1.6627e-08 1.7711e-08
270923 124.0 1.579e-08 1.7073e-08
270924 124.5 1.5009e-08 1.559e-08
270925 125.0 1.4278e-08 1.5086e-08
270926 125.5 1.3595e-08 1.3993e-08
270927 126.0 1.2955e-08 1.3314e-08
270928 126.5 1.2355e-08 1.2802e-08
270929 127.0 1.1792e-08 1.22e-08
270930 127.5 1.1263e-08 1.1788e-08
270931 128.0 1.0766e-08 1.151e-08
270932 128.5 1.0298e-08 1.0846e-08
270933 129.0 9.8578e-09 1.0094e-08
270934 129.5 9.4426e-09 9.7193e-09
270935 130.0 9.0509e-09 9.2762e-09
270936 130.5 8.681e-09 8.7803e-09
270937 131.0 8.3315e-09 8.7507e-09
270938 131.5 8.001e-09 8.6038e-09
270939 132.0 7.6883e-09 7.9932e-09
270940 132.5 7.392e-09 7.7546e-09
270941 133.0 7.1112e-09 7.457e-09
270942 133.5 6.8449e-09 7.2405e-09
270943 134.0 6.5921e-09 6.9927e-09
270944 134.5 6.3521e-09 6.5988e-09
270945 135.0 6.1239e-09 6.1916e-09
270946 135.5 5.9069e-09 5.9553e-09
270947 136.0 5.7004e-09 5.8157e-09
270948 136.5 5.5037e-09 5.5379e-09
270949 137.0 5.3163e-09 5.3133e-09
270950 137.5 5.1377e-09 5.1732e-09
270951 138.0 4.9673e-09 4.9658e-09
270952 138.5 4.8046e-09 4.8034e-09
270953 139.0 4.6493e-09 4.6213e-09
270954 139.5 4.5009e-09 4.3694e-09
270955 140.0 4.3589e-09 4.214e-09
270956 140.5 4.2232e-09 4.0464e-09
270957 141.0 4.0932e-09 3.8215e-09
270958 141.5 3.9688e-09 3.6547e-09
270959 142.0 3.8496e-09 3.4886e-09
270960 142.5 3.7353e-09 3.521e-09
270961 143.0 3.6258e-09 3.3613e-09
270962 143.5 3.5206e-09 3.3233e-09
270963 144.0 3.4197e-09 3.17e-09
270964 144.5 3.3228e-09 3.1777e-09
270965 145.0 3.2297e-09 3.1384e-09
270966 145.5 3.1402e-09 3.0351e-09
270967 146.0 3.0542e-09 2.9532e-09
270968 146.5 2.9714e-09 2.8992e-09
270969 147.0 2.8918e-09 2.9061e-09
270970 147.5 2.8151e-09 2.8276e-09
270971 148.0 2.7412e-09 2.7935e-09
270972 148.5 2.67e-09 2.7561e-09
270973 149.0 2.6014e-09 2.6643e-09
270974 149.5 2.5352e-09 2.6379e-09
270975 150.0 2.4714e-09 2.3951e-09
270976 150.5 2.4098e-09 2.356e-09
270977 151.0 2.3504e-09 2.2831e-09
270978 151.5 2.293e-09 2.2383e-09
270979 152.0 2.2375e-09 2.1675e-09
270980 152.5 2.1839e-09 2.1083e-09
270981 153.0 2.1321e-09 2.0447e-09
270982 153.5 2.082e-09 2.0648e-09
270983 154.0 2.0335e-09 2.0382e-09
270984 154.5 1.9866e-09 1.9259e-09
270985 155.0 1.9413e-09 1.8882e-09
270986 155.5 1.8973e-09 1.8579e-09
270987 156.0 1.8547e-09 1.8083e-09
270988 156.5 1.8135e-09 1.7526e-09
270989 157.0 1.7735e-09 1.6893e-09
270990 157.5 1.7348e-09 1.6338e-09
270991 158.0 1.6972e-09 1.5623e-09
270992 158.5 1.6608e-09 1.5586e-09
270993 159.0 1.6255e-09 1.509e-09
270994 159.5 1.5911e-09 1.475e-09
270995 160.0 1.5578e-09 1.4449e-09
270996 160.5 1.5255e-09 1.4419e-09
270997 161.0 1.4941e-09 1.3953e-09
270998 161.5 1.4636e-09 1.3535e-09
270999 162.0 1.434e-09 1.3698e-09
271000 162.5 1.4051e-09 1.4008e-09
271001 163.0 1.3771e-09 1.3444e-09
271002 163.5 1.3499e-09 1.3025e-09
271003 164.0 1.3234e-09 1.3182e-09
271004 164.5 1.2976e-09 1.327e-09
271005 165.0 1.2725e-09 1.2822e-09
271006 165.5 1.2481e-09 1.2725e-09
271007 166.0 1.2243e-09 1.248e-09
271008 166.5 1.2012e-09 1.2172e-09
271009 167.0 1.1786e-09 1.18e-09
271010 167.5 1.1567e-09 1.1683e-09
271011 168.0 1.1353e-09 1.1705e-09
271012 168.5 1.1144e-09 1.1763e-09
271013 169.0 1.0941e-09 1.1903e-09
271014 169.5 1.0743e-09 1.1556e-09
271015 170.0 1.055e-09 1.103e-09
271016 170.5 1.0361e-09 1.0727e-09
271017 171.0 1.0177e-09 1.0545e-09
271018 171.5 9.9978e-10 1.0111e-09
271019 172.0 9.8227e-10 9.8472e-10
271020 172.5 9.6518e-10 9.4082e-10
271021 173.0 9.485e-10 9.3936e-10
271022 173.5 9.3221e-10 9.3106e-10
271023 174.0 9.163e-10 8.7446e-10
271024 174.5 9.0076e-10 8.635e-10
271025 175.0 8.8558e-10 8.5246e-10
271026 175.5 8.7075e-10 8.4718e-10
271027 176.0 8.5626e-10 8.2148e-10
271028 176.5 8.4209e-10 8.2828e-10
271029 177.0 8.2824e-10 8.0563e-10
271030 177.5 8.1471e-10 7.9471e-10
271031 178.0 8.0147e-10 8.0768e-10
271032 178.5 7.8852e-10 7.8571e-10
271033 179.0 7.7586e-10 7.5643e-10
271034 179.5 7.6347e-10 7.586e-10
271035 180.0 7.5134e-10 7.3908e-10
271036 180.5 7.3948e-10 6.954e-10
271037 181.0 7.2787e-10 6.6794e-10
271038 181.5 7.1651e-10 6.5642e-10
271039 182.0 7.0539e-10 6.5007e-10
271040 182.5 6.945e-10 6.4071e-10
271041 183.0 6.8383e-10 6.3755e-10
271042 183.5 6.7339e-10 6.2767e-10
271043 184.0 6.6315e-10 6.1417e-10
271044 184.5 6.5313e-10 6.034e-10
271045 185.0 6.4331e-10 5.9896e-10
271046 185.5 6.3369e-10 5.9797e-10
271047 186.0 6.2426e-10 5.8225e-10
271048 186.5 6.1502e-10 5.761e-10
271049 187.0 6.0596e-10 5.6738e-10
271050 187.5 5.9708e-10 5.4679e-10
271051 188.0 5.8838e-10 5.49e-10
271052 188.5 5.7984e-10 5.4055e-10
271053 189.0 5.7147e-10 5.3426e-10
271054 189.5 5.6326e-10 5.3633e-10
271055 190.0 5.5521e-10 5.165e-10
271056 190.5 5.473e-10 5.2114e-10
271057 191.0 5.3955e-10 5.1801e-10
271058 191.5 5.3195e-10 5.2108e-10
271059 192.0 5.2448e-10 5.1916e-10
271060 192.5 5.1716e-10 5.2403e-10
271061 193.0 5.0997e-10 5.2298e-10
271062 193.5 5.0292e-10 5.0388e-10
271063 194.0 4.9599e-10 4.9854e-10
271064 194.5 4.8919e-10 4.8748e-10
271065 195.0 4.8251e-10 4.7141e-10
271066 195.5 4.7595e-10 4.5296e-10
271067 196.0 4.6951e-10 4.51e-10
271068 196.5 4.6319e-10 4.4914e-10
271069 197.0 4.5697e-10 4.5658e-10
271070 197.5 4.5087e-10 4.6052e-10
271071 198.0 4.4487e-10 4.5565e-10
271072 198.5 4.3898e-10 4.585e-10
271073 199.0 4.3319e-10 4.5438e-10
271074 199.5 4.275e-10 4.5028e-10
271075 200.0 4.2191e-10 4.3642e-10
