 Hgtkm DensMean DensPert
1125701 47.0 0.0016352 0.00165
1125702 47.5 0.0015336 0.0015402
1125703 48.0 0.0014384 0.0014723
1125704 48.5 0.0013491 0.0014021
1125705 49.0 0.0012654 0.0013004
1125706 49.5 0.001187 0.0012086
1125707 50.0 0.0011135 0.0011354
1125708 50.5 0.0010487 0.00108
1125709 51.0 0.00098743 0.001053
1125710 51.5 0.00092954 0.000998
1125711 52.0 0.00087485 0.00092493
1125712 52.5 0.00082321 0.00086011
1125713 53.0 0.00077443 0.00081683
1125714 53.5 0.00072839 0.00076094
1125715 54.0 0.00068493 0.00072776
1125716 54.5 0.00064391 0.00067539
1125717 55.0 0.00060522 0.00063694
1125718 55.5 0.00056946 0.00059917
1125719 56.0 0.00053563 0.00055937
1125720 56.5 0.00050363 0.00052872
1125721 57.0 0.00047338 0.00050148
1125722 57.5 0.0004448 0.0004699
1125723 58.0 0.00041778 0.00043694
1125724 58.5 0.00039227 0.00040808
1125725 59.0 0.00036818 0.00038229
1125726 59.5 0.00034544 0.00036162
1125727 60.0 0.00032399 0.00033553
1125728 60.5 0.00030372 0.00031541
1125729 61.0 0.00028463 0.00029889
1125730 61.5 0.00026664 0.00028157
1125731 62.0 0.00024971 0.00027289
1125732 62.5 0.00023377 0.00026092
1125733 63.0 0.00021877 0.00024463
1125734 63.5 0.00020467 0.00022974
1125735 64.0 0.0001914 0.00021741
1125736 64.5 0.00017893 0.00020545
1125737 65.0 0.00016721 0.00019125
1125738 65.5 0.0001562 0.00017937
1125739 66.0 0.00014585 0.00016885
1125740 66.5 0.00013614 0.00015829
1125741 67.0 0.00012702 0.0001462
1125742 67.5 0.00011847 0.00013507
1125743 68.0 0.00011044 0.0001246
1125744 68.5 0.00010291 0.00011598
1125745 69.0 9.586e-05 0.0001075
1125746 69.5 8.9252e-05 9.7957e-05
1125747 70.0 8.3063e-05 9.2248e-05
1125748 70.5 7.7163e-05 8.6349e-05
1125749 71.0 7.1662e-05 8.132e-05
1125750 71.5 6.6533e-05 7.5301e-05
1125751 72.0 6.1754e-05 6.956e-05
1125752 72.5 5.73e-05 6.3637e-05
1125753 73.0 5.3152e-05 5.8961e-05
1125754 73.5 4.929e-05 5.4753e-05
1125755 74.0 4.5694e-05 5.0469e-05
1125756 74.5 4.2348e-05 4.696e-05
1125757 75.0 3.9234e-05 4.2769e-05
1125758 75.5 3.6322e-05 4.0055e-05
1125759 76.0 3.362e-05 3.7207e-05
1125760 76.5 3.1114e-05 3.4058e-05
1125761 77.0 2.879e-05 3.0375e-05
1125762 77.5 2.6635e-05 2.7906e-05
1125763 78.0 2.4638e-05 2.5513e-05
1125764 78.5 2.2786e-05 2.2924e-05
1125765 79.0 2.107e-05 2.1849e-05
1125766 79.5 1.948e-05 2.0006e-05
1125767 80.0 1.8007e-05 1.8734e-05
1125768 80.5 1.6666e-05 1.7579e-05
1125769 81.0 1.5421e-05 1.622e-05
1125770 81.5 1.4266e-05 1.4813e-05
1125771 82.0 1.3195e-05 1.4179e-05
1125772 82.5 1.2201e-05 1.3314e-05
1125773 83.0 1.1279e-05 1.2161e-05
1125774 83.5 1.0424e-05 1.1242e-05
1125775 84.0 9.6315e-06 1.0312e-05
1125776 84.5 8.8972e-06 9.4107e-06
1125777 85.0 8.2168e-06 8.8732e-06
1125778 85.5 7.5691e-06 8.12e-06
1125779 86.0 6.9703e-06 7.4118e-06
1125780 86.5 6.4168e-06 6.7711e-06
1125781 87.0 5.9053e-06 6.1388e-06
1125782 87.5 5.4329e-06 5.7946e-06
1125783 88.0 4.9967e-06 5.2104e-06
1125784 88.5 4.5939e-06 4.9223e-06
1125785 89.0 4.2223e-06 4.5912e-06
1125786 89.5 3.8794e-06 4.1395e-06
1125787 90.0 3.5632e-06 3.9528e-06
1125788 90.5 3.2661e-06 3.5795e-06
1125789 91.0 2.9921e-06 3.1886e-06
1125790 91.5 2.7394e-06 2.9054e-06
1125791 92.0 2.5064e-06 2.739e-06
1125792 92.5 2.2918e-06 2.5509e-06
1125793 93.0 2.0942e-06 2.3694e-06
1125794 93.5 1.9124e-06 2.2002e-06
1125795 94.0 1.7451e-06 2.0583e-06
1125796 94.5 1.5915e-06 1.8705e-06
1125797 95.0 1.4504e-06 1.7686e-06
1125798 95.5 1.3156e-06 1.6153e-06
1125799 96.0 1.1938e-06 1.3944e-06
1125800 96.5 1.0837e-06 1.2895e-06
1125801 97.0 9.8411e-07 1.1598e-06
1125802 97.5 8.94e-07 1.0545e-06
1125803 98.0 8.1243e-07 1.0009e-06
1125804 98.5 7.3857e-07 9.0873e-07
1125805 99.0 6.7167e-07 8.4401e-07
1125806 99.5 6.1105e-07 7.8455e-07
1125807 100.0 5.5611e-07 7.2303e-07
1125808 100.5 5.0368e-07 7.0226e-07
1125809 101.0 4.5678e-07 6.1139e-07
1125810 101.5 4.1476e-07 5.6403e-07
1125811 102.0 3.7705e-07 4.9008e-07
1125812 102.5 3.4316e-07 4.5033e-07
1125813 103.0 3.1267e-07 4.1159e-07
1125814 103.5 2.852e-07 3.7049e-07
1125815 104.0 2.6042e-07 3.3152e-07
1125816 104.5 2.3804e-07 2.9137e-07
1125817 105.0 2.1782e-07 2.6288e-07
1125818 105.5 1.9878e-07 2.4569e-07
1125819 106.0 1.8174e-07 2.1598e-07
1125820 106.5 1.6645e-07 1.9434e-07
1125821 107.0 1.5269e-07 1.8609e-07
1125822 107.5 1.4029e-07 1.6358e-07
1125823 108.0 1.2908e-07 1.4462e-07
1125824 108.5 1.1894e-07 1.3711e-07
1125825 109.0 1.0974e-07 1.2348e-07
1125826 109.5 1.0139e-07 1.0903e-07
1125827 110.0 9.3782e-08 9.9473e-08
1125828 110.5 8.6689e-08 9.4902e-08
1125829 111.0 8.027e-08 8.5454e-08
1125830 111.5 7.4446e-08 8.0394e-08
1125831 112.0 6.9146e-08 7.6342e-08
1125832 112.5 6.4312e-08 7.4066e-08
1125833 113.0 5.9892e-08 6.8802e-08
1125834 113.5 5.5844e-08 6.3844e-08
1125835 114.0 5.2129e-08 5.8821e-08
1125836 114.5 4.8712e-08 5.3965e-08
1125837 115.0 4.5565e-08 5.2376e-08
1125838 115.5 4.2658e-08 5.0841e-08
1125839 116.0 3.9975e-08 4.4192e-08
1125840 116.5 3.7495e-08 4.0637e-08
1125841 117.0 3.5199e-08 3.7664e-08
1125842 117.5 3.307e-08 3.5685e-08
1125843 118.0 3.1094e-08 3.3729e-08
1125844 118.5 2.9258e-08 3.2038e-08
1125845 119.0 2.755e-08 3.0284e-08
1125846 119.5 2.5959e-08 2.7754e-08
1125847 120.0 2.4476e-08 2.6007e-08
1125848 120.5 2.3096e-08 2.4671e-08
1125849 121.0 2.1815e-08 2.2808e-08
1125850 121.5 2.0624e-08 2.1995e-08
1125851 122.0 1.9516e-08 2.0667e-08
1125852 122.5 1.8484e-08 1.9327e-08
1125853 123.0 1.7523e-08 1.8676e-08
1125854 123.5 1.6627e-08 1.7765e-08
1125855 124.0 1.579e-08 1.7301e-08
1125856 124.5 1.5009e-08 1.6607e-08
1125857 125.0 1.4278e-08 1.5826e-08
1125858 125.5 1.3595e-08 1.4514e-08
1125859 126.0 1.2955e-08 1.3485e-08
1125860 126.5 1.2355e-08 1.3167e-08
1125861 127.0 1.1792e-08 1.2994e-08
1125862 127.5 1.1263e-08 1.2732e-08
1125863 128.0 1.0766e-08 1.2194e-08
1125864 128.5 1.0298e-08 1.1804e-08
1125865 129.0 9.8578e-09 1.1221e-08
1125866 129.5 9.4426e-09 1.1007e-08
1125867 130.0 9.0509e-09 1.0664e-08
1125868 130.5 8.681e-09 1.007e-08
1125869 131.0 8.3315e-09 9.6982e-09
1125870 131.5 8.001e-09 9.2498e-09
1125871 132.0 7.6883e-09 9.0184e-09
1125872 132.5 7.392e-09 8.6927e-09
1125873 133.0 7.1112e-09 8.0708e-09
1125874 133.5 6.8449e-09 7.6692e-09
1125875 134.0 6.5921e-09 7.5783e-09
1125876 134.5 6.3521e-09 7.2548e-09
1125877 135.0 6.1239e-09 7.1006e-09
1125878 135.5 5.9069e-09 6.7273e-09
1125879 136.0 5.7004e-09 6.5279e-09
1125880 136.5 5.5037e-09 6.3629e-09
1125881 137.0 5.3163e-09 6.1946e-09
1125882 137.5 5.1377e-09 6.1341e-09
1125883 138.0 4.9673e-09 5.7669e-09
1125884 138.5 4.8046e-09 5.4402e-09
1125885 139.0 4.6493e-09 5.2303e-09
1125886 139.5 4.5009e-09 5.0561e-09
1125887 140.0 4.3589e-09 4.9509e-09
1125888 140.5 4.2232e-09 4.7427e-09
1125889 141.0 4.0932e-09 4.4021e-09
1125890 141.5 3.9688e-09 4.132e-09
1125891 142.0 3.8496e-09 4.0331e-09
1125892 142.5 3.7353e-09 4.0492e-09
1125893 143.0 3.6258e-09 3.8702e-09
1125894 143.5 3.5206e-09 3.7764e-09
1125895 144.0 3.4197e-09 3.5469e-09
1125896 144.5 3.3228e-09 3.4502e-09
1125897 145.0 3.2297e-09 3.4073e-09
1125898 145.5 3.1402e-09 3.194e-09
1125899 146.0 3.0542e-09 3.1939e-09
1125900 146.5 2.9714e-09 3.2229e-09
1125901 147.0 2.8918e-09 3.1265e-09
1125902 147.5 2.8151e-09 3.09e-09
1125903 148.0 2.7412e-09 3.0406e-09
1125904 148.5 2.67e-09 2.9661e-09
1125905 149.0 2.6014e-09 2.8966e-09
1125906 149.5 2.5352e-09 2.8766e-09
1125907 150.0 2.4714e-09 2.7907e-09
1125908 150.5 2.4098e-09 2.6589e-09
1125909 151.0 2.3504e-09 2.5581e-09
1125910 151.5 2.293e-09 2.4952e-09
1125911 152.0 2.2375e-09 2.4346e-09
1125912 152.5 2.1839e-09 2.4105e-09
1125913 153.0 2.1321e-09 2.4032e-09
1125914 153.5 2.082e-09 2.3005e-09
1125915 154.0 2.0335e-09 2.2232e-09
1125916 154.5 1.9866e-09 2.1636e-09
1125917 155.0 1.9413e-09 2.0973e-09
1125918 155.5 1.8973e-09 1.9628e-09
1125919 156.0 1.8547e-09 1.9269e-09
1125920 156.5 1.8135e-09 1.8538e-09
1125921 157.0 1.7735e-09 1.7634e-09
1125922 157.5 1.7348e-09 1.7374e-09
1125923 158.0 1.6972e-09 1.6916e-09
1125924 158.5 1.6608e-09 1.6812e-09
1125925 159.0 1.6255e-09 1.6156e-09
1125926 159.5 1.5911e-09 1.578e-09
1125927 160.0 1.5578e-09 1.5853e-09
1125928 160.5 1.5255e-09 1.5845e-09
1125929 161.0 1.4941e-09 1.5364e-09
1125930 161.5 1.4636e-09 1.4822e-09
1125931 162.0 1.434e-09 1.4431e-09
1125932 162.5 1.4051e-09 1.4293e-09
1125933 163.0 1.3771e-09 1.3755e-09
1125934 163.5 1.3499e-09 1.3114e-09
1125935 164.0 1.3234e-09 1.3035e-09
1125936 164.5 1.2976e-09 1.284e-09
1125937 165.0 1.2725e-09 1.2576e-09
1125938 165.5 1.2481e-09 1.2583e-09
1125939 166.0 1.2243e-09 1.2453e-09
1125940 166.5 1.2012e-09 1.2206e-09
1125941 167.0 1.1786e-09 1.1942e-09
1125942 167.5 1.1567e-09 1.1847e-09
1125943 168.0 1.1353e-09 1.1972e-09
1125944 168.5 1.1144e-09 1.1857e-09
1125945 169.0 1.0941e-09 1.1692e-09
1125946 169.5 1.0743e-09 1.1432e-09
1125947 170.0 1.055e-09 1.106e-09
1125948 170.5 1.0361e-09 1.0877e-09
1125949 171.0 1.0177e-09 1.0777e-09
1125950 171.5 9.9978e-10 1.0384e-09
1125951 172.0 9.8227e-10 9.965e-10
1125952 172.5 9.6518e-10 9.8129e-10
1125953 173.0 9.485e-10 9.8732e-10
1125954 173.5 9.3221e-10 9.6923e-10
1125955 174.0 9.163e-10 9.6905e-10
1125956 174.5 9.0076e-10 9.6091e-10
1125957 175.0 8.8558e-10 9.5958e-10
1125958 175.5 8.7075e-10 9.3683e-10
1125959 176.0 8.5626e-10 9.12e-10
1125960 176.5 8.4209e-10 8.8287e-10
1125961 177.0 8.2824e-10 8.4679e-10
1125962 177.5 8.1471e-10 8.2126e-10
1125963 178.0 8.0147e-10 8.1733e-10
1125964 178.5 7.8852e-10 8.0264e-10
1125965 179.0 7.7586e-10 7.9686e-10
1125966 179.5 7.6347e-10 7.7644e-10
1125967 180.0 7.5134e-10 7.6723e-10
1125968 180.5 7.3948e-10 7.467e-10
1125969 181.0 7.2787e-10 7.4563e-10
1125970 181.5 7.1651e-10 7.2908e-10
1125971 182.0 7.0539e-10 7.1679e-10
1125972 182.5 6.945e-10 6.8654e-10
1125973 183.0 6.8383e-10 6.6449e-10
1125974 183.5 6.7339e-10 6.7195e-10
1125975 184.0 6.6315e-10 6.5015e-10
1125976 184.5 6.5313e-10 6.4789e-10
1125977 185.0 6.4331e-10 6.3337e-10
1125978 185.5 6.3369e-10 6.2813e-10
1125979 186.0 6.2426e-10 6.2842e-10
1125980 186.5 6.1502e-10 6.2869e-10
1125981 187.0 6.0596e-10 6.1186e-10
1125982 187.5 5.9708e-10 5.8603e-10
1125983 188.0 5.8838e-10 5.8487e-10
1125984 188.5 5.7984e-10 5.7578e-10
1125985 189.0 5.7147e-10 5.6507e-10
1125986 189.5 5.6326e-10 5.4882e-10
1125987 190.0 5.5521e-10 5.5214e-10
1125988 190.5 5.473e-10 5.3032e-10
1125989 191.0 5.3955e-10 5.2568e-10
1125990 191.5 5.3195e-10 5.1192e-10
1125991 192.0 5.2448e-10 5.1372e-10
1125992 192.5 5.1716e-10 5.0069e-10
1125993 193.0 5.0997e-10 5.0033e-10
1125994 193.5 5.0292e-10 4.9239e-10
1125995 194.0 4.9599e-10 4.9813e-10
1125996 194.5 4.8919e-10 4.8368e-10
1125997 195.0 4.8251e-10 4.7043e-10
1125998 195.5 4.7595e-10 4.776e-10
1125999 196.0 4.6951e-10 4.9131e-10
1126000 196.5 4.6319e-10 4.913e-10
1126001 197.0 4.5697e-10 4.8035e-10
1126002 197.5 4.5087e-10 4.7808e-10
1126003 198.0 4.4487e-10 4.7902e-10
1126004 198.5 4.3898e-10 4.5659e-10
1126005 199.0 4.3319e-10 4.456e-10
1126006 199.5 4.275e-10 4.4279e-10
1126007 200.0 4.2191e-10 4.4081e-10
