 Hgtkm DensMean DensPert
669495 113.0 5.9892e-08 6.7692e-08
669496 113.5 5.5844e-08 6.1345e-08
669497 114.0 5.2129e-08 5.5932e-08
669498 114.5 4.8712e-08 5.122e-08
669499 115.0 4.5565e-08 4.8123e-08
669500 115.5 4.2658e-08 4.4805e-08
669501 116.0 3.9975e-08 4.1713e-08
669502 116.5 3.7495e-08 3.7681e-08
669503 117.0 3.5199e-08 3.5509e-08
669504 117.5 3.307e-08 3.1999e-08
669505 118.0 3.1094e-08 3.0287e-08
669506 118.5 2.9258e-08 2.9325e-08
669507 119.0 2.755e-08 2.7033e-08
669508 119.5 2.5959e-08 2.6009e-08
669509 120.0 2.4476e-08 2.4731e-08
669510 120.5 2.3096e-08 2.4008e-08
669511 121.0 2.1815e-08 2.2224e-08
669512 121.5 2.0624e-08 2.09e-08
669513 122.0 1.9516e-08 1.9167e-08
669514 122.5 1.8484e-08 1.808e-08
669515 123.0 1.7523e-08 1.7826e-08
669516 123.5 1.6627e-08 1.7169e-08
669517 124.0 1.579e-08 1.6649e-08
669518 124.5 1.5009e-08 1.5738e-08
669519 125.0 1.4278e-08 1.5578e-08
669520 125.5 1.3595e-08 1.4708e-08
669521 126.0 1.2955e-08 1.4053e-08
669522 126.5 1.2355e-08 1.3284e-08
669523 127.0 1.1792e-08 1.2301e-08
669524 127.5 1.1263e-08 1.2097e-08
669525 128.0 1.0766e-08 1.1654e-08
669526 128.5 1.0298e-08 1.108e-08
669527 129.0 9.8578e-09 1.0278e-08
669528 129.5 9.4426e-09 9.9049e-09
669529 130.0 9.0509e-09 9.5147e-09
669530 130.5 8.681e-09 9.1214e-09
669531 131.0 8.3315e-09 9.0505e-09
669532 131.5 8.001e-09 8.6258e-09
669533 132.0 7.6883e-09 8.3605e-09
669534 132.5 7.392e-09 8.1832e-09
669535 133.0 7.1112e-09 7.8067e-09
669536 133.5 6.8449e-09 7.6169e-09
669537 134.0 6.5921e-09 7.2583e-09
669538 134.5 6.3521e-09 6.8608e-09
669539 135.0 6.1239e-09 6.5535e-09
669540 135.5 5.9069e-09 6.2207e-09
669541 136.0 5.7004e-09 6.1255e-09
669542 136.5 5.5037e-09 5.7744e-09
669543 137.0 5.3163e-09 5.6119e-09
669544 137.5 5.1377e-09 5.3948e-09
669545 138.0 4.9673e-09 5.1869e-09
669546 138.5 4.8046e-09 5.0256e-09
669547 139.0 4.6493e-09 4.9903e-09
669548 139.5 4.5009e-09 4.8755e-09
669549 140.0 4.3589e-09 4.6627e-09
669550 140.5 4.2232e-09 4.6045e-09
669551 141.0 4.0932e-09 4.4087e-09
669552 141.5 3.9688e-09 4.1989e-09
669553 142.0 3.8496e-09 4.0351e-09
669554 142.5 3.7353e-09 3.9785e-09
669555 143.0 3.6258e-09 3.8046e-09
669556 143.5 3.5206e-09 3.6609e-09
669557 144.0 3.4197e-09 3.5763e-09
669558 144.5 3.3228e-09 3.3487e-09
669559 145.0 3.2297e-09 3.2147e-09
669560 145.5 3.1402e-09 3.0691e-09
669561 146.0 3.0542e-09 2.9356e-09
669562 146.5 2.9714e-09 2.8588e-09
669563 147.0 2.8918e-09 2.7811e-09
669564 147.5 2.8151e-09 2.7405e-09
669565 148.0 2.7412e-09 2.702e-09
669566 148.5 2.67e-09 2.7371e-09
669567 149.0 2.6014e-09 2.6672e-09
669568 149.5 2.5352e-09 2.5883e-09
669569 150.0 2.4714e-09 2.5088e-09
669570 150.5 2.4098e-09 2.452e-09
669571 151.0 2.3504e-09 2.3456e-09
669572 151.5 2.293e-09 2.3289e-09
669573 152.0 2.2375e-09 2.2857e-09
669574 152.5 2.1839e-09 2.2056e-09
669575 153.0 2.1321e-09 2.1127e-09
669576 153.5 2.082e-09 2.0292e-09
669577 154.0 2.0335e-09 2.0054e-09
669578 154.5 1.9866e-09 1.9845e-09
669579 155.0 1.9413e-09 1.9468e-09
669580 155.5 1.8973e-09 1.9618e-09
669581 156.0 1.8547e-09 1.9355e-09
669582 156.5 1.8135e-09 1.8909e-09
669583 157.0 1.7735e-09 1.8949e-09
669584 157.5 1.7348e-09 1.8293e-09
669585 158.0 1.6972e-09 1.773e-09
669586 158.5 1.6608e-09 1.7352e-09
669587 159.0 1.6255e-09 1.6993e-09
669588 159.5 1.5911e-09 1.6855e-09
669589 160.0 1.5578e-09 1.6621e-09
669590 160.5 1.5255e-09 1.6642e-09
669591 161.0 1.4941e-09 1.6039e-09
669592 161.5 1.4636e-09 1.5471e-09
669593 162.0 1.434e-09 1.5219e-09
669594 162.5 1.4051e-09 1.4646e-09
669595 163.0 1.3771e-09 1.4387e-09
669596 163.5 1.3499e-09 1.3893e-09
669597 164.0 1.3234e-09 1.3663e-09
669598 164.5 1.2976e-09 1.2852e-09
669599 165.0 1.2725e-09 1.2278e-09
669600 165.5 1.2481e-09 1.1871e-09
669601 166.0 1.2243e-09 1.1857e-09
669602 166.5 1.2012e-09 1.1661e-09
669603 167.0 1.1786e-09 1.1654e-09
669604 167.5 1.1567e-09 1.1311e-09
669605 168.0 1.1353e-09 1.0828e-09
669606 168.5 1.1144e-09 1.0813e-09
669607 169.0 1.0941e-09 1.0354e-09
669608 169.5 1.0743e-09 1.0076e-09
669609 170.0 1.055e-09 1.0128e-09
669610 170.5 1.0361e-09 9.9296e-10
669611 171.0 1.0177e-09 9.8079e-10
669612 171.5 9.9978e-10 9.7055e-10
669613 172.0 9.8227e-10 9.3958e-10
669614 172.5 9.6518e-10 9.4013e-10
669615 173.0 9.485e-10 9.3259e-10
669616 173.5 9.3221e-10 9.1293e-10
669617 174.0 9.163e-10 9.0246e-10
669618 174.5 9.0076e-10 8.9621e-10
669619 175.0 8.8558e-10 8.4632e-10
669620 175.5 8.7075e-10 8.2887e-10
669621 176.0 8.5626e-10 8.1734e-10
669622 176.5 8.4209e-10 8.1179e-10
669623 177.0 8.2824e-10 7.9335e-10
669624 177.5 8.1471e-10 7.8819e-10
669625 178.0 8.0147e-10 7.6626e-10
669626 178.5 7.8852e-10 7.5138e-10
669627 179.0 7.7586e-10 7.474e-10
669628 179.5 7.6347e-10 7.7113e-10
669629 180.0 7.5134e-10 7.8302e-10
669630 180.5 7.3948e-10 7.689e-10
669631 181.0 7.2787e-10 7.6038e-10
669632 181.5 7.1651e-10 7.5235e-10
669633 182.0 7.0539e-10 7.4177e-10
669634 182.5 6.945e-10 7.3335e-10
669635 183.0 6.8383e-10 7.2806e-10
669636 183.5 6.7339e-10 7.1721e-10
669637 184.0 6.6315e-10 6.9344e-10
669638 184.5 6.5313e-10 6.8342e-10
669639 185.0 6.4331e-10 6.7642e-10
669640 185.5 6.3369e-10 6.4435e-10
669641 186.0 6.2426e-10 6.2774e-10
669642 186.5 6.1502e-10 6.255e-10
669643 187.0 6.0596e-10 6.0301e-10
669644 187.5 5.9708e-10 5.9856e-10
669645 188.0 5.8838e-10 5.996e-10
669646 188.5 5.7984e-10 5.9526e-10
669647 189.0 5.7147e-10 5.8421e-10
669648 189.5 5.6326e-10 5.8997e-10
669649 190.0 5.5521e-10 5.7553e-10
669650 190.5 5.473e-10 5.6853e-10
669651 191.0 5.3955e-10 5.6747e-10
669652 191.5 5.3195e-10 5.6114e-10
669653 192.0 5.2448e-10 5.3973e-10
669654 192.5 5.1716e-10 5.1822e-10
669655 193.0 5.0997e-10 5.0357e-10
669656 193.5 5.0292e-10 5.0012e-10
669657 194.0 4.9599e-10 4.9093e-10
669658 194.5 4.8919e-10 4.9478e-10
669659 195.0 4.8251e-10 5.0695e-10
669660 195.5 4.7595e-10 4.9879e-10
669661 196.0 4.6951e-10 4.9884e-10
669662 196.5 4.6319e-10 4.9439e-10
669663 197.0 4.5697e-10 4.7717e-10
669664 197.5 4.5087e-10 4.5908e-10
669665 198.0 4.4487e-10 4.4714e-10
669666 198.5 4.3898e-10 4.3515e-10
669667 199.0 4.3319e-10 4.3658e-10
669668 199.5 4.275e-10 4.3436e-10
669669 200.0 4.2191e-10 4.3247e-10
