 Hgtkm DensMean DensPert
449597 38.0 0.0056384 0.0058387
449598 38.5 0.0052406 0.0054007
449599 39.0 0.0048728 0.0050113
449600 39.5 0.0045324 0.0046577
449601 40.0 0.0042174 0.0042699
449602 40.5 0.0039312 0.0039865
449603 41.0 0.0036655 0.0037312
449604 41.5 0.0034187 0.0035137
449605 42.0 0.0031894 0.0032927
449606 42.5 0.0029763 0.003073
449607 43.0 0.0027781 0.0028465
449608 43.5 0.0025939 0.0026475
449609 44.0 0.0024226 0.0024837
449610 44.5 0.0022632 0.0023283
449611 45.0 0.0021148 0.0021621
449612 45.5 0.001983 0.0019944
449613 46.0 0.0018594 0.0018952
449614 46.5 0.0017437 0.0017833
449615 47.0 0.0016352 0.0016705
449616 47.5 0.0015336 0.0015792
449617 48.0 0.0014384 0.0014834
449618 48.5 0.0013491 0.0013704
449619 49.0 0.0012654 0.0013177
449620 49.5 0.001187 0.0012271
449621 50.0 0.0011135 0.0011492
449622 50.5 0.0010487 0.0010814
449623 51.0 0.00098743 0.0010155
449624 51.5 0.00092954 0.00095446
449625 52.0 0.00087485 0.00089171
449626 52.5 0.00082321 0.00083151
449627 53.0 0.00077443 0.00078176
449628 53.5 0.00072839 0.00073306
449629 54.0 0.00068493 0.00067632
449630 54.5 0.00064391 0.00062758
449631 55.0 0.00060522 0.00059598
449632 55.5 0.00056946 0.00055711
449633 56.0 0.00053563 0.00050796
449634 56.5 0.00050363 0.00048277
449635 57.0 0.00047338 0.00044534
449636 57.5 0.0004448 0.00042043
449637 58.0 0.00041778 0.00039831
449638 58.5 0.00039227 0.00037426
449639 59.0 0.00036818 0.00034543
449640 59.5 0.00034544 0.00032544
449641 60.0 0.00032399 0.00031201
449642 60.5 0.00030372 0.00029783
449643 61.0 0.00028463 0.00027741
449644 61.5 0.00026664 0.00025594
449645 62.0 0.00024971 0.00024782
449646 62.5 0.00023377 0.00022607
449647 63.0 0.00021877 0.00021241
449648 63.5 0.00020467 0.00019421
449649 64.0 0.0001914 0.00017818
449650 64.5 0.00017893 0.00016281
449651 65.0 0.00016721 0.0001569
449652 65.5 0.0001562 0.00014693
449653 66.0 0.00014585 0.00013648
449654 66.5 0.00013614 0.00012534
449655 67.0 0.00012702 0.00011737
449656 67.5 0.00011847 0.00011152
449657 68.0 0.00011044 0.0001049
449658 68.5 0.00010291 9.762e-05
449659 69.0 9.586e-05 8.8532e-05
449660 69.5 8.9252e-05 8.3083e-05
449661 70.0 8.3063e-05 7.7533e-05
449662 70.5 7.7163e-05 7.3219e-05
449663 71.0 7.1662e-05 6.7047e-05
449664 71.5 6.6533e-05 6.0909e-05
449665 72.0 6.1754e-05 5.6646e-05
449666 72.5 5.73e-05 5.2728e-05
449667 73.0 5.3152e-05 4.8467e-05
449668 73.5 4.929e-05 4.5254e-05
449669 74.0 4.5694e-05 4.1072e-05
449670 74.5 4.2348e-05 3.7849e-05
449671 75.0 3.9234e-05 3.308e-05
449672 75.5 3.6322e-05 2.9989e-05
449673 76.0 3.362e-05 2.872e-05
449674 76.5 3.1114e-05 2.6439e-05
449675 77.0 2.879e-05 2.5253e-05
449676 77.5 2.6635e-05 2.2465e-05
449677 78.0 2.4638e-05 2.07e-05
449678 78.5 2.2786e-05 1.9405e-05
449679 79.0 2.107e-05 1.8513e-05
449680 79.5 1.948e-05 1.7355e-05
449681 80.0 1.8007e-05 1.6089e-05
449682 80.5 1.6666e-05 1.4715e-05
449683 81.0 1.5421e-05 1.4098e-05
449684 81.5 1.4266e-05 1.252e-05
449685 82.0 1.3195e-05 1.1938e-05
449686 82.5 1.2201e-05 1.1082e-05
449687 83.0 1.1279e-05 1.0219e-05
449688 83.5 1.0424e-05 9.5458e-06
449689 84.0 9.6315e-06 8.7886e-06
449690 84.5 8.8972e-06 8.3485e-06
449691 85.0 8.2168e-06 7.7249e-06
449692 85.5 7.5691e-06 7.5268e-06
449693 86.0 6.9703e-06 6.7571e-06
449694 86.5 6.4168e-06 6.3142e-06
449695 87.0 5.9053e-06 5.5082e-06
449696 87.5 5.4329e-06 4.8634e-06
449697 88.0 4.9967e-06 4.5586e-06
449698 88.5 4.5939e-06 4.1479e-06
449699 89.0 4.2223e-06 3.8339e-06
449700 89.5 3.8794e-06 3.7109e-06
449701 90.0 3.5632e-06 3.2515e-06
449702 90.5 3.2661e-06 2.9559e-06
449703 91.0 2.9921e-06 2.7086e-06
449704 91.5 2.7394e-06 2.6091e-06
449705 92.0 2.5064e-06 2.2274e-06
449706 92.5 2.2918e-06 2.0539e-06
449707 93.0 2.0942e-06 1.728e-06
449708 93.5 1.9124e-06 1.2822e-06
449709 94.0 1.7451e-06 1.273e-06
449710 94.5 1.5915e-06 1.1662e-06
449711 95.0 1.4504e-06 1.0229e-06
449712 95.5 1.3156e-06 9.4034e-07
449713 96.0 1.1938e-06 8.3831e-07
449714 96.5 1.0837e-06 8.331e-07
449715 97.0 9.8411e-07 8.1658e-07
449716 97.5 8.94e-07 7.6687e-07
449717 98.0 8.1243e-07 6.5514e-07
449718 98.5 7.3857e-07 5.9131e-07
449719 99.0 6.7167e-07 5.5125e-07
449720 99.5 6.1105e-07 4.7659e-07
449721 100.0 5.5611e-07 4.4747e-07
449722 100.5 5.0368e-07 4.1181e-07
449723 101.0 4.5678e-07 3.9184e-07
449724 101.5 4.1476e-07 3.8461e-07
449725 102.0 3.7705e-07 3.2752e-07
449726 102.5 3.4316e-07 3.0496e-07
449727 103.0 3.1267e-07 2.7157e-07
449728 103.5 2.852e-07 2.4226e-07
449729 104.0 2.6042e-07 2.3201e-07
449730 104.5 2.3804e-07 2.0762e-07
449731 105.0 2.1782e-07 1.8856e-07
449732 105.5 1.9878e-07 1.6793e-07
449733 106.0 1.8174e-07 1.5921e-07
449734 106.5 1.6645e-07 1.465e-07
449735 107.0 1.5269e-07 1.4196e-07
449736 107.5 1.4029e-07 1.3145e-07
449737 108.0 1.2908e-07 1.2204e-07
449738 108.5 1.1894e-07 1.1026e-07
449739 109.0 1.0974e-07 9.762e-08
449740 109.5 1.0139e-07 9.7015e-08
449741 110.0 9.3782e-08 8.7408e-08
449742 110.5 8.6689e-08 8.0356e-08
449743 111.0 8.027e-08 7.7858e-08
449744 111.5 7.4446e-08 7.2829e-08
449745 112.0 6.9146e-08 7.0223e-08
449746 112.5 6.4312e-08 6.8841e-08
449747 113.0 5.9892e-08 6.4935e-08
449748 113.5 5.5844e-08 6.1731e-08
449749 114.0 5.2129e-08 5.8435e-08
449750 114.5 4.8712e-08 5.4733e-08
449751 115.0 4.5565e-08 5.1171e-08
449752 115.5 4.2658e-08 4.9439e-08
449753 116.0 3.9975e-08 4.3963e-08
449754 116.5 3.7495e-08 4.2436e-08
449755 117.0 3.5199e-08 3.8844e-08
449756 117.5 3.307e-08 3.6686e-08
449757 118.0 3.1094e-08 3.5224e-08
449758 118.5 2.9258e-08 3.2525e-08
449759 119.0 2.755e-08 2.9499e-08
449760 119.5 2.5959e-08 2.756e-08
449761 120.0 2.4476e-08 2.5536e-08
449762 120.5 2.3096e-08 2.3507e-08
449763 121.0 2.1815e-08 2.2461e-08
449764 121.5 2.0624e-08 2.0855e-08
449765 122.0 1.9516e-08 2.0129e-08
449766 122.5 1.8484e-08 1.8645e-08
449767 123.0 1.7523e-08 1.7535e-08
449768 123.5 1.6627e-08 1.6174e-08
449769 124.0 1.579e-08 1.5184e-08
449770 124.5 1.5009e-08 1.5138e-08
449771 125.0 1.4278e-08 1.4198e-08
449772 125.5 1.3595e-08 1.3613e-08
449773 126.0 1.2955e-08 1.2693e-08
449774 126.5 1.2355e-08 1.1831e-08
449775 127.0 1.1792e-08 1.1344e-08
449776 127.5 1.1263e-08 1.0683e-08
449777 128.0 1.0766e-08 1.0257e-08
449778 128.5 1.0298e-08 9.5672e-09
449779 129.0 9.8578e-09 8.8337e-09
449780 129.5 9.4426e-09 8.345e-09
449781 130.0 9.0509e-09 7.9807e-09
449782 130.5 8.681e-09 7.4417e-09
449783 131.0 8.3315e-09 7.2777e-09
449784 131.5 8.001e-09 7.3093e-09
449785 132.0 7.6883e-09 7.2774e-09
449786 132.5 7.392e-09 6.9094e-09
449787 133.0 7.1112e-09 6.6713e-09
449788 133.5 6.8449e-09 6.2473e-09
449789 134.0 6.5921e-09 5.9216e-09
449790 134.5 6.3521e-09 6.0546e-09
449791 135.0 6.1239e-09 5.8102e-09
449792 135.5 5.9069e-09 5.3761e-09
449793 136.0 5.7004e-09 5.2908e-09
449794 136.5 5.5037e-09 5.1117e-09
449795 137.0 5.3163e-09 4.9557e-09
449796 137.5 5.1377e-09 4.7763e-09
449797 138.0 4.9673e-09 4.6209e-09
449798 138.5 4.8046e-09 4.5144e-09
449799 139.0 4.6493e-09 4.3684e-09
449800 139.5 4.5009e-09 4.2312e-09
449801 140.0 4.3589e-09 4.2518e-09
449802 140.5 4.2232e-09 4.1151e-09
449803 141.0 4.0932e-09 3.9854e-09
449804 141.5 3.9688e-09 3.8046e-09
449805 142.0 3.8496e-09 3.6277e-09
449806 142.5 3.7353e-09 3.6329e-09
449807 143.0 3.6258e-09 3.6578e-09
449808 143.5 3.5206e-09 3.5266e-09
449809 144.0 3.4197e-09 3.4544e-09
449810 144.5 3.3228e-09 3.3694e-09
449811 145.0 3.2297e-09 3.2998e-09
449812 145.5 3.1402e-09 3.2549e-09
449813 146.0 3.0542e-09 3.1973e-09
449814 146.5 2.9714e-09 3.1806e-09
449815 147.0 2.8918e-09 3.0752e-09
449816 147.5 2.8151e-09 2.9059e-09
449817 148.0 2.7412e-09 2.8335e-09
449818 148.5 2.67e-09 2.7793e-09
449819 149.0 2.6014e-09 2.6681e-09
449820 149.5 2.5352e-09 2.6005e-09
449821 150.0 2.4714e-09 2.5342e-09
449822 150.5 2.4098e-09 2.3942e-09
449823 151.0 2.3504e-09 2.3253e-09
449824 151.5 2.293e-09 2.2386e-09
449825 152.0 2.2375e-09 2.2049e-09
449826 152.5 2.1839e-09 2.1241e-09
449827 153.0 2.1321e-09 2.1163e-09
449828 153.5 2.082e-09 2.0628e-09
449829 154.0 2.0335e-09 2.017e-09
449830 154.5 1.9866e-09 1.9732e-09
449831 155.0 1.9413e-09 1.8879e-09
449832 155.5 1.8973e-09 1.8645e-09
449833 156.0 1.8547e-09 1.7933e-09
449834 156.5 1.8135e-09 1.7665e-09
449835 157.0 1.7735e-09 1.7172e-09
449836 157.5 1.7348e-09 1.6588e-09
449837 158.0 1.6972e-09 1.6565e-09
449838 158.5 1.6608e-09 1.6141e-09
449839 159.0 1.6255e-09 1.5973e-09
449840 159.5 1.5911e-09 1.5597e-09
449841 160.0 1.5578e-09 1.5818e-09
449842 160.5 1.5255e-09 1.578e-09
449843 161.0 1.4941e-09 1.5518e-09
449844 161.5 1.4636e-09 1.502e-09
449845 162.0 1.434e-09 1.447e-09
449846 162.5 1.4051e-09 1.4047e-09
449847 163.0 1.3771e-09 1.4255e-09
449848 163.5 1.3499e-09 1.4356e-09
449849 164.0 1.3234e-09 1.4069e-09
449850 164.5 1.2976e-09 1.3708e-09
449851 165.0 1.2725e-09 1.33e-09
449852 165.5 1.2481e-09 1.2809e-09
449853 166.0 1.2243e-09 1.2476e-09
449854 166.5 1.2012e-09 1.2108e-09
449855 167.0 1.1786e-09 1.1615e-09
449856 167.5 1.1567e-09 1.1106e-09
449857 168.0 1.1353e-09 1.1084e-09
449858 168.5 1.1144e-09 1.0932e-09
449859 169.0 1.0941e-09 1.0774e-09
449860 169.5 1.0743e-09 1.0805e-09
449861 170.0 1.055e-09 1.0591e-09
449862 170.5 1.0361e-09 1.0382e-09
449863 171.0 1.0177e-09 1.0205e-09
449864 171.5 9.9978e-10 9.9873e-10
449865 172.0 9.8227e-10 9.805e-10
449866 172.5 9.6518e-10 9.7127e-10
449867 173.0 9.485e-10 9.6233e-10
449868 173.5 9.3221e-10 9.5121e-10
449869 174.0 9.163e-10 9.3093e-10
449870 174.5 9.0076e-10 9.302e-10
449871 175.0 8.8558e-10 9.1568e-10
449872 175.5 8.7075e-10 9.0802e-10
449873 176.0 8.5626e-10 8.9555e-10
449874 176.5 8.4209e-10 8.7049e-10
449875 177.0 8.2824e-10 8.347e-10
449876 177.5 8.1471e-10 8.4946e-10
449877 178.0 8.0147e-10 8.3542e-10
449878 178.5 7.8852e-10 8.0553e-10
449879 179.0 7.7586e-10 7.9913e-10
449880 179.5 7.6347e-10 7.6487e-10
449881 180.0 7.5134e-10 7.7296e-10
449882 180.5 7.3948e-10 7.4571e-10
449883 181.0 7.2787e-10 7.2943e-10
449884 181.5 7.1651e-10 7.1017e-10
449885 182.0 7.0539e-10 6.9867e-10
449886 182.5 6.945e-10 6.8061e-10
449887 183.0 6.8383e-10 6.8217e-10
449888 183.5 6.7339e-10 6.7148e-10
449889 184.0 6.6315e-10 6.5224e-10
449890 184.5 6.5313e-10 6.4995e-10
449891 185.0 6.4331e-10 6.3981e-10
449892 185.5 6.3369e-10 6.3625e-10
449893 186.0 6.2426e-10 6.3309e-10
449894 186.5 6.1502e-10 6.3569e-10
449895 187.0 6.0596e-10 6.3149e-10
449896 187.5 5.9708e-10 6.2969e-10
449897 188.0 5.8838e-10 6.1895e-10
449898 188.5 5.7984e-10 6.0669e-10
449899 189.0 5.7147e-10 5.9691e-10
449900 189.5 5.6326e-10 5.8154e-10
449901 190.0 5.5521e-10 5.7321e-10
449902 190.5 5.473e-10 5.6148e-10
449903 191.0 5.3955e-10 5.4957e-10
449904 191.5 5.3195e-10 5.3766e-10
449905 192.0 5.2448e-10 5.3182e-10
449906 192.5 5.1716e-10 5.1056e-10
449907 193.0 5.0997e-10 4.9792e-10
449908 193.5 5.0292e-10 4.853e-10
449909 194.0 4.9599e-10 4.6773e-10
449910 194.5 4.8919e-10 4.5516e-10
449911 195.0 4.8251e-10 4.3932e-10
449912 195.5 4.7595e-10 4.3205e-10
449913 196.0 4.6951e-10 4.3133e-10
449914 196.5 4.6319e-10 4.2326e-10
449915 197.0 4.5697e-10 4.247e-10
449916 197.5 4.5087e-10 4.2075e-10
449917 198.0 4.4487e-10 4.1797e-10
449918 198.5 4.3898e-10 4.0407e-10
449919 199.0 4.3319e-10 3.989e-10
449920 199.5 4.275e-10 3.8987e-10
449921 200.0 4.2191e-10 3.8203e-10
