 Hgtkm DensMean DensPert
1903669 61.0 0.00028463 0.00027864
1903670 61.5 0.00026664 0.00026517
1903671 62.0 0.00024971 0.00025397
1903672 62.5 0.00023377 0.00023897
1903673 63.0 0.00021877 0.00022548
1903674 63.5 0.00020467 0.00021087
1903675 64.0 0.0001914 0.00019308
1903676 64.5 0.00017893 0.00017858
1903677 65.0 0.00016721 0.00016482
1903678 65.5 0.0001562 0.00015766
1903679 66.0 0.00014585 0.00014706
1903680 66.5 0.00013614 0.00013812
1903681 67.0 0.00012702 0.00013042
1903682 67.5 0.00011847 0.00012164
1903683 68.0 0.00011044 0.00011011
1903684 68.5 0.00010291 0.00010046
1903685 69.0 9.586e-05 9.5589e-05
1903686 69.5 8.9252e-05 8.9702e-05
1903687 70.0 8.3063e-05 8.2477e-05
1903688 70.5 7.7163e-05 7.5881e-05
1903689 71.0 7.1662e-05 6.8935e-05
1903690 71.5 6.6533e-05 6.4032e-05
1903691 72.0 6.1754e-05 5.9413e-05
1903692 72.5 5.73e-05 5.5708e-05
1903693 73.0 5.3152e-05 5.0161e-05
1903694 73.5 4.929e-05 4.5211e-05
1903695 74.0 4.5694e-05 4.2132e-05
1903696 74.5 4.2348e-05 3.9082e-05
1903697 75.0 3.9234e-05 3.6339e-05
1903698 75.5 3.6322e-05 3.5252e-05
1903699 76.0 3.362e-05 3.295e-05
1903700 76.5 3.1114e-05 3.1002e-05
1903701 77.0 2.879e-05 2.8642e-05
1903702 77.5 2.6635e-05 2.6259e-05
1903703 78.0 2.4638e-05 2.408e-05
1903704 78.5 2.2786e-05 2.2581e-05
1903705 79.0 2.107e-05 2.1262e-05
1903706 79.5 1.948e-05 1.9581e-05
1903707 80.0 1.8007e-05 1.8271e-05
1903708 80.5 1.6666e-05 1.7082e-05
1903709 81.0 1.5421e-05 1.5932e-05
1903710 81.5 1.4266e-05 1.4824e-05
1903711 82.0 1.3195e-05 1.3647e-05
1903712 82.5 1.2201e-05 1.2459e-05
1903713 83.0 1.1279e-05 1.1843e-05
1903714 83.5 1.0424e-05 1.1144e-05
1903715 84.0 9.6315e-06 1.0226e-05
1903716 84.5 8.8972e-06 9.6451e-06
1903717 85.0 8.2168e-06 8.8517e-06
1903718 85.5 7.5691e-06 8.0428e-06
1903719 86.0 6.9703e-06 7.4366e-06
1903720 86.5 6.4168e-06 6.8189e-06
1903721 87.0 5.9053e-06 6.4332e-06
1903722 87.5 5.4329e-06 5.7149e-06
1903723 88.0 4.9967e-06 5.3146e-06
1903724 88.5 4.5939e-06 4.8966e-06
1903725 89.0 4.2223e-06 4.5303e-06
1903726 89.5 3.8794e-06 4.1124e-06
1903727 90.0 3.5632e-06 3.8323e-06
1903728 90.5 3.2661e-06 3.5033e-06
1903729 91.0 2.9921e-06 3.1855e-06
1903730 91.5 2.7394e-06 2.8626e-06
1903731 92.0 2.5064e-06 2.544e-06
1903732 92.5 2.2918e-06 2.3868e-06
1903733 93.0 2.0942e-06 2.2317e-06
1903734 93.5 1.9124e-06 2.0093e-06
1903735 94.0 1.7451e-06 1.7748e-06
1903736 94.5 1.5915e-06 1.5043e-06
1903737 95.0 1.4504e-06 1.4514e-06
1903738 95.5 1.3156e-06 1.357e-06
1903739 96.0 1.1938e-06 1.2563e-06
1903740 96.5 1.0837e-06 1.127e-06
1903741 97.0 9.8411e-07 1.0179e-06
1903742 97.5 8.94e-07 9.7022e-07
1903743 98.0 8.1243e-07 8.5649e-07
1903744 98.5 7.3857e-07 7.8518e-07
1903745 99.0 6.7167e-07 7.2184e-07
1903746 99.5 6.1105e-07 6.2785e-07
1903747 100.0 5.5611e-07 5.7994e-07
1903748 100.5 5.0368e-07 5.2262e-07
1903749 101.0 4.5678e-07 5.1238e-07
1903750 101.5 4.1476e-07 4.585e-07
1903751 102.0 3.7705e-07 4.2486e-07
1903752 102.5 3.4316e-07 4.1508e-07
1903753 103.0 3.1267e-07 3.9012e-07
1903754 103.5 2.852e-07 3.5474e-07
1903755 104.0 2.6042e-07 3.1542e-07
1903756 104.5 2.3804e-07 3.1285e-07
1903757 105.0 2.1782e-07 2.7903e-07
1903758 105.5 1.9878e-07 2.4988e-07
1903759 106.0 1.8174e-07 2.1947e-07
1903760 106.5 1.6645e-07 2.0106e-07
1903761 107.0 1.5269e-07 1.7741e-07
1903762 107.5 1.4029e-07 1.6296e-07
1903763 108.0 1.2908e-07 1.4965e-07
1903764 108.5 1.1894e-07 1.3632e-07
1903765 109.0 1.0974e-07 1.1867e-07
1903766 109.5 1.0139e-07 1.1409e-07
1903767 110.0 9.3782e-08 1.002e-07
1903768 110.5 8.6689e-08 9.0654e-08
1903769 111.0 8.027e-08 8.3152e-08
1903770 111.5 7.4446e-08 7.7695e-08
1903771 112.0 6.9146e-08 7.1682e-08
1903772 112.5 6.4312e-08 6.8056e-08
1903773 113.0 5.9892e-08 6.1111e-08
1903774 113.5 5.5844e-08 5.9283e-08
1903775 114.0 5.2129e-08 5.7682e-08
1903776 114.5 4.8712e-08 5.3403e-08
1903777 115.0 4.5565e-08 4.9482e-08
1903778 115.5 4.2658e-08 4.4661e-08
1903779 116.0 3.9975e-08 4.186e-08
1903780 116.5 3.7495e-08 3.8009e-08
1903781 117.0 3.5199e-08 3.5354e-08
1903782 117.5 3.307e-08 3.4181e-08
1903783 118.0 3.1094e-08 3.1768e-08
1903784 118.5 2.9258e-08 3.0542e-08
1903785 119.0 2.755e-08 2.8584e-08
1903786 119.5 2.5959e-08 2.6685e-08
1903787 120.0 2.4476e-08 2.5293e-08
1903788 120.5 2.3096e-08 2.3248e-08
1903789 121.0 2.1815e-08 2.2018e-08
1903790 121.5 2.0624e-08 2.0718e-08
1903791 122.0 1.9516e-08 2.0098e-08
1903792 122.5 1.8484e-08 1.8583e-08
1903793 123.0 1.7523e-08 1.7638e-08
1903794 123.5 1.6627e-08 1.688e-08
1903795 124.0 1.579e-08 1.6214e-08
1903796 124.5 1.5009e-08 1.4981e-08
1903797 125.0 1.4278e-08 1.4369e-08
1903798 125.5 1.3595e-08 1.3713e-08
1903799 126.0 1.2955e-08 1.2804e-08
1903800 126.5 1.2355e-08 1.2237e-08
1903801 127.0 1.1792e-08 1.1675e-08
1903802 127.5 1.1263e-08 1.1077e-08
1903803 128.0 1.0766e-08 1.1007e-08
1903804 128.5 1.0298e-08 1.0904e-08
1903805 129.0 9.8578e-09 1.0504e-08
1903806 129.5 9.4426e-09 1.0279e-08
1903807 130.0 9.0509e-09 1.0004e-08
1903808 130.5 8.681e-09 9.5063e-09
1903809 131.0 8.3315e-09 9.3245e-09
1903810 131.5 8.001e-09 8.9645e-09
1903811 132.0 7.6883e-09 8.6276e-09
1903812 132.5 7.392e-09 8.1884e-09
1903813 133.0 7.1112e-09 7.717e-09
1903814 133.5 6.8449e-09 7.5167e-09
1903815 134.0 6.5921e-09 7.1553e-09
1903816 134.5 6.3521e-09 6.8609e-09
1903817 135.0 6.1239e-09 6.6353e-09
1903818 135.5 5.9069e-09 6.2504e-09
1903819 136.0 5.7004e-09 6.0023e-09
1903820 136.5 5.5037e-09 6.032e-09
1903821 137.0 5.3163e-09 5.8896e-09
1903822 137.5 5.1377e-09 5.6704e-09
1903823 138.0 4.9673e-09 5.4246e-09
1903824 138.5 4.8046e-09 5.1859e-09
1903825 139.0 4.6493e-09 5.1251e-09
1903826 139.5 4.5009e-09 4.9312e-09
1903827 140.0 4.3589e-09 4.9216e-09
1903828 140.5 4.2232e-09 4.7081e-09
1903829 141.0 4.0932e-09 4.4834e-09
1903830 141.5 3.9688e-09 4.3109e-09
1903831 142.0 3.8496e-09 4.0452e-09
1903832 142.5 3.7353e-09 3.8483e-09
1903833 143.0 3.6258e-09 3.7395e-09
1903834 143.5 3.5206e-09 3.4952e-09
1903835 144.0 3.4197e-09 3.4854e-09
1903836 144.5 3.3228e-09 3.3381e-09
1903837 145.0 3.2297e-09 3.3295e-09
1903838 145.5 3.1402e-09 3.3132e-09
1903839 146.0 3.0542e-09 3.293e-09
1903840 146.5 2.9714e-09 3.1293e-09
1903841 147.0 2.8918e-09 3.0019e-09
1903842 147.5 2.8151e-09 3.0236e-09
1903843 148.0 2.7412e-09 2.964e-09
1903844 148.5 2.67e-09 2.9504e-09
1903845 149.0 2.6014e-09 2.84e-09
1903846 149.5 2.5352e-09 2.7443e-09
1903847 150.0 2.4714e-09 2.5935e-09
1903848 150.5 2.4098e-09 2.4952e-09
1903849 151.0 2.3504e-09 2.4421e-09
1903850 151.5 2.293e-09 2.4295e-09
1903851 152.0 2.2375e-09 2.3218e-09
1903852 152.5 2.1839e-09 2.2229e-09
1903853 153.0 2.1321e-09 2.1602e-09
1903854 153.5 2.082e-09 2.1119e-09
1903855 154.0 2.0335e-09 2.0656e-09
1903856 154.5 1.9866e-09 2.0019e-09
1903857 155.0 1.9413e-09 1.9712e-09
1903858 155.5 1.8973e-09 1.8587e-09
1903859 156.0 1.8547e-09 1.8255e-09
1903860 156.5 1.8135e-09 1.7922e-09
1903861 157.0 1.7735e-09 1.7403e-09
1903862 157.5 1.7348e-09 1.6983e-09
1903863 158.0 1.6972e-09 1.6669e-09
1903864 158.5 1.6608e-09 1.6012e-09
1903865 159.0 1.6255e-09 1.5698e-09
1903866 159.5 1.5911e-09 1.5392e-09
1903867 160.0 1.5578e-09 1.486e-09
1903868 160.5 1.5255e-09 1.467e-09
1903869 161.0 1.4941e-09 1.4417e-09
1903870 161.5 1.4636e-09 1.4188e-09
1903871 162.0 1.434e-09 1.3653e-09
1903872 162.5 1.4051e-09 1.3531e-09
1903873 163.0 1.3771e-09 1.3224e-09
1903874 163.5 1.3499e-09 1.3396e-09
1903875 164.0 1.3234e-09 1.3217e-09
1903876 164.5 1.2976e-09 1.2403e-09
1903877 165.0 1.2725e-09 1.1912e-09
1903878 165.5 1.2481e-09 1.1776e-09
1903879 166.0 1.2243e-09 1.1703e-09
1903880 166.5 1.2012e-09 1.1575e-09
1903881 167.0 1.1786e-09 1.1322e-09
1903882 167.5 1.1567e-09 1.1098e-09
1903883 168.0 1.1353e-09 1.1007e-09
1903884 168.5 1.1144e-09 1.0591e-09
1903885 169.0 1.0941e-09 1.0551e-09
1903886 169.5 1.0743e-09 1.0029e-09
1903887 170.0 1.055e-09 9.9343e-10
1903888 170.5 1.0361e-09 9.7229e-10
1903889 171.0 1.0177e-09 9.7679e-10
1903890 171.5 9.9978e-10 9.8873e-10
1903891 172.0 9.8227e-10 9.5921e-10
1903892 172.5 9.6518e-10 9.2638e-10
1903893 173.0 9.485e-10 9.0525e-10
1903894 173.5 9.3221e-10 8.8489e-10
1903895 174.0 9.163e-10 8.9147e-10
1903896 174.5 9.0076e-10 8.9281e-10
1903897 175.0 8.8558e-10 8.5725e-10
1903898 175.5 8.7075e-10 8.2333e-10
1903899 176.0 8.5626e-10 8.2477e-10
1903900 176.5 8.4209e-10 8.2492e-10
1903901 177.0 8.2824e-10 8.1646e-10
1903902 177.5 8.1471e-10 7.9471e-10
1903903 178.0 8.0147e-10 7.8376e-10
1903904 178.5 7.8852e-10 7.656e-10
1903905 179.0 7.7586e-10 7.2664e-10
1903906 179.5 7.6347e-10 7.1283e-10
1903907 180.0 7.5134e-10 7.2766e-10
1903908 180.5 7.3948e-10 7.0459e-10
1903909 181.0 7.2787e-10 6.8779e-10
1903910 181.5 7.1651e-10 6.8893e-10
1903911 182.0 7.0539e-10 6.8916e-10
1903912 182.5 6.945e-10 6.5471e-10
1903913 183.0 6.8383e-10 6.5248e-10
1903914 183.5 6.7339e-10 6.4817e-10
1903915 184.0 6.6315e-10 6.4696e-10
1903916 184.5 6.5313e-10 6.4098e-10
1903917 185.0 6.4331e-10 6.3136e-10
1903918 185.5 6.3369e-10 6.261e-10
1903919 186.0 6.2426e-10 6.259e-10
1903920 186.5 6.1502e-10 6.1355e-10
1903921 187.0 6.0596e-10 6.0832e-10
1903922 187.5 5.9708e-10 5.7884e-10
1903923 188.0 5.8838e-10 5.8057e-10
1903924 188.5 5.7984e-10 5.6344e-10
1903925 189.0 5.7147e-10 5.5515e-10
1903926 189.5 5.6326e-10 5.3878e-10
1903927 190.0 5.5521e-10 5.4042e-10
1903928 190.5 5.473e-10 5.2677e-10
1903929 191.0 5.3955e-10 5.3726e-10
1903930 191.5 5.3195e-10 5.2917e-10
1903931 192.0 5.2448e-10 5.2698e-10
1903932 192.5 5.1716e-10 5.1509e-10
1903933 193.0 5.0997e-10 5.0571e-10
1903934 193.5 5.0292e-10 4.9657e-10
1903935 194.0 4.9599e-10 4.8139e-10
1903936 194.5 4.8919e-10 4.8695e-10
1903937 195.0 4.8251e-10 4.8305e-10
1903938 195.5 4.7595e-10 4.7288e-10
1903939 196.0 4.6951e-10 4.5767e-10
1903940 196.5 4.6319e-10 4.4798e-10
1903941 197.0 4.5697e-10 4.2247e-10
1903942 197.5 4.5087e-10 4.116e-10
1903943 198.0 4.4487e-10 4.1996e-10
1903944 198.5 4.3898e-10 4.2588e-10
1903945 199.0 4.3319e-10 4.2494e-10
1903946 199.5 4.275e-10 4.1776e-10
1903947 200.0 4.2191e-10 4.1702e-10
