 Hgtkm DensMean DensPert
1310240 86.5 6.4168e-06 6.2427e-06
1310241 87.0 5.9053e-06 5.6562e-06
1310242 87.5 5.4329e-06 5.3593e-06
1310243 88.0 4.9967e-06 4.8981e-06
1310244 88.5 4.5939e-06 4.6512e-06
1310245 89.0 4.2223e-06 4.5361e-06
1310246 89.5 3.8794e-06 4.0435e-06
1310247 90.0 3.5632e-06 3.5626e-06
1310248 90.5 3.2661e-06 3.2999e-06
1310249 91.0 2.9921e-06 2.8949e-06
1310250 91.5 2.7394e-06 2.5084e-06
1310251 92.0 2.5064e-06 2.2231e-06
1310252 92.5 2.2918e-06 2.1104e-06
1310253 93.0 2.0942e-06 1.9324e-06
1310254 93.5 1.9124e-06 1.8295e-06
1310255 94.0 1.7451e-06 1.7121e-06
1310256 94.5 1.5915e-06 1.6892e-06
1310257 95.0 1.4504e-06 1.5737e-06
1310258 95.5 1.3156e-06 1.3943e-06
1310259 96.0 1.1938e-06 1.2712e-06
1310260 96.5 1.0837e-06 1.17e-06
1310261 97.0 9.8411e-07 1.0874e-06
1310262 97.5 8.94e-07 9.9879e-07
1310263 98.0 8.1243e-07 8.7126e-07
1310264 98.5 7.3857e-07 7.9901e-07
1310265 99.0 6.7167e-07 7.2715e-07
1310266 99.5 6.1105e-07 6.7572e-07
1310267 100.0 5.5611e-07 6.3959e-07
1310268 100.5 5.0368e-07 5.5655e-07
1310269 101.0 4.5678e-07 4.6618e-07
1310270 101.5 4.1476e-07 4.1177e-07
1310271 102.0 3.7705e-07 3.8699e-07
1310272 102.5 3.4316e-07 3.8264e-07
1310273 103.0 3.1267e-07 3.3159e-07
1310274 103.5 2.852e-07 2.9549e-07
1310275 104.0 2.6042e-07 2.6426e-07
1310276 104.5 2.3804e-07 2.4812e-07
1310277 105.0 2.1782e-07 2.2165e-07
1310278 105.5 1.9878e-07 2.0151e-07
1310279 106.0 1.8174e-07 1.74e-07
1310280 106.5 1.6645e-07 1.5986e-07
1310281 107.0 1.5269e-07 1.4682e-07
1310282 107.5 1.4029e-07 1.3702e-07
1310283 108.0 1.2908e-07 1.2547e-07
1310284 108.5 1.1894e-07 1.0601e-07
1310285 109.0 1.0974e-07 1.0496e-07
1310286 109.5 1.0139e-07 9.7277e-08
1310287 110.0 9.3782e-08 8.8205e-08
1310288 110.5 8.6689e-08 8.3397e-08
1310289 111.0 8.027e-08 7.5672e-08
1310290 111.5 7.4446e-08 7.3586e-08
1310291 112.0 6.9146e-08 6.997e-08
1310292 112.5 6.4312e-08 6.2895e-08
1310293 113.0 5.9892e-08 6.0537e-08
1310294 113.5 5.5844e-08 5.3423e-08
1310295 114.0 5.2129e-08 4.9427e-08
1310296 114.5 4.8712e-08 4.6795e-08
1310297 115.0 4.5565e-08 4.2677e-08
1310298 115.5 4.2658e-08 4.1384e-08
1310299 116.0 3.9975e-08 3.8909e-08
1310300 116.5 3.7495e-08 3.6783e-08
1310301 117.0 3.5199e-08 3.3982e-08
1310302 117.5 3.307e-08 3.2692e-08
1310303 118.0 3.1094e-08 3.0255e-08
1310304 118.5 2.9258e-08 2.9176e-08
1310305 119.0 2.755e-08 2.6984e-08
1310306 119.5 2.5959e-08 2.5803e-08
1310307 120.0 2.4476e-08 2.3109e-08
1310308 120.5 2.3096e-08 2.212e-08
1310309 121.0 2.1815e-08 2.0741e-08
1310310 121.5 2.0624e-08 1.9702e-08
1310311 122.0 1.9516e-08 1.8346e-08
1310312 122.5 1.8484e-08 1.847e-08
1310313 123.0 1.7523e-08 1.759e-08
1310314 123.5 1.6627e-08 1.6646e-08
1310315 124.0 1.579e-08 1.5319e-08
1310316 124.5 1.5009e-08 1.4572e-08
1310317 125.0 1.4278e-08 1.3927e-08
1310318 125.5 1.3595e-08 1.3329e-08
1310319 126.0 1.2955e-08 1.235e-08
1310320 126.5 1.2355e-08 1.16e-08
1310321 127.0 1.1792e-08 1.0809e-08
1310322 127.5 1.1263e-08 1.0193e-08
1310323 128.0 1.0766e-08 9.8679e-09
1310324 128.5 1.0298e-08 9.1411e-09
1310325 129.0 9.8578e-09 8.5971e-09
1310326 129.5 9.4426e-09 8.2524e-09
1310327 130.0 9.0509e-09 7.8002e-09
1310328 130.5 8.681e-09 7.4728e-09
1310329 131.0 8.3315e-09 7.2357e-09
1310330 131.5 8.001e-09 6.7515e-09
1310331 132.0 7.6883e-09 6.2603e-09
1310332 132.5 7.392e-09 6.0232e-09
1310333 133.0 7.1112e-09 5.7325e-09
1310334 133.5 6.8449e-09 5.6019e-09
1310335 134.0 6.5921e-09 5.492e-09
1310336 134.5 6.3521e-09 5.3404e-09
1310337 135.0 6.1239e-09 5.1813e-09
1310338 135.5 5.9069e-09 4.8912e-09
1310339 136.0 5.7004e-09 4.8266e-09
1310340 136.5 5.5037e-09 4.6652e-09
1310341 137.0 5.3163e-09 4.4714e-09
1310342 137.5 5.1377e-09 4.3213e-09
1310343 138.0 4.9673e-09 4.3156e-09
1310344 138.5 4.8046e-09 3.9831e-09
1310345 139.0 4.6493e-09 3.9229e-09
1310346 139.5 4.5009e-09 3.8595e-09
1310347 140.0 4.3589e-09 3.6772e-09
1310348 140.5 4.2232e-09 3.8448e-09
1310349 141.0 4.0932e-09 3.6068e-09
1310350 141.5 3.9688e-09 3.5637e-09
1310351 142.0 3.8496e-09 3.5917e-09
1310352 142.5 3.7353e-09 3.3909e-09
1310353 143.0 3.6258e-09 3.2326e-09
1310354 143.5 3.5206e-09 3.0791e-09
1310355 144.0 3.4197e-09 3.1352e-09
1310356 144.5 3.3228e-09 3.0439e-09
1310357 145.0 3.2297e-09 2.9538e-09
1310358 145.5 3.1402e-09 2.9326e-09
1310359 146.0 3.0542e-09 2.8622e-09
1310360 146.5 2.9714e-09 2.766e-09
1310361 147.0 2.8918e-09 2.7247e-09
1310362 147.5 2.8151e-09 2.5801e-09
1310363 148.0 2.7412e-09 2.4832e-09
1310364 148.5 2.67e-09 2.4601e-09
1310365 149.0 2.6014e-09 2.3796e-09
1310366 149.5 2.5352e-09 2.2795e-09
1310367 150.0 2.4714e-09 2.3525e-09
1310368 150.5 2.4098e-09 2.2334e-09
1310369 151.0 2.3504e-09 2.1303e-09
1310370 151.5 2.293e-09 2.0524e-09
1310371 152.0 2.2375e-09 1.9949e-09
1310372 152.5 2.1839e-09 1.9298e-09
1310373 153.0 2.1321e-09 1.9189e-09
1310374 153.5 2.082e-09 1.9065e-09
1310375 154.0 2.0335e-09 1.836e-09
1310376 154.5 1.9866e-09 1.79e-09
1310377 155.0 1.9413e-09 1.7799e-09
1310378 155.5 1.8973e-09 1.7195e-09
1310379 156.0 1.8547e-09 1.7081e-09
1310380 156.5 1.8135e-09 1.6383e-09
1310381 157.0 1.7735e-09 1.5981e-09
1310382 157.5 1.7348e-09 1.5599e-09
1310383 158.0 1.6972e-09 1.5563e-09
1310384 158.5 1.6608e-09 1.5804e-09
1310385 159.0 1.6255e-09 1.5493e-09
1310386 159.5 1.5911e-09 1.5172e-09
1310387 160.0 1.5578e-09 1.4602e-09
1310388 160.5 1.5255e-09 1.4385e-09
1310389 161.0 1.4941e-09 1.4412e-09
1310390 161.5 1.4636e-09 1.4127e-09
1310391 162.0 1.434e-09 1.383e-09
1310392 162.5 1.4051e-09 1.3314e-09
1310393 163.0 1.3771e-09 1.2545e-09
1310394 163.5 1.3499e-09 1.2361e-09
1310395 164.0 1.3234e-09 1.2379e-09
1310396 164.5 1.2976e-09 1.2426e-09
1310397 165.0 1.2725e-09 1.2208e-09
1310398 165.5 1.2481e-09 1.1898e-09
1310399 166.0 1.2243e-09 1.1449e-09
1310400 166.5 1.2012e-09 1.0939e-09
1310401 167.0 1.1786e-09 1.0618e-09
1310402 167.5 1.1567e-09 1.0729e-09
1310403 168.0 1.1353e-09 1.0479e-09
1310404 168.5 1.1144e-09 9.9112e-10
1310405 169.0 1.0941e-09 9.856e-10
1310406 169.5 1.0743e-09 9.7694e-10
1310407 170.0 1.055e-09 9.8355e-10
1310408 170.5 1.0361e-09 9.5319e-10
1310409 171.0 1.0177e-09 9.343e-10
1310410 171.5 9.9978e-10 9.1037e-10
1310411 172.0 9.8227e-10 9.0008e-10
1310412 172.5 9.6518e-10 8.8292e-10
1310413 173.0 9.485e-10 8.6594e-10
1310414 173.5 9.3221e-10 8.4675e-10
1310415 174.0 9.163e-10 8.2079e-10
1310416 174.5 9.0076e-10 7.7715e-10
1310417 175.0 8.8558e-10 7.4349e-10
1310418 175.5 8.7075e-10 7.3381e-10
1310419 176.0 8.5626e-10 7.389e-10
1310420 176.5 8.4209e-10 7.2408e-10
1310421 177.0 8.2824e-10 7.1387e-10
1310422 177.5 8.1471e-10 7.1378e-10
1310423 178.0 8.0147e-10 7.0425e-10
1310424 178.5 7.8852e-10 7.1023e-10
1310425 179.0 7.7586e-10 7.0236e-10
1310426 179.5 7.6347e-10 6.9004e-10
1310427 180.0 7.5134e-10 6.684e-10
1310428 180.5 7.3948e-10 6.4273e-10
1310429 181.0 7.2787e-10 6.3633e-10
1310430 181.5 7.1651e-10 6.3867e-10
1310431 182.0 7.0539e-10 6.3674e-10
1310432 182.5 6.945e-10 6.1917e-10
1310433 183.0 6.8383e-10 6.1405e-10
1310434 183.5 6.7339e-10 6.0689e-10
1310435 184.0 6.6315e-10 5.8787e-10
1310436 184.5 6.5313e-10 5.9161e-10
1310437 185.0 6.4331e-10 5.8475e-10
1310438 185.5 6.3369e-10 5.9176e-10
1310439 186.0 6.2426e-10 5.7755e-10
1310440 186.5 6.1502e-10 5.663e-10
1310441 187.0 6.0596e-10 5.4698e-10
1310442 187.5 5.9708e-10 5.3962e-10
1310443 188.0 5.8838e-10 5.4097e-10
1310444 188.5 5.7984e-10 5.3078e-10
1310445 189.0 5.7147e-10 5.197e-10
1310446 189.5 5.6326e-10 5.0483e-10
1310447 190.0 5.5521e-10 5.0848e-10
1310448 190.5 5.473e-10 5.0176e-10
1310449 191.0 5.3955e-10 4.8385e-10
1310450 191.5 5.3195e-10 4.7465e-10
1310451 192.0 5.2448e-10 4.6556e-10
1310452 192.5 5.1716e-10 4.6606e-10
1310453 193.0 5.0997e-10 4.6421e-10
1310454 193.5 5.0292e-10 4.5833e-10
1310455 194.0 4.9599e-10 4.5692e-10
1310456 194.5 4.8919e-10 4.6156e-10
1310457 195.0 4.8251e-10 4.5384e-10
1310458 195.5 4.7595e-10 4.4039e-10
1310459 196.0 4.6951e-10 4.4308e-10
1310460 196.5 4.6319e-10 4.3711e-10
1310461 197.0 4.5697e-10 4.4102e-10
1310462 197.5 4.5087e-10 4.2714e-10
1310463 198.0 4.4487e-10 4.1942e-10
1310464 198.5 4.3898e-10 4.1057e-10
1310465 199.0 4.3319e-10 3.9898e-10
1310466 199.5 4.275e-10 4.0589e-10
1310467 200.0 4.2191e-10 3.9822e-10
