 Hgtkm DensMean DensPert
1488608 48.0 0.0014384 0.0014127
1488609 48.5 0.0013491 0.0013207
1488610 49.0 0.0012654 0.0012397
1488611 49.5 0.001187 0.0011546
1488612 50.0 0.0011135 0.0010947
1488613 50.5 0.0010487 0.0010444
1488614 51.0 0.00098743 0.00099847
1488615 51.5 0.00092954 0.00093835
1488616 52.0 0.00087485 0.00087769
1488617 52.5 0.00082321 0.00083626
1488618 53.0 0.00077443 0.00077177
1488619 53.5 0.00072839 0.00073169
1488620 54.0 0.00068493 0.00069036
1488621 54.5 0.00064391 0.00064329
1488622 55.0 0.00060522 0.00060105
1488623 55.5 0.00056946 0.00057194
1488624 56.0 0.00053563 0.00053641
1488625 56.5 0.00050363 0.00050354
1488626 57.0 0.00047338 0.00046493
1488627 57.5 0.0004448 0.00043839
1488628 58.0 0.00041778 0.00041934
1488629 58.5 0.00039227 0.00038882
1488630 59.0 0.00036818 0.00036466
1488631 59.5 0.00034544 0.00034346
1488632 60.0 0.00032399 0.00032183
1488633 60.5 0.00030372 0.00029988
1488634 61.0 0.00028463 0.00028117
1488635 61.5 0.00026664 0.00025764
1488636 62.0 0.00024971 0.00023476
1488637 62.5 0.00023377 0.00021571
1488638 63.0 0.00021877 0.00020284
1488639 63.5 0.00020467 0.00019103
1488640 64.0 0.0001914 0.00017878
1488641 64.5 0.00017893 0.00017335
1488642 65.0 0.00016721 0.00015659
1488643 65.5 0.0001562 0.00015168
1488644 66.0 0.00014585 0.00014246
1488645 66.5 0.00013614 0.00013469
1488646 67.0 0.00012702 0.00012543
1488647 67.5 0.00011847 0.00011844
1488648 68.0 0.00011044 0.00010879
1488649 68.5 0.00010291 0.00010117
1488650 69.0 9.586e-05 9.5038e-05
1488651 69.5 8.9252e-05 8.8533e-05
1488652 70.0 8.3063e-05 8.2959e-05
1488653 70.5 7.7163e-05 7.7864e-05
1488654 71.0 7.1662e-05 7.1278e-05
1488655 71.5 6.6533e-05 6.6733e-05
1488656 72.0 6.1754e-05 6.2181e-05
1488657 72.5 5.73e-05 5.8314e-05
1488658 73.0 5.3152e-05 5.4284e-05
1488659 73.5 4.929e-05 4.9725e-05
1488660 74.0 4.5694e-05 4.6385e-05
1488661 74.5 4.2348e-05 4.4469e-05
1488662 75.0 3.9234e-05 4.0071e-05
1488663 75.5 3.6322e-05 3.7408e-05
1488664 76.0 3.362e-05 3.394e-05
1488665 76.5 3.1114e-05 3.123e-05
1488666 77.0 2.879e-05 2.8777e-05
1488667 77.5 2.6635e-05 2.7072e-05
1488668 78.0 2.4638e-05 2.5176e-05
1488669 78.5 2.2786e-05 2.283e-05
1488670 79.0 2.107e-05 2.1425e-05
1488671 79.5 1.948e-05 1.9888e-05
1488672 80.0 1.8007e-05 1.8044e-05
1488673 80.5 1.6666e-05 1.6625e-05
1488674 81.0 1.5421e-05 1.5291e-05
1488675 81.5 1.4266e-05 1.4079e-05
1488676 82.0 1.3195e-05 1.2878e-05
1488677 82.5 1.2201e-05 1.1999e-05
1488678 83.0 1.1279e-05 1.1391e-05
1488679 83.5 1.0424e-05 1.063e-05
1488680 84.0 9.6315e-06 9.7322e-06
1488681 84.5 8.8972e-06 9.0558e-06
1488682 85.0 8.2168e-06 8.2792e-06
1488683 85.5 7.5691e-06 7.7244e-06
1488684 86.0 6.9703e-06 6.8571e-06
1488685 86.5 6.4168e-06 6.5316e-06
1488686 87.0 5.9053e-06 6.0533e-06
1488687 87.5 5.4329e-06 5.4372e-06
1488688 88.0 4.9967e-06 4.9284e-06
1488689 88.5 4.5939e-06 4.6892e-06
1488690 89.0 4.2223e-06 4.4934e-06
1488691 89.5 3.8794e-06 4.1454e-06
1488692 90.0 3.5632e-06 3.776e-06
1488693 90.5 3.2661e-06 3.3807e-06
1488694 91.0 2.9921e-06 3.1055e-06
1488695 91.5 2.7394e-06 2.9203e-06
1488696 92.0 2.5064e-06 2.7318e-06
1488697 92.5 2.2918e-06 2.5313e-06
1488698 93.0 2.0942e-06 2.2443e-06
1488699 93.5 1.9124e-06 2.1577e-06
1488700 94.0 1.7451e-06 1.9679e-06
1488701 94.5 1.5915e-06 1.8038e-06
1488702 95.0 1.4504e-06 1.6647e-06
1488703 95.5 1.3156e-06 1.5006e-06
1488704 96.0 1.1938e-06 1.3451e-06
1488705 96.5 1.0837e-06 1.1966e-06
1488706 97.0 9.8411e-07 1.0426e-06
1488707 97.5 8.94e-07 9.4877e-07
1488708 98.0 8.1243e-07 8.4849e-07
1488709 98.5 7.3857e-07 7.857e-07
1488710 99.0 6.7167e-07 6.5628e-07
1488711 99.5 6.1105e-07 6.5107e-07
1488712 100.0 5.5611e-07 5.5725e-07
1488713 100.5 5.0368e-07 4.9001e-07
1488714 101.0 4.5678e-07 4.4498e-07
1488715 101.5 4.1476e-07 3.9665e-07
1488716 102.0 3.7705e-07 3.6197e-07
1488717 102.5 3.4316e-07 3.1426e-07
1488718 103.0 3.1267e-07 3.2147e-07
1488719 103.5 2.852e-07 3.1083e-07
1488720 104.0 2.6042e-07 2.8009e-07
1488721 104.5 2.3804e-07 2.3778e-07
1488722 105.0 2.1782e-07 2.1859e-07
1488723 105.5 1.9878e-07 1.9644e-07
1488724 106.0 1.8174e-07 1.9606e-07
1488725 106.5 1.6645e-07 1.855e-07
1488726 107.0 1.5269e-07 1.6792e-07
1488727 107.5 1.4029e-07 1.5226e-07
1488728 108.0 1.2908e-07 1.4585e-07
1488729 108.5 1.1894e-07 1.4027e-07
1488730 109.0 1.0974e-07 1.2678e-07
1488731 109.5 1.0139e-07 1.1981e-07
1488732 110.0 9.3782e-08 1.0803e-07
1488733 110.5 8.6689e-08 1.0017e-07
1488734 111.0 8.027e-08 9.1238e-08
1488735 111.5 7.4446e-08 8.7049e-08
1488736 112.0 6.9146e-08 7.4985e-08
1488737 112.5 6.4312e-08 6.6975e-08
1488738 113.0 5.9892e-08 6.144e-08
1488739 113.5 5.5844e-08 5.769e-08
1488740 114.0 5.2129e-08 5.4108e-08
1488741 114.5 4.8712e-08 4.8102e-08
1488742 115.0 4.5565e-08 4.6198e-08
1488743 115.5 4.2658e-08 4.2493e-08
1488744 116.0 3.9975e-08 3.9283e-08
1488745 116.5 3.7495e-08 3.6068e-08
1488746 117.0 3.5199e-08 3.4353e-08
1488747 117.5 3.307e-08 3.3093e-08
1488748 118.0 3.1094e-08 3.0188e-08
1488749 118.5 2.9258e-08 2.9506e-08
1488750 119.0 2.755e-08 2.8536e-08
1488751 119.5 2.5959e-08 2.7129e-08
1488752 120.0 2.4476e-08 2.5424e-08
1488753 120.5 2.3096e-08 2.3399e-08
1488754 121.0 2.1815e-08 2.2943e-08
1488755 121.5 2.0624e-08 2.0604e-08
1488756 122.0 1.9516e-08 1.9591e-08
1488757 122.5 1.8484e-08 1.8783e-08
1488758 123.0 1.7523e-08 1.7803e-08
1488759 123.5 1.6627e-08 1.6899e-08
1488760 124.0 1.579e-08 1.6301e-08
1488761 124.5 1.5009e-08 1.5561e-08
1488762 125.0 1.4278e-08 1.4817e-08
1488763 125.5 1.3595e-08 1.4036e-08
1488764 126.0 1.2955e-08 1.3363e-08
1488765 126.5 1.2355e-08 1.226e-08
1488766 127.0 1.1792e-08 1.1868e-08
1488767 127.5 1.1263e-08 1.1672e-08
1488768 128.0 1.0766e-08 1.1021e-08
1488769 128.5 1.0298e-08 1.0729e-08
1488770 129.0 9.8578e-09 1.0043e-08
1488771 129.5 9.4426e-09 9.87e-09
1488772 130.0 9.0509e-09 9.3406e-09
1488773 130.5 8.681e-09 9.2413e-09
1488774 131.0 8.3315e-09 8.9937e-09
1488775 131.5 8.001e-09 8.6785e-09
1488776 132.0 7.6883e-09 8.4063e-09
1488777 132.5 7.392e-09 8.0483e-09
1488778 133.0 7.1112e-09 7.7221e-09
1488779 133.5 6.8449e-09 7.3382e-09
1488780 134.0 6.5921e-09 7.0745e-09
1488781 134.5 6.3521e-09 6.9494e-09
1488782 135.0 6.1239e-09 7.0647e-09
1488783 135.5 5.9069e-09 6.6841e-09
1488784 136.0 5.7004e-09 6.3528e-09
1488785 136.5 5.5037e-09 6.1914e-09
1488786 137.0 5.3163e-09 5.8853e-09
1488787 137.5 5.1377e-09 5.7448e-09
1488788 138.0 4.9673e-09 5.7241e-09
1488789 138.5 4.8046e-09 5.5201e-09
1488790 139.0 4.6493e-09 5.3587e-09
1488791 139.5 4.5009e-09 5.0137e-09
1488792 140.0 4.3589e-09 4.8921e-09
1488793 140.5 4.2232e-09 4.8149e-09
1488794 141.0 4.0932e-09 4.5995e-09
1488795 141.5 3.9688e-09 4.379e-09
1488796 142.0 3.8496e-09 4.2795e-09
1488797 142.5 3.7353e-09 4.0873e-09
1488798 143.0 3.6258e-09 3.8868e-09
1488799 143.5 3.5206e-09 3.8091e-09
1488800 144.0 3.4197e-09 3.7713e-09
1488801 144.5 3.3228e-09 3.6242e-09
1488802 145.0 3.2297e-09 3.502e-09
1488803 145.5 3.1402e-09 3.4198e-09
1488804 146.0 3.0542e-09 3.3084e-09
1488805 146.5 2.9714e-09 3.1228e-09
1488806 147.0 2.8918e-09 3.0947e-09
1488807 147.5 2.8151e-09 3.0721e-09
1488808 148.0 2.7412e-09 2.8926e-09
1488809 148.5 2.67e-09 2.8186e-09
1488810 149.0 2.6014e-09 2.7327e-09
1488811 149.5 2.5352e-09 2.6494e-09
1488812 150.0 2.4714e-09 2.5409e-09
1488813 150.5 2.4098e-09 2.3888e-09
1488814 151.0 2.3504e-09 2.3948e-09
1488815 151.5 2.293e-09 2.3791e-09
1488816 152.0 2.2375e-09 2.2956e-09
1488817 152.5 2.1839e-09 2.2358e-09
1488818 153.0 2.1321e-09 2.1881e-09
1488819 153.5 2.082e-09 2.1387e-09
1488820 154.0 2.0335e-09 2.0758e-09
1488821 154.5 1.9866e-09 2.0833e-09
1488822 155.0 1.9413e-09 2.0256e-09
1488823 155.5 1.8973e-09 1.9946e-09
1488824 156.0 1.8547e-09 1.8967e-09
1488825 156.5 1.8135e-09 1.8527e-09
1488826 157.0 1.7735e-09 1.8514e-09
1488827 157.5 1.7348e-09 1.8011e-09
1488828 158.0 1.6972e-09 1.7564e-09
1488829 158.5 1.6608e-09 1.7129e-09
1488830 159.0 1.6255e-09 1.6486e-09
1488831 159.5 1.5911e-09 1.6211e-09
1488832 160.0 1.5578e-09 1.5917e-09
1488833 160.5 1.5255e-09 1.5577e-09
1488834 161.0 1.4941e-09 1.5914e-09
1488835 161.5 1.4636e-09 1.5255e-09
1488836 162.0 1.434e-09 1.5196e-09
1488837 162.5 1.4051e-09 1.4733e-09
1488838 163.0 1.3771e-09 1.4681e-09
1488839 163.5 1.3499e-09 1.4408e-09
1488840 164.0 1.3234e-09 1.4453e-09
1488841 164.5 1.2976e-09 1.3679e-09
1488842 165.0 1.2725e-09 1.3686e-09
1488843 165.5 1.2481e-09 1.3182e-09
1488844 166.0 1.2243e-09 1.3002e-09
1488845 166.5 1.2012e-09 1.2631e-09
1488846 167.0 1.1786e-09 1.2168e-09
1488847 167.5 1.1567e-09 1.1904e-09
1488848 168.0 1.1353e-09 1.1653e-09
1488849 168.5 1.1144e-09 1.1297e-09
1488850 169.0 1.0941e-09 1.0896e-09
1488851 169.5 1.0743e-09 1.0739e-09
1488852 170.0 1.055e-09 1.0368e-09
1488853 170.5 1.0361e-09 1.0231e-09
1488854 171.0 1.0177e-09 9.8657e-10
1488855 171.5 9.9978e-10 9.5558e-10
1488856 172.0 9.8227e-10 9.5329e-10
1488857 172.5 9.6518e-10 9.2675e-10
1488858 173.0 9.485e-10 9.1148e-10
1488859 173.5 9.3221e-10 9.1579e-10
1488860 174.0 9.163e-10 8.9167e-10
1488861 174.5 9.0076e-10 8.7696e-10
1488862 175.0 8.8558e-10 8.556e-10
1488863 175.5 8.7075e-10 8.6754e-10
1488864 176.0 8.5626e-10 8.4651e-10
1488865 176.5 8.4209e-10 8.0794e-10
1488866 177.0 8.2824e-10 7.9375e-10
1488867 177.5 8.1471e-10 7.9841e-10
1488868 178.0 8.0147e-10 7.9176e-10
1488869 178.5 7.8852e-10 7.7912e-10
1488870 179.0 7.7586e-10 7.8846e-10
1488871 179.5 7.6347e-10 7.7341e-10
1488872 180.0 7.5134e-10 7.7697e-10
1488873 180.5 7.3948e-10 7.5859e-10
1488874 181.0 7.2787e-10 7.4046e-10
1488875 181.5 7.1651e-10 7.2836e-10
1488876 182.0 7.0539e-10 7.321e-10
1488877 182.5 6.945e-10 7.1459e-10
1488878 183.0 6.8383e-10 6.987e-10
1488879 183.5 6.7339e-10 6.5427e-10
1488880 184.0 6.6315e-10 6.4392e-10
1488881 184.5 6.5313e-10 6.4773e-10
1488882 185.0 6.4331e-10 6.3888e-10
1488883 185.5 6.3369e-10 6.2114e-10
1488884 186.0 6.2426e-10 6.0463e-10
1488885 186.5 6.1502e-10 5.7871e-10
1488886 187.0 6.0596e-10 5.662e-10
1488887 187.5 5.9708e-10 5.6793e-10
1488888 188.0 5.8838e-10 5.5498e-10
1488889 188.5 5.7984e-10 5.3848e-10
1488890 189.0 5.7147e-10 5.3638e-10
1488891 189.5 5.6326e-10 5.4063e-10
1488892 190.0 5.5521e-10 5.3311e-10
1488893 190.5 5.473e-10 5.1872e-10
1488894 191.0 5.3955e-10 5.0875e-10
1488895 191.5 5.3195e-10 4.8528e-10
1488896 192.0 5.2448e-10 4.8496e-10
1488897 192.5 5.1716e-10 4.955e-10
1488898 193.0 5.0997e-10 4.7379e-10
1488899 193.5 5.0292e-10 4.8313e-10
1488900 194.0 4.9599e-10 4.7294e-10
1488901 194.5 4.8919e-10 4.5903e-10
1488902 195.0 4.8251e-10 4.5058e-10
1488903 195.5 4.7595e-10 4.4288e-10
1488904 196.0 4.6951e-10 4.3702e-10
1488905 196.5 4.6319e-10 4.3059e-10
1488906 197.0 4.5697e-10 4.4124e-10
1488907 197.5 4.5087e-10 4.2941e-10
1488908 198.0 4.4487e-10 4.2869e-10
1488909 198.5 4.3898e-10 4.2326e-10
1488910 199.0 4.3319e-10 4.1965e-10
1488911 199.5 4.275e-10 4.16e-10
1488912 200.0 4.2191e-10 3.9202e-10
