 Hgtkm DensMean DensPert
938475 67.5 0.00011847 0.00011141
938476 68.0 0.00011044 0.00010216
938477 68.5 0.00010291 9.4456e-05
938478 69.0 9.586e-05 9.1407e-05
938479 69.5 8.9252e-05 8.5958e-05
938480 70.0 8.3063e-05 7.896e-05
938481 70.5 7.7163e-05 7.3879e-05
938482 71.0 7.1662e-05 6.7102e-05
938483 71.5 6.6533e-05 6.1526e-05
938484 72.0 6.1754e-05 5.7496e-05
938485 72.5 5.73e-05 5.2347e-05
938486 73.0 5.3152e-05 4.9158e-05
938487 73.5 4.929e-05 4.5157e-05
938488 74.0 4.5694e-05 4.0974e-05
938489 74.5 4.2348e-05 3.9445e-05
938490 75.0 3.9234e-05 3.6818e-05
938491 75.5 3.6322e-05 3.3559e-05
938492 76.0 3.362e-05 3.0821e-05
938493 76.5 3.1114e-05 2.9276e-05
938494 77.0 2.879e-05 2.7602e-05
938495 77.5 2.6635e-05 2.5926e-05
938496 78.0 2.4638e-05 2.313e-05
938497 78.5 2.2786e-05 2.1835e-05
938498 79.0 2.107e-05 2.0131e-05
938499 79.5 1.948e-05 1.817e-05
938500 80.0 1.8007e-05 1.6962e-05
938501 80.5 1.6666e-05 1.5711e-05
938502 81.0 1.5421e-05 1.4747e-05
938503 81.5 1.4266e-05 1.3537e-05
938504 82.0 1.3195e-05 1.2456e-05
938505 82.5 1.2201e-05 1.1914e-05
938506 83.0 1.1279e-05 1.1178e-05
938507 83.5 1.0424e-05 1.0402e-05
938508 84.0 9.6315e-06 9.9179e-06
938509 84.5 8.8972e-06 9.3441e-06
938510 85.0 8.2168e-06 8.443e-06
938511 85.5 7.5691e-06 7.5159e-06
938512 86.0 6.9703e-06 6.7917e-06
938513 86.5 6.4168e-06 6.3804e-06
938514 87.0 5.9053e-06 5.8735e-06
938515 87.5 5.4329e-06 5.3654e-06
938516 88.0 4.9967e-06 4.8777e-06
938517 88.5 4.5939e-06 4.275e-06
938518 89.0 4.2223e-06 3.9465e-06
938519 89.5 3.8794e-06 3.5606e-06
938520 90.0 3.5632e-06 3.2729e-06
938521 90.5 3.2661e-06 3.0537e-06
938522 91.0 2.9921e-06 2.7179e-06
938523 91.5 2.7394e-06 2.4275e-06
938524 92.0 2.5064e-06 2.145e-06
938525 92.5 2.2918e-06 2.1776e-06
938526 93.0 2.0942e-06 1.982e-06
938527 93.5 1.9124e-06 1.8028e-06
938528 94.0 1.7451e-06 1.6976e-06
938529 94.5 1.5915e-06 1.5672e-06
938530 95.0 1.4504e-06 1.5003e-06
938531 95.5 1.3156e-06 1.3992e-06
938532 96.0 1.1938e-06 1.3069e-06
938533 96.5 1.0837e-06 1.2512e-06
938534 97.0 9.8411e-07 1.1965e-06
938535 97.5 8.94e-07 1.0633e-06
938536 98.0 8.1243e-07 9.5027e-07
938537 98.5 7.3857e-07 8.6052e-07
938538 99.0 6.7167e-07 7.5025e-07
938539 99.5 6.1105e-07 6.9846e-07
938540 100.0 5.5611e-07 6.1698e-07
938541 100.5 5.0368e-07 5.503e-07
938542 101.0 4.5678e-07 4.6007e-07
938543 101.5 4.1476e-07 3.9521e-07
938544 102.0 3.7705e-07 3.6553e-07
938545 102.5 3.4316e-07 3.2341e-07
938546 103.0 3.1267e-07 2.924e-07
938547 103.5 2.852e-07 2.5889e-07
938548 104.0 2.6042e-07 2.2353e-07
938549 104.5 2.3804e-07 2.1638e-07
938550 105.0 2.1782e-07 2.0493e-07
938551 105.5 1.9878e-07 1.9053e-07
938552 106.0 1.8174e-07 1.7143e-07
938553 106.5 1.6645e-07 1.63e-07
938554 107.0 1.5269e-07 1.4732e-07
938555 107.5 1.4029e-07 1.3577e-07
938556 108.0 1.2908e-07 1.3273e-07
938557 108.5 1.1894e-07 1.1964e-07
938558 109.0 1.0974e-07 1.0848e-07
938559 109.5 1.0139e-07 1.0162e-07
938560 110.0 9.3782e-08 9.3507e-08
938561 110.5 8.6689e-08 8.7467e-08
938562 111.0 8.027e-08 8.3874e-08
938563 111.5 7.4446e-08 7.7721e-08
938564 112.0 6.9146e-08 7.2807e-08
938565 112.5 6.4312e-08 6.6213e-08
938566 113.0 5.9892e-08 6.4034e-08
938567 113.5 5.5844e-08 6.005e-08
938568 114.0 5.2129e-08 5.2756e-08
938569 114.5 4.8712e-08 4.8242e-08
938570 115.0 4.5565e-08 4.5951e-08
938571 115.5 4.2658e-08 4.412e-08
938572 116.0 3.9975e-08 4.1504e-08
938573 116.5 3.7495e-08 3.8282e-08
938574 117.0 3.5199e-08 3.4966e-08
938575 117.5 3.307e-08 3.3375e-08
938576 118.0 3.1094e-08 3.1508e-08
938577 118.5 2.9258e-08 2.9859e-08
938578 119.0 2.755e-08 2.7799e-08
938579 119.5 2.5959e-08 2.6088e-08
938580 120.0 2.4476e-08 2.4497e-08
938581 120.5 2.3096e-08 2.3041e-08
938582 121.0 2.1815e-08 2.1448e-08
938583 121.5 2.0624e-08 1.951e-08
938584 122.0 1.9516e-08 1.8209e-08
938585 122.5 1.8484e-08 1.7013e-08
938586 123.0 1.7523e-08 1.6491e-08
938587 123.5 1.6627e-08 1.6061e-08
938588 124.0 1.579e-08 1.5166e-08
938589 124.5 1.5009e-08 1.4354e-08
938590 125.0 1.4278e-08 1.4164e-08
938591 125.5 1.3595e-08 1.4163e-08
938592 126.0 1.2955e-08 1.3529e-08
938593 126.5 1.2355e-08 1.26e-08
938594 127.0 1.1792e-08 1.1861e-08
938595 127.5 1.1263e-08 1.1577e-08
938596 128.0 1.0766e-08 1.1281e-08
938597 128.5 1.0298e-08 1.1039e-08
938598 129.0 9.8578e-09 1.0791e-08
938599 129.5 9.4426e-09 1.0296e-08
938600 130.0 9.0509e-09 9.4788e-09
938601 130.5 8.681e-09 8.82e-09
938602 131.0 8.3315e-09 8.5177e-09
938603 131.5 8.001e-09 8.2752e-09
938604 132.0 7.6883e-09 8.1828e-09
938605 132.5 7.392e-09 7.6321e-09
938606 133.0 7.1112e-09 7.4332e-09
938607 133.5 6.8449e-09 7.0804e-09
938608 134.0 6.5921e-09 6.7657e-09
938609 134.5 6.3521e-09 6.5348e-09
938610 135.0 6.1239e-09 6.3946e-09
938611 135.5 5.9069e-09 6.3627e-09
938612 136.0 5.7004e-09 5.9759e-09
938613 136.5 5.5037e-09 5.8657e-09
938614 137.0 5.3163e-09 5.5905e-09
938615 137.5 5.1377e-09 5.4082e-09
938616 138.0 4.9673e-09 5.1398e-09
938617 138.5 4.8046e-09 5.0279e-09
938618 139.0 4.6493e-09 4.755e-09
938619 139.5 4.5009e-09 4.4693e-09
938620 140.0 4.3589e-09 4.2217e-09
938621 140.5 4.2232e-09 4.1067e-09
938622 141.0 4.0932e-09 4.0209e-09
938623 141.5 3.9688e-09 3.8962e-09
938624 142.0 3.8496e-09 3.8026e-09
938625 142.5 3.7353e-09 3.5925e-09
938626 143.0 3.6258e-09 3.4203e-09
938627 143.5 3.5206e-09 3.2517e-09
938628 144.0 3.4197e-09 3.2041e-09
938629 144.5 3.3228e-09 3.2068e-09
938630 145.0 3.2297e-09 3.155e-09
938631 145.5 3.1402e-09 3.0537e-09
938632 146.0 3.0542e-09 2.9775e-09
938633 146.5 2.9714e-09 2.8865e-09
938634 147.0 2.8918e-09 2.7886e-09
938635 147.5 2.8151e-09 2.6635e-09
938636 148.0 2.7412e-09 2.5914e-09
938637 148.5 2.67e-09 2.5755e-09
938638 149.0 2.6014e-09 2.4571e-09
938639 149.5 2.5352e-09 2.3811e-09
938640 150.0 2.4714e-09 2.2921e-09
938641 150.5 2.4098e-09 2.2517e-09
938642 151.0 2.3504e-09 2.1892e-09
938643 151.5 2.293e-09 2.1858e-09
938644 152.0 2.2375e-09 2.1547e-09
938645 152.5 2.1839e-09 2.1426e-09
938646 153.0 2.1321e-09 2.1385e-09
938647 153.5 2.082e-09 2.0614e-09
938648 154.0 2.0335e-09 2.0433e-09
938649 154.5 1.9866e-09 2.0505e-09
938650 155.0 1.9413e-09 2.0494e-09
938651 155.5 1.8973e-09 2.0234e-09
938652 156.0 1.8547e-09 1.9936e-09
938653 156.5 1.8135e-09 1.9927e-09
938654 157.0 1.7735e-09 1.961e-09
938655 157.5 1.7348e-09 1.8776e-09
938656 158.0 1.6972e-09 1.8198e-09
938657 158.5 1.6608e-09 1.7677e-09
938658 159.0 1.6255e-09 1.7568e-09
938659 159.5 1.5911e-09 1.7271e-09
938660 160.0 1.5578e-09 1.6731e-09
938661 160.5 1.5255e-09 1.5923e-09
938662 161.0 1.4941e-09 1.539e-09
938663 161.5 1.4636e-09 1.4518e-09
938664 162.0 1.434e-09 1.415e-09
938665 162.5 1.4051e-09 1.3428e-09
938666 163.0 1.3771e-09 1.2927e-09
938667 163.5 1.3499e-09 1.2801e-09
938668 164.0 1.3234e-09 1.2888e-09
938669 164.5 1.2976e-09 1.2571e-09
938670 165.0 1.2725e-09 1.2477e-09
938671 165.5 1.2481e-09 1.2469e-09
938672 166.0 1.2243e-09 1.2386e-09
938673 166.5 1.2012e-09 1.2467e-09
938674 167.0 1.1786e-09 1.263e-09
938675 167.5 1.1567e-09 1.1956e-09
938676 168.0 1.1353e-09 1.1409e-09
938677 168.5 1.1144e-09 1.1435e-09
938678 169.0 1.0941e-09 1.1227e-09
938679 169.5 1.0743e-09 1.0998e-09
938680 170.0 1.055e-09 1.0744e-09
938681 170.5 1.0361e-09 1.063e-09
938682 171.0 1.0177e-09 1.0543e-09
938683 171.5 9.9978e-10 1.0328e-09
938684 172.0 9.8227e-10 1.0205e-09
938685 172.5 9.6518e-10 9.9491e-10
938686 173.0 9.485e-10 9.8386e-10
938687 173.5 9.3221e-10 9.9719e-10
938688 174.0 9.163e-10 9.6885e-10
938689 174.5 9.0076e-10 9.5678e-10
938690 175.0 8.8558e-10 9.4465e-10
938691 175.5 8.7075e-10 9.2652e-10
938692 176.0 8.5626e-10 9.0643e-10
938693 176.5 8.4209e-10 8.8461e-10
938694 177.0 8.2824e-10 8.7637e-10
938695 177.5 8.1471e-10 8.4499e-10
938696 178.0 8.0147e-10 8.4364e-10
938697 178.5 7.8852e-10 8.0852e-10
938698 179.0 7.7586e-10 7.8772e-10
938699 179.5 7.6347e-10 7.8073e-10
938700 180.0 7.5134e-10 7.5097e-10
938701 180.5 7.3948e-10 7.3785e-10
938702 181.0 7.2787e-10 7.0987e-10
938703 181.5 7.1651e-10 7.0978e-10
938704 182.0 7.0539e-10 7.0245e-10
938705 182.5 6.945e-10 6.9488e-10
938706 183.0 6.8383e-10 6.5481e-10
938707 183.5 6.7339e-10 6.2822e-10
938708 184.0 6.6315e-10 6.5808e-10
938709 184.5 6.5313e-10 6.5437e-10
938710 185.0 6.4331e-10 6.6497e-10
938711 185.5 6.3369e-10 6.5912e-10
938712 186.0 6.2426e-10 6.569e-10
938713 186.5 6.1502e-10 6.4207e-10
938714 187.0 6.0596e-10 6.5263e-10
938715 187.5 5.9708e-10 6.3639e-10
938716 188.0 5.8838e-10 6.0364e-10
938717 188.5 5.7984e-10 5.9231e-10
938718 189.0 5.7147e-10 5.874e-10
938719 189.5 5.6326e-10 5.9097e-10
938720 190.0 5.5521e-10 5.7529e-10
938721 190.5 5.473e-10 5.6916e-10
938722 191.0 5.3955e-10 5.5147e-10
938723 191.5 5.3195e-10 5.4664e-10
938724 192.0 5.2448e-10 5.3475e-10
938725 192.5 5.1716e-10 5.2627e-10
938726 193.0 5.0997e-10 5.116e-10
938727 193.5 5.0292e-10 4.9425e-10
938728 194.0 4.9599e-10 4.7669e-10
938729 194.5 4.8919e-10 4.8031e-10
938730 195.0 4.8251e-10 4.6956e-10
938731 195.5 4.7595e-10 4.5973e-10
938732 196.0 4.6951e-10 4.513e-10
938733 196.5 4.6319e-10 4.3745e-10
938734 197.0 4.5697e-10 4.3865e-10
938735 197.5 4.5087e-10 4.3889e-10
938736 198.0 4.4487e-10 4.538e-10
938737 198.5 4.3898e-10 4.5056e-10
938738 199.0 4.3319e-10 4.4204e-10
938739 199.5 4.275e-10 4.5439e-10
938740 200.0 4.2191e-10 4.5071e-10
