 Hgtkm DensMean DensPert
1191890 59.0 0.00036818 0.00037468
1191891 59.5 0.00034544 0.00034993
1191892 60.0 0.00032399 0.0003323
1191893 60.5 0.00030372 0.0003052
1191894 61.0 0.00028463 0.00029094
1191895 61.5 0.00026664 0.00027641
1191896 62.0 0.00024971 0.00025866
1191897 62.5 0.00023377 0.00024429
1191898 63.0 0.00021877 0.00022563
1191899 63.5 0.00020467 0.00021518
1191900 64.0 0.0001914 0.00020359
1191901 64.5 0.00017893 0.00018976
1191902 65.0 0.00016721 0.00017955
1191903 65.5 0.0001562 0.00016869
1191904 66.0 0.00014585 0.00015388
1191905 66.5 0.00013614 0.00014193
1191906 67.0 0.00012702 0.00013424
1191907 67.5 0.00011847 0.00012625
1191908 68.0 0.00011044 0.00011858
1191909 68.5 0.00010291 0.00011167
1191910 69.0 9.586e-05 0.00010175
1191911 69.5 8.9252e-05 9.6264e-05
1191912 70.0 8.3063e-05 8.9695e-05
1191913 70.5 7.7163e-05 8.2141e-05
1191914 71.0 7.1662e-05 7.6754e-05
1191915 71.5 6.6533e-05 7.0649e-05
1191916 72.0 6.1754e-05 6.5263e-05
1191917 72.5 5.73e-05 6.0902e-05
1191918 73.0 5.3152e-05 5.5681e-05
1191919 73.5 4.929e-05 5.1884e-05
1191920 74.0 4.5694e-05 4.9283e-05
1191921 74.5 4.2348e-05 4.4362e-05
1191922 75.0 3.9234e-05 4.2024e-05
1191923 75.5 3.6322e-05 3.8627e-05
1191924 76.0 3.362e-05 3.6199e-05
1191925 76.5 3.1114e-05 3.3522e-05
1191926 77.0 2.879e-05 3.0393e-05
1191927 77.5 2.6635e-05 2.8044e-05
1191928 78.0 2.4638e-05 2.6018e-05
1191929 78.5 2.2786e-05 2.3728e-05
1191930 79.0 2.107e-05 2.122e-05
1191931 79.5 1.948e-05 1.9666e-05
1191932 80.0 1.8007e-05 1.7906e-05
1191933 80.5 1.6666e-05 1.6744e-05
1191934 81.0 1.5421e-05 1.569e-05
1191935 81.5 1.4266e-05 1.4732e-05
1191936 82.0 1.3195e-05 1.3755e-05
1191937 82.5 1.2201e-05 1.2692e-05
1191938 83.0 1.1279e-05 1.1639e-05
1191939 83.5 1.0424e-05 1.0634e-05
1191940 84.0 9.6315e-06 9.821e-06
1191941 84.5 8.8972e-06 9.1565e-06
1191942 85.0 8.2168e-06 8.6375e-06
1191943 85.5 7.5691e-06 7.8468e-06
1191944 86.0 6.9703e-06 7.1611e-06
1191945 86.5 6.4168e-06 6.6938e-06
1191946 87.0 5.9053e-06 6.1214e-06
1191947 87.5 5.4329e-06 5.7251e-06
1191948 88.0 4.9967e-06 5.2193e-06
1191949 88.5 4.5939e-06 4.6676e-06
1191950 89.0 4.2223e-06 4.2488e-06
1191951 89.5 3.8794e-06 3.8752e-06
1191952 90.0 3.5632e-06 3.6206e-06
1191953 90.5 3.2661e-06 3.2911e-06
1191954 91.0 2.9921e-06 2.8054e-06
1191955 91.5 2.7394e-06 2.6327e-06
1191956 92.0 2.5064e-06 2.4757e-06
1191957 92.5 2.2918e-06 2.2871e-06
1191958 93.0 2.0942e-06 2.099e-06
1191959 93.5 1.9124e-06 1.896e-06
1191960 94.0 1.7451e-06 1.8387e-06
1191961 94.5 1.5915e-06 1.6078e-06
1191962 95.0 1.4504e-06 1.4515e-06
1191963 95.5 1.3156e-06 1.3505e-06
1191964 96.0 1.1938e-06 1.2872e-06
1191965 96.5 1.0837e-06 1.1637e-06
1191966 97.0 9.8411e-07 1.063e-06
1191967 97.5 8.94e-07 9.6677e-07
1191968 98.0 8.1243e-07 8.4353e-07
1191969 98.5 7.3857e-07 7.1078e-07
1191970 99.0 6.7167e-07 6.2799e-07
1191971 99.5 6.1105e-07 6.1484e-07
1191972 100.0 5.5611e-07 5.8174e-07
1191973 100.5 5.0368e-07 5.1847e-07
1191974 101.0 4.5678e-07 4.869e-07
1191975 101.5 4.1476e-07 4.5045e-07
1191976 102.0 3.7705e-07 4.1249e-07
1191977 102.5 3.4316e-07 3.5826e-07
1191978 103.0 3.1267e-07 3.4408e-07
1191979 103.5 2.852e-07 2.9973e-07
1191980 104.0 2.6042e-07 2.8142e-07
1191981 104.5 2.3804e-07 2.628e-07
1191982 105.0 2.1782e-07 2.4252e-07
1191983 105.5 1.9878e-07 2.1267e-07
1191984 106.0 1.8174e-07 1.9375e-07
1191985 106.5 1.6645e-07 1.7057e-07
1191986 107.0 1.5269e-07 1.5354e-07
1191987 107.5 1.4029e-07 1.3525e-07
1191988 108.0 1.2908e-07 1.1912e-07
1191989 108.5 1.1894e-07 1.0914e-07
1191990 109.0 1.0974e-07 1.0904e-07
1191991 109.5 1.0139e-07 1.0004e-07
1191992 110.0 9.3782e-08 8.9245e-08
1191993 110.5 8.6689e-08 8.3391e-08
1191994 111.0 8.027e-08 7.5582e-08
1191995 111.5 7.4446e-08 6.9064e-08
1191996 112.0 6.9146e-08 6.411e-08
1191997 112.5 6.4312e-08 5.9853e-08
1191998 113.0 5.9892e-08 5.4017e-08
1191999 113.5 5.5844e-08 5.0318e-08
1192000 114.0 5.2129e-08 4.7238e-08
1192001 114.5 4.8712e-08 4.1971e-08
1192002 115.0 4.5565e-08 4.2064e-08
1192003 115.5 4.2658e-08 3.8523e-08
1192004 116.0 3.9975e-08 3.7065e-08
1192005 116.5 3.7495e-08 3.41e-08
1192006 117.0 3.5199e-08 3.3301e-08
1192007 117.5 3.307e-08 3.2299e-08
1192008 118.0 3.1094e-08 3.0648e-08
1192009 118.5 2.9258e-08 2.9279e-08
1192010 119.0 2.755e-08 2.7698e-08
1192011 119.5 2.5959e-08 2.6468e-08
1192012 120.0 2.4476e-08 2.5134e-08
1192013 120.5 2.3096e-08 2.3467e-08
1192014 121.0 2.1815e-08 2.1587e-08
1192015 121.5 2.0624e-08 1.9588e-08
1192016 122.0 1.9516e-08 1.8592e-08
1192017 122.5 1.8484e-08 1.7043e-08
1192018 123.0 1.7523e-08 1.6267e-08
1192019 123.5 1.6627e-08 1.5371e-08
1192020 124.0 1.579e-08 1.4964e-08
1192021 124.5 1.5009e-08 1.4504e-08
1192022 125.0 1.4278e-08 1.4322e-08
1192023 125.5 1.3595e-08 1.3038e-08
1192024 126.0 1.2955e-08 1.2426e-08
1192025 126.5 1.2355e-08 1.1861e-08
1192026 127.0 1.1792e-08 1.103e-08
1192027 127.5 1.1263e-08 1.0299e-08
1192028 128.0 1.0766e-08 9.653e-09
1192029 128.5 1.0298e-08 9.7338e-09
1192030 129.0 9.8578e-09 9.1184e-09
1192031 129.5 9.4426e-09 8.9014e-09
1192032 130.0 9.0509e-09 8.5687e-09
1192033 130.5 8.681e-09 8.206e-09
1192034 131.0 8.3315e-09 7.7941e-09
1192035 131.5 8.001e-09 7.6284e-09
1192036 132.0 7.6883e-09 7.527e-09
1192037 132.5 7.392e-09 7.2132e-09
1192038 133.0 7.1112e-09 6.9093e-09
1192039 133.5 6.8449e-09 6.8344e-09
1192040 134.0 6.5921e-09 6.4837e-09
1192041 134.5 6.3521e-09 6.3445e-09
1192042 135.0 6.1239e-09 6.2555e-09
1192043 135.5 5.9069e-09 5.9128e-09
1192044 136.0 5.7004e-09 5.8767e-09
1192045 136.5 5.5037e-09 5.5943e-09
1192046 137.0 5.3163e-09 5.3839e-09
1192047 137.5 5.1377e-09 5.2226e-09
1192048 138.0 4.9673e-09 5.0784e-09
1192049 138.5 4.8046e-09 4.8499e-09
1192050 139.0 4.6493e-09 4.7811e-09
1192051 139.5 4.5009e-09 4.658e-09
1192052 140.0 4.3589e-09 4.552e-09
1192053 140.5 4.2232e-09 4.4187e-09
1192054 141.0 4.0932e-09 4.2598e-09
1192055 141.5 3.9688e-09 3.903e-09
1192056 142.0 3.8496e-09 3.7855e-09
1192057 142.5 3.7353e-09 3.6312e-09
1192058 143.0 3.6258e-09 3.496e-09
1192059 143.5 3.5206e-09 3.4542e-09
1192060 144.0 3.4197e-09 3.4593e-09
1192061 144.5 3.3228e-09 3.2839e-09
1192062 145.0 3.2297e-09 3.1709e-09
1192063 145.5 3.1402e-09 3.1113e-09
1192064 146.0 3.0542e-09 3.035e-09
1192065 146.5 2.9714e-09 2.9894e-09
1192066 147.0 2.8918e-09 2.9097e-09
1192067 147.5 2.8151e-09 2.8258e-09
1192068 148.0 2.7412e-09 2.7608e-09
1192069 148.5 2.67e-09 2.5848e-09
1192070 149.0 2.6014e-09 2.4698e-09
1192071 149.5 2.5352e-09 2.4411e-09
1192072 150.0 2.4714e-09 2.4562e-09
1192073 150.5 2.4098e-09 2.3556e-09
1192074 151.0 2.3504e-09 2.2728e-09
1192075 151.5 2.293e-09 2.1955e-09
1192076 152.0 2.2375e-09 2.197e-09
1192077 152.5 2.1839e-09 2.106e-09
1192078 153.0 2.1321e-09 2.038e-09
1192079 153.5 2.082e-09 2.0163e-09
1192080 154.0 2.0335e-09 1.9483e-09
1192081 154.5 1.9866e-09 1.8922e-09
1192082 155.0 1.9413e-09 1.882e-09
1192083 155.5 1.8973e-09 1.8672e-09
1192084 156.0 1.8547e-09 1.8274e-09
1192085 156.5 1.8135e-09 1.8015e-09
1192086 157.0 1.7735e-09 1.7542e-09
1192087 157.5 1.7348e-09 1.7029e-09
1192088 158.0 1.6972e-09 1.6683e-09
1192089 158.5 1.6608e-09 1.6635e-09
1192090 159.0 1.6255e-09 1.6391e-09
1192091 159.5 1.5911e-09 1.5838e-09
1192092 160.0 1.5578e-09 1.5471e-09
1192093 160.5 1.5255e-09 1.5528e-09
1192094 161.0 1.4941e-09 1.5236e-09
1192095 161.5 1.4636e-09 1.5276e-09
1192096 162.0 1.434e-09 1.4811e-09
1192097 162.5 1.4051e-09 1.4664e-09
1192098 163.0 1.3771e-09 1.4313e-09
1192099 163.5 1.3499e-09 1.4215e-09
1192100 164.0 1.3234e-09 1.4088e-09
1192101 164.5 1.2976e-09 1.3618e-09
1192102 165.0 1.2725e-09 1.3567e-09
1192103 165.5 1.2481e-09 1.3525e-09
1192104 166.0 1.2243e-09 1.274e-09
1192105 166.5 1.2012e-09 1.2456e-09
1192106 167.0 1.1786e-09 1.2506e-09
1192107 167.5 1.1567e-09 1.2062e-09
1192108 168.0 1.1353e-09 1.1566e-09
1192109 168.5 1.1144e-09 1.1033e-09
1192110 169.0 1.0941e-09 1.0806e-09
1192111 169.5 1.0743e-09 1.0468e-09
1192112 170.0 1.055e-09 1.0454e-09
1192113 170.5 1.0361e-09 1.0156e-09
1192114 171.0 1.0177e-09 1.0004e-09
1192115 171.5 9.9978e-10 1.0297e-09
1192116 172.0 9.8227e-10 9.8978e-10
1192117 172.5 9.6518e-10 9.767e-10
1192118 173.0 9.485e-10 9.5772e-10
1192119 173.5 9.3221e-10 9.2042e-10
1192120 174.0 9.163e-10 9.165e-10
1192121 174.5 9.0076e-10 8.9198e-10
1192122 175.0 8.8558e-10 8.7075e-10
1192123 175.5 8.7075e-10 8.4926e-10
1192124 176.0 8.5626e-10 8.113e-10
1192125 176.5 8.4209e-10 8.0459e-10
1192126 177.0 8.2824e-10 7.8786e-10
1192127 177.5 8.1471e-10 7.9433e-10
1192128 178.0 8.0147e-10 7.7527e-10
1192129 178.5 7.8852e-10 7.8028e-10
1192130 179.0 7.7586e-10 7.6942e-10
1192131 179.5 7.6347e-10 7.5453e-10
1192132 180.0 7.5134e-10 7.5275e-10
1192133 180.5 7.3948e-10 7.3395e-10
1192134 181.0 7.2787e-10 7.0858e-10
1192135 181.5 7.1651e-10 7.0266e-10
1192136 182.0 7.0539e-10 6.9884e-10
1192137 182.5 6.945e-10 6.8207e-10
1192138 183.0 6.8383e-10 6.7664e-10
1192139 183.5 6.7339e-10 6.8154e-10
1192140 184.0 6.6315e-10 6.8041e-10
1192141 184.5 6.5313e-10 6.5684e-10
1192142 185.0 6.4331e-10 6.3581e-10
1192143 185.5 6.3369e-10 6.3612e-10
1192144 186.0 6.2426e-10 6.3184e-10
1192145 186.5 6.1502e-10 6.0663e-10
1192146 187.0 6.0596e-10 5.9418e-10
1192147 187.5 5.9708e-10 5.954e-10
1192148 188.0 5.8838e-10 5.9297e-10
1192149 188.5 5.7984e-10 5.8111e-10
1192150 189.0 5.7147e-10 5.7085e-10
1192151 189.5 5.6326e-10 5.6128e-10
1192152 190.0 5.5521e-10 5.4647e-10
1192153 190.5 5.473e-10 5.427e-10
1192154 191.0 5.3955e-10 5.3131e-10
1192155 191.5 5.3195e-10 5.3783e-10
1192156 192.0 5.2448e-10 5.2724e-10
1192157 192.5 5.1716e-10 5.1852e-10
1192158 193.0 5.0997e-10 4.9911e-10
1192159 193.5 5.0292e-10 4.9086e-10
1192160 194.0 4.9599e-10 4.8678e-10
1192161 194.5 4.8919e-10 4.8573e-10
1192162 195.0 4.8251e-10 4.7487e-10
1192163 195.5 4.7595e-10 4.7125e-10
1192164 196.0 4.6951e-10 4.5984e-10
1192165 196.5 4.6319e-10 4.5279e-10
1192166 197.0 4.5697e-10 4.4003e-10
1192167 197.5 4.5087e-10 4.4424e-10
1192168 198.0 4.4487e-10 4.4364e-10
1192169 198.5 4.3898e-10 4.35e-10
1192170 199.0 4.3319e-10 4.3444e-10
1192171 199.5 4.275e-10 4.3239e-10
1192172 200.0 4.2191e-10 4.239e-10
