 Hgtkm DensMean DensPert
2467 30.5 0.017528 0.017557
2468 31.0 0.016206 0.016363
2469 31.5 0.014997 0.015172
2470 32.0 0.013887 0.014113
2471 32.5 0.012864 0.012976
2472 33.0 0.01192 0.011882
2473 33.5 0.011049 0.011171
2474 34.0 0.010245 0.010428
2475 34.5 0.0095026 0.0096937
2476 35.0 0.0088171 0.0090345
2477 35.5 0.0081759 0.0083552
2478 36.0 0.0075843 0.0077565
2479 36.5 0.0070383 0.0072752
2480 37.0 0.0065342 0.0067679
2481 37.5 0.0060686 0.006197
2482 38.0 0.0056384 0.0058047
2483 38.5 0.0052406 0.0054247
2484 39.0 0.0048728 0.0049869
2485 39.5 0.0045324 0.0045972
2486 40.0 0.0042174 0.0042505
2487 40.5 0.0039312 0.0040198
2488 41.0 0.0036655 0.0037781
2489 41.5 0.0034187 0.0035733
2490 42.0 0.0031894 0.0033162
2491 42.5 0.0029763 0.0031452
2492 43.0 0.0027781 0.0029254
2493 43.5 0.0025939 0.0027738
2494 44.0 0.0024226 0.0025912
2495 44.5 0.0022632 0.0024186
2496 45.0 0.0021148 0.0022749
2497 45.5 0.001983 0.0021719
2498 46.0 0.0018594 0.0020652
2499 46.5 0.0017437 0.0019311
2500 47.0 0.0016352 0.0017944
2501 47.5 0.0015336 0.0016837
2502 48.0 0.0014384 0.0015768
2503 48.5 0.0013491 0.001463
2504 49.0 0.0012654 0.0013675
2505 49.5 0.001187 0.0012768
2506 50.0 0.0011135 0.0011901
2507 50.5 0.0010487 0.0010958
2508 51.0 0.00098743 0.0010493
2509 51.5 0.00092954 0.0010077
2510 52.0 0.00087485 0.00093311
2511 52.5 0.00082321 0.00087976
2512 53.0 0.00077443 0.000812
2513 53.5 0.00072839 0.00075117
2514 54.0 0.00068493 0.00070722
2515 54.5 0.00064391 0.00067331
2516 55.0 0.00060522 0.00063787
2517 55.5 0.00056946 0.00060731
2518 56.0 0.00053563 0.00057084
2519 56.5 0.00050363 0.00055728
2520 57.0 0.00047338 0.00052682
2521 57.5 0.0004448 0.00049758
2522 58.0 0.00041778 0.0004731
2523 58.5 0.00039227 0.00044465
2524 59.0 0.00036818 0.00041078
2525 59.5 0.00034544 0.00038713
2526 60.0 0.00032399 0.00036575
2527 60.5 0.00030372 0.00034219
2528 61.0 0.00028463 0.000325
2529 61.5 0.00026664 0.00030433
2530 62.0 0.00024971 0.00028635
2531 62.5 0.00023377 0.00026633
2532 63.0 0.00021877 0.0002491
2533 63.5 0.00020467 0.00023576
2534 64.0 0.0001914 0.00022352
2535 64.5 0.00017893 0.00020713
2536 65.0 0.00016721 0.00018968
2537 65.5 0.0001562 0.00017293
2538 66.0 0.00014585 0.00016334
2539 66.5 0.00013614 0.0001491
2540 67.0 0.00012702 0.00014249
2541 67.5 0.00011847 0.00013229
2542 68.0 0.00011044 0.00012304
2543 68.5 0.00010291 0.00011524
2544 69.0 9.586e-05 0.00010481
2545 69.5 8.9252e-05 9.656e-05
2546 70.0 8.3063e-05 8.7778e-05
2547 70.5 7.7163e-05 8.1484e-05
2548 71.0 7.1662e-05 7.748e-05
2549 71.5 6.6533e-05 7.1917e-05
2550 72.0 6.1754e-05 6.6548e-05
2551 72.5 5.73e-05 5.9861e-05
2552 73.0 5.3152e-05 5.5368e-05
2553 73.5 4.929e-05 5.0653e-05
2554 74.0 4.5694e-05 4.7019e-05
2555 74.5 4.2348e-05 4.356e-05
2556 75.0 3.9234e-05 4.0041e-05
2557 75.5 3.6322e-05 3.7016e-05
2558 76.0 3.362e-05 3.4033e-05
2559 76.5 3.1114e-05 3.1565e-05
2560 77.0 2.879e-05 2.9843e-05
2561 77.5 2.6635e-05 2.7811e-05
2562 78.0 2.4638e-05 2.5686e-05
2563 78.5 2.2786e-05 2.3613e-05
2564 79.0 2.107e-05 2.1637e-05
2565 79.5 1.948e-05 2.0108e-05
2566 80.0 1.8007e-05 1.9094e-05
2567 80.5 1.6666e-05 1.7701e-05
2568 81.0 1.5421e-05 1.6069e-05
2569 81.5 1.4266e-05 1.4952e-05
2570 82.0 1.3195e-05 1.4193e-05
2571 82.5 1.2201e-05 1.3098e-05
2572 83.0 1.1279e-05 1.2305e-05
2573 83.5 1.0424e-05 1.126e-05
2574 84.0 9.6315e-06 1.0493e-05
2575 84.5 8.8972e-06 9.631e-06
2576 85.0 8.2168e-06 8.8301e-06
2577 85.5 7.5691e-06 7.9127e-06
2578 86.0 6.9703e-06 7.1391e-06
2579 86.5 6.4168e-06 6.4214e-06
2580 87.0 5.9053e-06 5.7773e-06
2581 87.5 5.4329e-06 5.5185e-06
2582 88.0 4.9967e-06 4.9942e-06
2583 88.5 4.5939e-06 4.664e-06
2584 89.0 4.2223e-06 4.3433e-06
2585 89.5 3.8794e-06 4.2047e-06
2586 90.0 3.5632e-06 3.7925e-06
2587 90.5 3.2661e-06 3.499e-06
2588 91.0 2.9921e-06 3.2854e-06
2589 91.5 2.7394e-06 3.0152e-06
2590 92.0 2.5064e-06 2.6248e-06
2591 92.5 2.2918e-06 2.3538e-06
2592 93.0 2.0942e-06 2.1522e-06
2593 93.5 1.9124e-06 2.0456e-06
2594 94.0 1.7451e-06 1.8499e-06
2595 94.5 1.5915e-06 1.6752e-06
2596 95.0 1.4504e-06 1.5478e-06
2597 95.5 1.3156e-06 1.4579e-06
2598 96.0 1.1938e-06 1.2643e-06
2599 96.5 1.0837e-06 1.1985e-06
2600 97.0 9.8411e-07 1.1174e-06
2601 97.5 8.94e-07 1.0148e-06
2602 98.0 8.1243e-07 9.2149e-07
2603 98.5 7.3857e-07 8.2493e-07
2604 99.0 6.7167e-07 7.8345e-07
2605 99.5 6.1105e-07 6.6779e-07
2606 100.0 5.5611e-07 5.9958e-07
2607 100.5 5.0368e-07 5.1319e-07
2608 101.0 4.5678e-07 3.9947e-07
2609 101.5 4.1476e-07 3.5181e-07
2610 102.0 3.7705e-07 3.0288e-07
2611 102.5 3.4316e-07 2.977e-07
2612 103.0 3.1267e-07 2.6106e-07
2613 103.5 2.852e-07 2.2972e-07
2614 104.0 2.6042e-07 2.1094e-07
2615 104.5 2.3804e-07 2.0443e-07
2616 105.0 2.1782e-07 2.043e-07
2617 105.5 1.9878e-07 1.8361e-07
2618 106.0 1.8174e-07 1.7503e-07
2619 106.5 1.6645e-07 1.6277e-07
2620 107.0 1.5269e-07 1.4936e-07
2621 107.5 1.4029e-07 1.3587e-07
2622 108.0 1.2908e-07 1.2887e-07
2623 108.5 1.1894e-07 1.1912e-07
2624 109.0 1.0974e-07 1.161e-07
2625 109.5 1.0139e-07 1.1035e-07
2626 110.0 9.3782e-08 1.0071e-07
2627 110.5 8.6689e-08 9.4013e-08
2628 111.0 8.027e-08 8.8966e-08
2629 111.5 7.4446e-08 8.0887e-08
2630 112.0 6.9146e-08 7.5642e-08
2631 112.5 6.4312e-08 7.1416e-08
2632 113.0 5.9892e-08 6.5224e-08
2633 113.5 5.5844e-08 6.1577e-08
2634 114.0 5.2129e-08 5.7331e-08
2635 114.5 4.8712e-08 5.4655e-08
2636 115.0 4.5565e-08 4.9931e-08
2637 115.5 4.2658e-08 4.6377e-08
2638 116.0 3.9975e-08 4.4627e-08
2639 116.5 3.7495e-08 4.1802e-08
2640 117.0 3.5199e-08 3.9639e-08
2641 117.5 3.307e-08 3.7071e-08
2642 118.0 3.1094e-08 3.4899e-08
2643 118.5 2.9258e-08 3.327e-08
2644 119.0 2.755e-08 3.0826e-08
2645 119.5 2.5959e-08 2.8386e-08
2646 120.0 2.4476e-08 2.6476e-08
2647 120.5 2.3096e-08 2.4959e-08
2648 121.0 2.1815e-08 2.4117e-08
2649 121.5 2.0624e-08 2.2772e-08
2650 122.0 1.9516e-08 2.1873e-08
2651 122.5 1.8484e-08 2.0566e-08
2652 123.0 1.7523e-08 1.9144e-08
2653 123.5 1.6627e-08 1.7917e-08
2654 124.0 1.579e-08 1.7406e-08
2655 124.5 1.5009e-08 1.6282e-08
2656 125.0 1.4278e-08 1.5354e-08
2657 125.5 1.3595e-08 1.4485e-08
2658 126.0 1.2955e-08 1.3458e-08
2659 126.5 1.2355e-08 1.2959e-08
2660 127.0 1.1792e-08 1.2614e-08
2661 127.5 1.1263e-08 1.2027e-08
2662 128.0 1.0766e-08 1.1354e-08
2663 128.5 1.0298e-08 1.0853e-08
2664 129.0 9.8578e-09 1.0477e-08
2665 129.5 9.4426e-09 1.0004e-08
2666 130.0 9.0509e-09 9.8878e-09
2667 130.5 8.681e-09 9.7995e-09
2668 131.0 8.3315e-09 9.2971e-09
2669 131.5 8.001e-09 8.7672e-09
2670 132.0 7.6883e-09 8.5429e-09
2671 132.5 7.392e-09 8.2036e-09
2672 133.0 7.1112e-09 8.0088e-09
2673 133.5 6.8449e-09 7.7635e-09
2674 134.0 6.5921e-09 7.5397e-09
2675 134.5 6.3521e-09 7.3061e-09
2676 135.0 6.1239e-09 7.1178e-09
2677 135.5 5.9069e-09 6.7728e-09
2678 136.0 5.7004e-09 6.5102e-09
2679 136.5 5.5037e-09 6.0967e-09
2680 137.0 5.3163e-09 5.8693e-09
2681 137.5 5.1377e-09 5.5714e-09
2682 138.0 4.9673e-09 5.3236e-09
2683 138.5 4.8046e-09 5.0037e-09
2684 139.0 4.6493e-09 4.7348e-09
2685 139.5 4.5009e-09 4.5373e-09
2686 140.0 4.3589e-09 4.4288e-09
2687 140.5 4.2232e-09 4.2987e-09
2688 141.0 4.0932e-09 4.1432e-09
2689 141.5 3.9688e-09 4.0739e-09
2690 142.0 3.8496e-09 3.8592e-09
2691 142.5 3.7353e-09 3.6543e-09
2692 143.0 3.6258e-09 3.4808e-09
2693 143.5 3.5206e-09 3.4335e-09
2694 144.0 3.4197e-09 3.3376e-09
2695 144.5 3.3228e-09 3.2772e-09
2696 145.0 3.2297e-09 3.1967e-09
2697 145.5 3.1402e-09 3.0408e-09
2698 146.0 3.0542e-09 2.992e-09
2699 146.5 2.9714e-09 2.8868e-09
2700 147.0 2.8918e-09 2.8532e-09
2701 147.5 2.8151e-09 2.8227e-09
2702 148.0 2.7412e-09 2.796e-09
2703 148.5 2.67e-09 2.7362e-09
2704 149.0 2.6014e-09 2.6313e-09
2705 149.5 2.5352e-09 2.5131e-09
2706 150.0 2.4714e-09 2.4212e-09
2707 150.5 2.4098e-09 2.3633e-09
2708 151.0 2.3504e-09 2.2438e-09
2709 151.5 2.293e-09 2.1419e-09
2710 152.0 2.2375e-09 2.0615e-09
2711 152.5 2.1839e-09 2.0352e-09
2712 153.0 2.1321e-09 1.9978e-09
2713 153.5 2.082e-09 1.9467e-09
2714 154.0 2.0335e-09 1.9021e-09
2715 154.5 1.9866e-09 1.8708e-09
2716 155.0 1.9413e-09 1.8065e-09
2717 155.5 1.8973e-09 1.7803e-09
2718 156.0 1.8547e-09 1.7507e-09
2719 156.5 1.8135e-09 1.7656e-09
2720 157.0 1.7735e-09 1.6793e-09
2721 157.5 1.7348e-09 1.6695e-09
2722 158.0 1.6972e-09 1.6368e-09
2723 158.5 1.6608e-09 1.6097e-09
2724 159.0 1.6255e-09 1.6085e-09
2725 159.5 1.5911e-09 1.5348e-09
2726 160.0 1.5578e-09 1.5292e-09
2727 160.5 1.5255e-09 1.5149e-09
2728 161.0 1.4941e-09 1.5351e-09
2729 161.5 1.4636e-09 1.4759e-09
2730 162.0 1.434e-09 1.4356e-09
2731 162.5 1.4051e-09 1.4178e-09
2732 163.0 1.3771e-09 1.3818e-09
2733 163.5 1.3499e-09 1.3521e-09
2734 164.0 1.3234e-09 1.3269e-09
2735 164.5 1.2976e-09 1.2965e-09
2736 165.0 1.2725e-09 1.2298e-09
2737 165.5 1.2481e-09 1.2001e-09
2738 166.0 1.2243e-09 1.1615e-09
2739 166.5 1.2012e-09 1.1256e-09
2740 167.0 1.1786e-09 1.1249e-09
2741 167.5 1.1567e-09 1.0874e-09
2742 168.0 1.1353e-09 1.0699e-09
2743 168.5 1.1144e-09 1.0793e-09
2744 169.0 1.0941e-09 1.0577e-09
2745 169.5 1.0743e-09 1.029e-09
2746 170.0 1.055e-09 9.8945e-10
2747 170.5 1.0361e-09 9.7952e-10
2748 171.0 1.0177e-09 9.7708e-10
2749 171.5 9.9978e-10 9.6834e-10
2750 172.0 9.8227e-10 9.464e-10
2751 172.5 9.6518e-10 9.1688e-10
2752 173.0 9.485e-10 8.989e-10
2753 173.5 9.3221e-10 8.9127e-10
2754 174.0 9.163e-10 8.864e-10
2755 174.5 9.0076e-10 8.9726e-10
2756 175.0 8.8558e-10 8.933e-10
2757 175.5 8.7075e-10 8.7293e-10
2758 176.0 8.5626e-10 8.5213e-10
2759 176.5 8.4209e-10 8.525e-10
2760 177.0 8.2824e-10 8.6589e-10
2761 177.5 8.1471e-10 8.3093e-10
2762 178.0 8.0147e-10 8.3545e-10
2763 178.5 7.8852e-10 8.1099e-10
2764 179.0 7.7586e-10 8.1244e-10
2765 179.5 7.6347e-10 8.0169e-10
2766 180.0 7.5134e-10 7.7863e-10
2767 180.5 7.3948e-10 7.6782e-10
2768 181.0 7.2787e-10 7.526e-10
2769 181.5 7.1651e-10 7.4398e-10
2770 182.0 7.0539e-10 7.259e-10
2771 182.5 6.945e-10 7.0926e-10
2772 183.0 6.8383e-10 6.8618e-10
2773 183.5 6.7339e-10 6.7224e-10
2774 184.0 6.6315e-10 6.5494e-10
2775 184.5 6.5313e-10 6.2411e-10
2776 185.0 6.4331e-10 6.3463e-10
2777 185.5 6.3369e-10 6.1891e-10
2778 186.0 6.2426e-10 5.9409e-10
2779 186.5 6.1502e-10 5.9647e-10
2780 187.0 6.0596e-10 5.7404e-10
2781 187.5 5.9708e-10 5.8099e-10
2782 188.0 5.8838e-10 5.8127e-10
2783 188.5 5.7984e-10 5.6446e-10
2784 189.0 5.7147e-10 5.5168e-10
2785 189.5 5.6326e-10 5.3362e-10
2786 190.0 5.5521e-10 5.2065e-10
2787 190.5 5.473e-10 5.2146e-10
2788 191.0 5.3955e-10 5.1041e-10
2789 191.5 5.3195e-10 4.9511e-10
2790 192.0 5.2448e-10 4.9563e-10
2791 192.5 5.1716e-10 4.9218e-10
2792 193.0 5.0997e-10 4.9305e-10
2793 193.5 5.0292e-10 4.9507e-10
2794 194.0 4.9599e-10 4.9773e-10
2795 194.5 4.8919e-10 5.0191e-10
2796 195.0 4.8251e-10 4.938e-10
2797 195.5 4.7595e-10 4.7693e-10
2798 196.0 4.6951e-10 4.7453e-10
2799 196.5 4.6319e-10 4.8064e-10
2800 197.0 4.5697e-10 4.6372e-10
2801 197.5 4.5087e-10 4.5295e-10
2802 198.0 4.4487e-10 4.4423e-10
2803 198.5 4.3898e-10 4.3736e-10
2804 199.0 4.3319e-10 4.4327e-10
2805 199.5 4.275e-10 4.3471e-10
2806 200.0 4.2191e-10 4.2669e-10
