 Hgtkm DensMean DensPert
1177807 35.0 0.0088171 0.0085162
1177808 35.5 0.0081759 0.0079125
1177809 36.0 0.0075843 0.0073936
1177810 36.5 0.0070383 0.0069669
1177811 37.0 0.0065342 0.0064179
1177812 37.5 0.0060686 0.0059879
1177813 38.0 0.0056384 0.0055589
1177814 38.5 0.0052406 0.005212
1177815 39.0 0.0048728 0.0048693
1177816 39.5 0.0045324 0.004507
1177817 40.0 0.0042174 0.0042495
1177818 40.5 0.0039312 0.0040259
1177819 41.0 0.0036655 0.0037802
1177820 41.5 0.0034187 0.0035443
1177821 42.0 0.0031894 0.0032529
1177822 42.5 0.0029763 0.0030626
1177823 43.0 0.0027781 0.0028581
1177824 43.5 0.0025939 0.0026514
1177825 44.0 0.0024226 0.0024866
1177826 44.5 0.0022632 0.0023392
1177827 45.0 0.0021148 0.0021566
1177828 45.5 0.001983 0.0020157
1177829 46.0 0.0018594 0.0018403
1177830 46.5 0.0017437 0.0017274
1177831 47.0 0.0016352 0.0016216
1177832 47.5 0.0015336 0.0015313
1177833 48.0 0.0014384 0.0014775
1177834 48.5 0.0013491 0.0013735
1177835 49.0 0.0012654 0.0013086
1177836 49.5 0.001187 0.0012456
1177837 50.0 0.0011135 0.0011496
1177838 50.5 0.0010487 0.0011
1177839 51.0 0.00098743 0.0010363
1177840 51.5 0.00092954 0.00099137
1177841 52.0 0.00087485 0.00092895
1177842 52.5 0.00082321 0.00087136
1177843 53.0 0.00077443 0.00081832
1177844 53.5 0.00072839 0.00077135
1177845 54.0 0.00068493 0.00072631
1177846 54.5 0.00064391 0.00070078
1177847 55.0 0.00060522 0.00064976
1177848 55.5 0.00056946 0.00060938
1177849 56.0 0.00053563 0.0005749
1177850 56.5 0.00050363 0.00054861
1177851 57.0 0.00047338 0.00050105
1177852 57.5 0.0004448 0.00046751
1177853 58.0 0.00041778 0.00043798
1177854 58.5 0.00039227 0.00041209
1177855 59.0 0.00036818 0.00038642
1177856 59.5 0.00034544 0.0003612
1177857 60.0 0.00032399 0.00033702
1177858 60.5 0.00030372 0.00031874
1177859 61.0 0.00028463 0.00030511
1177860 61.5 0.00026664 0.00028474
1177861 62.0 0.00024971 0.00026737
1177862 62.5 0.00023377 0.00025307
1177863 63.0 0.00021877 0.00022855
1177864 63.5 0.00020467 0.0002172
1177865 64.0 0.0001914 0.00020327
1177866 64.5 0.00017893 0.00018851
1177867 65.0 0.00016721 0.00018096
1177868 65.5 0.0001562 0.00016705
1177869 66.0 0.00014585 0.00015694
1177870 66.5 0.00013614 0.00014456
1177871 67.0 0.00012702 0.0001347
1177872 67.5 0.00011847 0.00012547
1177873 68.0 0.00011044 0.00011836
1177874 68.5 0.00010291 0.00011366
1177875 69.0 9.586e-05 0.00010524
1177876 69.5 8.9252e-05 9.7959e-05
1177877 70.0 8.3063e-05 9.1011e-05
1177878 70.5 7.7163e-05 8.362e-05
1177879 71.0 7.1662e-05 7.9685e-05
1177880 71.5 6.6533e-05 7.6002e-05
1177881 72.0 6.1754e-05 7.0497e-05
1177882 72.5 5.73e-05 6.5842e-05
1177883 73.0 5.3152e-05 6.1932e-05
1177884 73.5 4.929e-05 5.708e-05
1177885 74.0 4.5694e-05 5.2865e-05
1177886 74.5 4.2348e-05 4.7715e-05
1177887 75.0 3.9234e-05 4.4729e-05
1177888 75.5 3.6322e-05 4.1004e-05
1177889 76.0 3.362e-05 3.8225e-05
1177890 76.5 3.1114e-05 3.5301e-05
1177891 77.0 2.879e-05 3.2617e-05
1177892 77.5 2.6635e-05 2.9467e-05
1177893 78.0 2.4638e-05 2.7321e-05
1177894 78.5 2.2786e-05 2.5337e-05
1177895 79.0 2.107e-05 2.4167e-05
1177896 79.5 1.948e-05 2.2108e-05
1177897 80.0 1.8007e-05 2.0625e-05
1177898 80.5 1.6666e-05 1.8767e-05
1177899 81.0 1.5421e-05 1.7461e-05
1177900 81.5 1.4266e-05 1.584e-05
1177901 82.0 1.3195e-05 1.4708e-05
1177902 82.5 1.2201e-05 1.4147e-05
1177903 83.0 1.1279e-05 1.2965e-05
1177904 83.5 1.0424e-05 1.2004e-05
1177905 84.0 9.6315e-06 1.0967e-05
1177906 84.5 8.8972e-06 1.0093e-05
1177907 85.0 8.2168e-06 9.2653e-06
1177908 85.5 7.5691e-06 8.5831e-06
1177909 86.0 6.9703e-06 8.0399e-06
1177910 86.5 6.4168e-06 7.3803e-06
1177911 87.0 5.9053e-06 6.6151e-06
1177912 87.5 5.4329e-06 6.0805e-06
1177913 88.0 4.9967e-06 5.6892e-06
1177914 88.5 4.5939e-06 5.4666e-06
1177915 89.0 4.2223e-06 5.0584e-06
1177916 89.5 3.8794e-06 4.5765e-06
1177917 90.0 3.5632e-06 4.0192e-06
1177918 90.5 3.2661e-06 3.7079e-06
1177919 91.0 2.9921e-06 3.35e-06
1177920 91.5 2.7394e-06 3.108e-06
1177921 92.0 2.5064e-06 2.9971e-06
1177922 92.5 2.2918e-06 2.6138e-06
1177923 93.0 2.0942e-06 2.4097e-06
1177924 93.5 1.9124e-06 2.212e-06
1177925 94.0 1.7451e-06 1.9441e-06
1177926 94.5 1.5915e-06 1.6757e-06
1177927 95.0 1.4504e-06 1.447e-06
1177928 95.5 1.3156e-06 1.3688e-06
1177929 96.0 1.1938e-06 1.3203e-06
1177930 96.5 1.0837e-06 1.1992e-06
1177931 97.0 9.8411e-07 1.1437e-06
1177932 97.5 8.94e-07 9.7271e-07
1177933 98.0 8.1243e-07 8.5747e-07
1177934 98.5 7.3857e-07 7.4799e-07
1177935 99.0 6.7167e-07 6.8686e-07
1177936 99.5 6.1105e-07 6.1472e-07
1177937 100.0 5.5611e-07 5.5325e-07
1177938 100.5 5.0368e-07 5.0321e-07
1177939 101.0 4.5678e-07 4.6026e-07
1177940 101.5 4.1476e-07 4.1953e-07
1177941 102.0 3.7705e-07 3.994e-07
1177942 102.5 3.4316e-07 3.7567e-07
1177943 103.0 3.1267e-07 3.4129e-07
1177944 103.5 2.852e-07 3.1843e-07
1177945 104.0 2.6042e-07 2.6654e-07
1177946 104.5 2.3804e-07 2.4393e-07
1177947 105.0 2.1782e-07 2.1239e-07
1177948 105.5 1.9878e-07 1.9398e-07
1177949 106.0 1.8174e-07 1.7494e-07
1177950 106.5 1.6645e-07 1.6746e-07
1177951 107.0 1.5269e-07 1.5805e-07
1177952 107.5 1.4029e-07 1.3837e-07
1177953 108.0 1.2908e-07 1.217e-07
1177954 108.5 1.1894e-07 1.1408e-07
1177955 109.0 1.0974e-07 1.0953e-07
1177956 109.5 1.0139e-07 1.0485e-07
1177957 110.0 9.3782e-08 1.0087e-07
1177958 110.5 8.6689e-08 9.1875e-08
1177959 111.0 8.027e-08 8.3913e-08
1177960 111.5 7.4446e-08 7.7955e-08
1177961 112.0 6.9146e-08 7.2779e-08
1177962 112.5 6.4312e-08 6.4195e-08
1177963 113.0 5.9892e-08 6.1263e-08
1177964 113.5 5.5844e-08 5.7549e-08
1177965 114.0 5.2129e-08 5.2218e-08
1177966 114.5 4.8712e-08 4.6615e-08
1177967 115.0 4.5565e-08 4.2917e-08
1177968 115.5 4.2658e-08 4.1876e-08
1177969 116.0 3.9975e-08 3.8948e-08
1177970 116.5 3.7495e-08 3.5778e-08
1177971 117.0 3.5199e-08 3.2678e-08
1177972 117.5 3.307e-08 3.0363e-08
1177973 118.0 3.1094e-08 3.0315e-08
1177974 118.5 2.9258e-08 2.9257e-08
1177975 119.0 2.755e-08 2.8256e-08
1177976 119.5 2.5959e-08 2.6727e-08
1177977 120.0 2.4476e-08 2.4898e-08
1177978 120.5 2.3096e-08 2.3562e-08
1177979 121.0 2.1815e-08 2.2004e-08
1177980 121.5 2.0624e-08 2.1365e-08
1177981 122.0 1.9516e-08 2.0947e-08
1177982 122.5 1.8484e-08 1.9829e-08
1177983 123.0 1.7523e-08 1.8696e-08
1177984 123.5 1.6627e-08 1.7505e-08
1177985 124.0 1.579e-08 1.6037e-08
1177986 124.5 1.5009e-08 1.532e-08
1177987 125.0 1.4278e-08 1.4675e-08
1177988 125.5 1.3595e-08 1.3722e-08
1177989 126.0 1.2955e-08 1.2969e-08
1177990 126.5 1.2355e-08 1.2723e-08
1177991 127.0 1.1792e-08 1.1754e-08
1177992 127.5 1.1263e-08 1.1186e-08
1177993 128.0 1.0766e-08 1.0663e-08
1177994 128.5 1.0298e-08 9.9293e-09
1177995 129.0 9.8578e-09 9.3264e-09
1177996 129.5 9.4426e-09 9.0229e-09
1177997 130.0 9.0509e-09 8.6327e-09
1177998 130.5 8.681e-09 8.5088e-09
1177999 131.0 8.3315e-09 7.778e-09
1178000 131.5 8.001e-09 7.682e-09
1178001 132.0 7.6883e-09 7.4868e-09
1178002 132.5 7.392e-09 7.6749e-09
1178003 133.0 7.1112e-09 7.4923e-09
1178004 133.5 6.8449e-09 7.3085e-09
1178005 134.0 6.5921e-09 6.9798e-09
1178006 134.5 6.3521e-09 6.6957e-09
1178007 135.0 6.1239e-09 6.4769e-09
1178008 135.5 5.9069e-09 6.1424e-09
1178009 136.0 5.7004e-09 5.8037e-09
1178010 136.5 5.5037e-09 5.5786e-09
1178011 137.0 5.3163e-09 5.2688e-09
1178012 137.5 5.1377e-09 5.0979e-09
1178013 138.0 4.9673e-09 4.8453e-09
1178014 138.5 4.8046e-09 4.7896e-09
1178015 139.0 4.6493e-09 4.6419e-09
1178016 139.5 4.5009e-09 4.6165e-09
1178017 140.0 4.3589e-09 4.4176e-09
1178018 140.5 4.2232e-09 4.3677e-09
1178019 141.0 4.0932e-09 4.1701e-09
1178020 141.5 3.9688e-09 4.0784e-09
1178021 142.0 3.8496e-09 3.9433e-09
1178022 142.5 3.7353e-09 3.7847e-09
1178023 143.0 3.6258e-09 3.8253e-09
1178024 143.5 3.5206e-09 3.7215e-09
1178025 144.0 3.4197e-09 3.6511e-09
1178026 144.5 3.3228e-09 3.6079e-09
1178027 145.0 3.2297e-09 3.443e-09
1178028 145.5 3.1402e-09 3.3134e-09
1178029 146.0 3.0542e-09 3.2223e-09
1178030 146.5 2.9714e-09 3.1501e-09
1178031 147.0 2.8918e-09 3.092e-09
1178032 147.5 2.8151e-09 3.0992e-09
1178033 148.0 2.7412e-09 3.0061e-09
1178034 148.5 2.67e-09 2.9533e-09
1178035 149.0 2.6014e-09 2.9581e-09
1178036 149.5 2.5352e-09 2.8661e-09
1178037 150.0 2.4714e-09 2.7712e-09
1178038 150.5 2.4098e-09 2.7265e-09
1178039 151.0 2.3504e-09 2.6926e-09
1178040 151.5 2.293e-09 2.607e-09
1178041 152.0 2.2375e-09 2.4861e-09
1178042 152.5 2.1839e-09 2.3445e-09
1178043 153.0 2.1321e-09 2.4147e-09
1178044 153.5 2.082e-09 2.3616e-09
1178045 154.0 2.0335e-09 2.3149e-09
1178046 154.5 1.9866e-09 2.2477e-09
1178047 155.0 1.9413e-09 2.2312e-09
1178048 155.5 1.8973e-09 2.1302e-09
1178049 156.0 1.8547e-09 2.1089e-09
1178050 156.5 1.8135e-09 2.0184e-09
1178051 157.0 1.7735e-09 2.0329e-09
1178052 157.5 1.7348e-09 1.951e-09
1178053 158.0 1.6972e-09 1.9425e-09
1178054 158.5 1.6608e-09 1.9382e-09
1178055 159.0 1.6255e-09 1.9086e-09
1178056 159.5 1.5911e-09 1.8701e-09
1178057 160.0 1.5578e-09 1.7705e-09
1178058 160.5 1.5255e-09 1.7387e-09
1178059 161.0 1.4941e-09 1.6868e-09
1178060 161.5 1.4636e-09 1.6263e-09
1178061 162.0 1.434e-09 1.5798e-09
1178062 162.5 1.4051e-09 1.5413e-09
1178063 163.0 1.3771e-09 1.4995e-09
1178064 163.5 1.3499e-09 1.4444e-09
1178065 164.0 1.3234e-09 1.4447e-09
1178066 164.5 1.2976e-09 1.4611e-09
1178067 165.0 1.2725e-09 1.4572e-09
1178068 165.5 1.2481e-09 1.4318e-09
1178069 166.0 1.2243e-09 1.3878e-09
1178070 166.5 1.2012e-09 1.3557e-09
1178071 167.0 1.1786e-09 1.3199e-09
1178072 167.5 1.1567e-09 1.2902e-09
1178073 168.0 1.1353e-09 1.2608e-09
1178074 168.5 1.1144e-09 1.2099e-09
1178075 169.0 1.0941e-09 1.2006e-09
1178076 169.5 1.0743e-09 1.1707e-09
1178077 170.0 1.055e-09 1.1428e-09
1178078 170.5 1.0361e-09 1.114e-09
1178079 171.0 1.0177e-09 1.1169e-09
1178080 171.5 9.9978e-10 1.0657e-09
1178081 172.0 9.8227e-10 1.0282e-09
1178082 172.5 9.6518e-10 9.9233e-10
1178083 173.0 9.485e-10 9.8277e-10
1178084 173.5 9.3221e-10 9.6348e-10
1178085 174.0 9.163e-10 9.0474e-10
1178086 174.5 9.0076e-10 9.2117e-10
1178087 175.0 8.8558e-10 9.0033e-10
1178088 175.5 8.7075e-10 8.7906e-10
1178089 176.0 8.5626e-10 8.8824e-10
1178090 176.5 8.4209e-10 8.6949e-10
1178091 177.0 8.2824e-10 8.3761e-10
1178092 177.5 8.1471e-10 8.1002e-10
1178093 178.0 8.0147e-10 8.129e-10
1178094 178.5 7.8852e-10 8.2213e-10
1178095 179.0 7.7586e-10 8.099e-10
1178096 179.5 7.6347e-10 8.083e-10
1178097 180.0 7.5134e-10 7.9329e-10
1178098 180.5 7.3948e-10 7.8398e-10
1178099 181.0 7.2787e-10 7.7948e-10
1178100 181.5 7.1651e-10 7.7359e-10
1178101 182.0 7.0539e-10 7.4993e-10
1178102 182.5 6.945e-10 7.3799e-10
1178103 183.0 6.8383e-10 7.2255e-10
1178104 183.5 6.7339e-10 6.9505e-10
1178105 184.0 6.6315e-10 7.033e-10
1178106 184.5 6.5313e-10 6.8564e-10
1178107 185.0 6.4331e-10 6.5856e-10
1178108 185.5 6.3369e-10 6.4203e-10
1178109 186.0 6.2426e-10 6.4071e-10
1178110 186.5 6.1502e-10 6.5291e-10
1178111 187.0 6.0596e-10 6.4945e-10
1178112 187.5 5.9708e-10 6.4061e-10
1178113 188.0 5.8838e-10 6.2488e-10
1178114 188.5 5.7984e-10 6.105e-10
1178115 189.0 5.7147e-10 5.9748e-10
1178116 189.5 5.6326e-10 5.8127e-10
1178117 190.0 5.5521e-10 5.7312e-10
1178118 190.5 5.473e-10 5.7257e-10
1178119 191.0 5.3955e-10 5.5582e-10
1178120 191.5 5.3195e-10 5.3844e-10
1178121 192.0 5.2448e-10 5.338e-10
1178122 192.5 5.1716e-10 5.3215e-10
1178123 193.0 5.0997e-10 5.2159e-10
1178124 193.5 5.0292e-10 5.1598e-10
1178125 194.0 4.9599e-10 5.1844e-10
1178126 194.5 4.8919e-10 5.1158e-10
1178127 195.0 4.8251e-10 4.9025e-10
1178128 195.5 4.7595e-10 4.7343e-10
1178129 196.0 4.6951e-10 4.6505e-10
1178130 196.5 4.6319e-10 4.5327e-10
1178131 197.0 4.5697e-10 4.4931e-10
1178132 197.5 4.5087e-10 4.5245e-10
1178133 198.0 4.4487e-10 4.5158e-10
1178134 198.5 4.3898e-10 4.4879e-10
1178135 199.0 4.3319e-10 4.4121e-10
1178136 199.5 4.275e-10 4.3518e-10
1178137 200.0 4.2191e-10 4.2838e-10
