 Hgtkm DensMean DensPert
1933836 107.0 1.5269e-07 1.3239e-07
1933837 107.5 1.4029e-07 1.1773e-07
1933838 108.0 1.2908e-07 1.0599e-07
1933839 108.5 1.1894e-07 1.0018e-07
1933840 109.0 1.0974e-07 9.5771e-08
1933841 109.5 1.0139e-07 8.3952e-08
1933842 110.0 9.3782e-08 8.0906e-08
1933843 110.5 8.6689e-08 7.6265e-08
1933844 111.0 8.027e-08 7.1711e-08
1933845 111.5 7.4446e-08 6.9032e-08
1933846 112.0 6.9146e-08 6.6717e-08
1933847 112.5 6.4312e-08 6.5769e-08
1933848 113.0 5.9892e-08 5.8847e-08
1933849 113.5 5.5844e-08 5.2819e-08
1933850 114.0 5.2129e-08 4.8746e-08
1933851 114.5 4.8712e-08 4.6804e-08
1933852 115.0 4.5565e-08 4.3411e-08
1933853 115.5 4.2658e-08 4.2009e-08
1933854 116.0 3.9975e-08 4.0108e-08
1933855 116.5 3.7495e-08 3.6502e-08
1933856 117.0 3.5199e-08 3.4864e-08
1933857 117.5 3.307e-08 3.2988e-08
1933858 118.0 3.1094e-08 3.094e-08
1933859 118.5 2.9258e-08 2.8615e-08
1933860 119.0 2.755e-08 2.7876e-08
1933861 119.5 2.5959e-08 2.6756e-08
1933862 120.0 2.4476e-08 2.5161e-08
1933863 120.5 2.3096e-08 2.4063e-08
1933864 121.0 2.1815e-08 2.2272e-08
1933865 121.5 2.0624e-08 2.0541e-08
1933866 122.0 1.9516e-08 1.9157e-08
1933867 122.5 1.8484e-08 1.7816e-08
1933868 123.0 1.7523e-08 1.7506e-08
1933869 123.5 1.6627e-08 1.6343e-08
1933870 124.0 1.579e-08 1.5713e-08
1933871 124.5 1.5009e-08 1.4448e-08
1933872 125.0 1.4278e-08 1.3788e-08
1933873 125.5 1.3595e-08 1.32e-08
1933874 126.0 1.2955e-08 1.283e-08
1933875 126.5 1.2355e-08 1.2198e-08
1933876 127.0 1.1792e-08 1.1454e-08
1933877 127.5 1.1263e-08 1.1028e-08
1933878 128.0 1.0766e-08 1.0302e-08
1933879 128.5 1.0298e-08 9.8522e-09
1933880 129.0 9.8578e-09 9.2594e-09
1933881 129.5 9.4426e-09 8.8668e-09
1933882 130.0 9.0509e-09 8.5828e-09
1933883 130.5 8.681e-09 8.2975e-09
1933884 131.0 8.3315e-09 7.7897e-09
1933885 131.5 8.001e-09 7.1956e-09
1933886 132.0 7.6883e-09 6.6651e-09
1933887 132.5 7.392e-09 6.317e-09
1933888 133.0 7.1112e-09 6.0227e-09
1933889 133.5 6.8449e-09 5.781e-09
1933890 134.0 6.5921e-09 5.5336e-09
1933891 134.5 6.3521e-09 5.5874e-09
1933892 135.0 6.1239e-09 5.4501e-09
1933893 135.5 5.9069e-09 5.4752e-09
1933894 136.0 5.7004e-09 5.2347e-09
1933895 136.5 5.5037e-09 5.1066e-09
1933896 137.0 5.3163e-09 5.0958e-09
1933897 137.5 5.1377e-09 4.8599e-09
1933898 138.0 4.9673e-09 4.791e-09
1933899 138.5 4.8046e-09 4.6961e-09
1933900 139.0 4.6493e-09 4.5877e-09
1933901 139.5 4.5009e-09 4.3168e-09
1933902 140.0 4.3589e-09 4.2288e-09
1933903 140.5 4.2232e-09 4.0724e-09
1933904 141.0 4.0932e-09 3.787e-09
1933905 141.5 3.9688e-09 3.7233e-09
1933906 142.0 3.8496e-09 3.5206e-09
1933907 142.5 3.7353e-09 3.4311e-09
1933908 143.0 3.6258e-09 3.4374e-09
1933909 143.5 3.5206e-09 3.3202e-09
1933910 144.0 3.4197e-09 3.2985e-09
1933911 144.5 3.3228e-09 3.1646e-09
1933912 145.0 3.2297e-09 3.0446e-09
1933913 145.5 3.1402e-09 2.9658e-09
1933914 146.0 3.0542e-09 2.8895e-09
1933915 146.5 2.9714e-09 2.7734e-09
1933916 147.0 2.8918e-09 2.6666e-09
1933917 147.5 2.8151e-09 2.6831e-09
1933918 148.0 2.7412e-09 2.5921e-09
1933919 148.5 2.67e-09 2.5705e-09
1933920 149.0 2.6014e-09 2.5508e-09
1933921 149.5 2.5352e-09 2.5341e-09
1933922 150.0 2.4714e-09 2.4672e-09
1933923 150.5 2.4098e-09 2.3421e-09
1933924 151.0 2.3504e-09 2.3126e-09
1933925 151.5 2.293e-09 2.3272e-09
1933926 152.0 2.2375e-09 2.2606e-09
1933927 152.5 2.1839e-09 2.2064e-09
1933928 153.0 2.1321e-09 2.1875e-09
1933929 153.5 2.082e-09 2.1098e-09
1933930 154.0 2.0335e-09 2.0356e-09
1933931 154.5 1.9866e-09 2.0423e-09
1933932 155.0 1.9413e-09 1.9921e-09
1933933 155.5 1.8973e-09 2.0109e-09
1933934 156.0 1.8547e-09 1.972e-09
1933935 156.5 1.8135e-09 1.9192e-09
1933936 157.0 1.7735e-09 1.8774e-09
1933937 157.5 1.7348e-09 1.846e-09
1933938 158.0 1.6972e-09 1.7498e-09
1933939 158.5 1.6608e-09 1.6832e-09
1933940 159.0 1.6255e-09 1.6777e-09
1933941 159.5 1.5911e-09 1.6367e-09
1933942 160.0 1.5578e-09 1.6159e-09
1933943 160.5 1.5255e-09 1.5698e-09
1933944 161.0 1.4941e-09 1.5279e-09
1933945 161.5 1.4636e-09 1.4905e-09
1933946 162.0 1.434e-09 1.4748e-09
1933947 162.5 1.4051e-09 1.4417e-09
1933948 163.0 1.3771e-09 1.4015e-09
1933949 163.5 1.3499e-09 1.3617e-09
1933950 164.0 1.3234e-09 1.356e-09
1933951 164.5 1.2976e-09 1.3616e-09
1933952 165.0 1.2725e-09 1.324e-09
1933953 165.5 1.2481e-09 1.3084e-09
1933954 166.0 1.2243e-09 1.2708e-09
1933955 166.5 1.2012e-09 1.2881e-09
1933956 167.0 1.1786e-09 1.2617e-09
1933957 167.5 1.1567e-09 1.2367e-09
1933958 168.0 1.1353e-09 1.1889e-09
1933959 168.5 1.1144e-09 1.1435e-09
1933960 169.0 1.0941e-09 1.0919e-09
1933961 169.5 1.0743e-09 1.0862e-09
1933962 170.0 1.055e-09 1.0596e-09
1933963 170.5 1.0361e-09 1.0269e-09
1933964 171.0 1.0177e-09 9.9051e-10
1933965 171.5 9.9978e-10 1.0183e-09
1933966 172.0 9.8227e-10 1.0035e-09
1933967 172.5 9.6518e-10 9.5017e-10
1933968 173.0 9.485e-10 9.4898e-10
1933969 173.5 9.3221e-10 9.2824e-10
1933970 174.0 9.163e-10 8.9551e-10
1933971 174.5 9.0076e-10 8.8947e-10
1933972 175.0 8.8558e-10 8.8471e-10
1933973 175.5 8.7075e-10 8.5643e-10
1933974 176.0 8.5626e-10 8.3286e-10
1933975 176.5 8.4209e-10 7.9988e-10
1933976 177.0 8.2824e-10 7.8757e-10
1933977 177.5 8.1471e-10 7.7588e-10
1933978 178.0 8.0147e-10 7.6174e-10
1933979 178.5 7.8852e-10 7.7973e-10
1933980 179.0 7.7586e-10 7.5851e-10
1933981 179.5 7.6347e-10 7.6897e-10
1933982 180.0 7.5134e-10 7.4153e-10
1933983 180.5 7.3948e-10 7.3287e-10
1933984 181.0 7.2787e-10 7.3113e-10
1933985 181.5 7.1651e-10 7.1518e-10
1933986 182.0 7.0539e-10 7.2103e-10
1933987 182.5 6.945e-10 7.0643e-10
1933988 183.0 6.8383e-10 6.6562e-10
1933989 183.5 6.7339e-10 6.7313e-10
1933990 184.0 6.6315e-10 6.5549e-10
1933991 184.5 6.5313e-10 6.5013e-10
1933992 185.0 6.4331e-10 6.5658e-10
1933993 185.5 6.3369e-10 6.5053e-10
1933994 186.0 6.2426e-10 6.4028e-10
1933995 186.5 6.1502e-10 6.2759e-10
1933996 187.0 6.0596e-10 6.1776e-10
1933997 187.5 5.9708e-10 6.0978e-10
1933998 188.0 5.8838e-10 6.0653e-10
1933999 188.5 5.7984e-10 6.0586e-10
1934000 189.0 5.7147e-10 6.0617e-10
1934001 189.5 5.6326e-10 5.798e-10
1934002 190.0 5.5521e-10 5.71e-10
1934003 190.5 5.473e-10 5.5985e-10
1934004 191.0 5.3955e-10 5.574e-10
1934005 191.5 5.3195e-10 5.5708e-10
1934006 192.0 5.2448e-10 5.4816e-10
1934007 192.5 5.1716e-10 5.4161e-10
1934008 193.0 5.0997e-10 5.2911e-10
1934009 193.5 5.0292e-10 5.2263e-10
1934010 194.0 4.9599e-10 5.1159e-10
1934011 194.5 4.8919e-10 4.9028e-10
1934012 195.0 4.8251e-10 4.9174e-10
1934013 195.5 4.7595e-10 4.8698e-10
1934014 196.0 4.6951e-10 4.7937e-10
1934015 196.5 4.6319e-10 4.8017e-10
1934016 197.0 4.5697e-10 4.7098e-10
1934017 197.5 4.5087e-10 4.762e-10
1934018 198.0 4.4487e-10 4.6186e-10
1934019 198.5 4.3898e-10 4.5127e-10
1934020 199.0 4.3319e-10 4.5214e-10
1934021 199.5 4.275e-10 4.488e-10
1934022 200.0 4.2191e-10 4.3279e-10
