 Hgtkm DensMean DensPert
539113 84.5 8.8972e-06 9.4315e-06
539114 85.0 8.2168e-06 8.5672e-06
539115 85.5 7.5691e-06 7.9183e-06
539116 86.0 6.9703e-06 7.5151e-06
539117 86.5 6.4168e-06 6.8053e-06
539118 87.0 5.9053e-06 6.2052e-06
539119 87.5 5.4329e-06 5.7107e-06
539120 88.0 4.9967e-06 5.5557e-06
539121 88.5 4.5939e-06 5.0566e-06
539122 89.0 4.2223e-06 4.5862e-06
539123 89.5 3.8794e-06 4.2717e-06
539124 90.0 3.5632e-06 4.0059e-06
539125 90.5 3.2661e-06 3.5686e-06
539126 91.0 2.9921e-06 3.3102e-06
539127 91.5 2.7394e-06 2.903e-06
539128 92.0 2.5064e-06 2.6774e-06
539129 92.5 2.2918e-06 2.4593e-06
539130 93.0 2.0942e-06 2.1349e-06
539131 93.5 1.9124e-06 2.0105e-06
539132 94.0 1.7451e-06 1.8152e-06
539133 94.5 1.5915e-06 1.7231e-06
539134 95.0 1.4504e-06 1.6104e-06
539135 95.5 1.3156e-06 1.4061e-06
539136 96.0 1.1938e-06 1.2723e-06
539137 96.5 1.0837e-06 1.1785e-06
539138 97.0 9.8411e-07 1.0165e-06
539139 97.5 8.94e-07 9.2728e-07
539140 98.0 8.1243e-07 8.1447e-07
539141 98.5 7.3857e-07 7.1571e-07
539142 99.0 6.7167e-07 6.9088e-07
539143 99.5 6.1105e-07 6.207e-07
539144 100.0 5.5611e-07 5.4457e-07
539145 100.5 5.0368e-07 4.9426e-07
539146 101.0 4.5678e-07 4.6922e-07
539147 101.5 4.1476e-07 4.4499e-07
539148 102.0 3.7705e-07 4.0849e-07
539149 102.5 3.4316e-07 3.6334e-07
539150 103.0 3.1267e-07 3.3059e-07
539151 103.5 2.852e-07 3.1693e-07
539152 104.0 2.6042e-07 2.9867e-07
539153 104.5 2.3804e-07 2.6408e-07
539154 105.0 2.1782e-07 2.362e-07
539155 105.5 1.9878e-07 2.0706e-07
539156 106.0 1.8174e-07 1.8878e-07
539157 106.5 1.6645e-07 1.8487e-07
539158 107.0 1.5269e-07 1.7195e-07
539159 107.5 1.4029e-07 1.5114e-07
539160 108.0 1.2908e-07 1.3512e-07
539161 108.5 1.1894e-07 1.2826e-07
539162 109.0 1.0974e-07 1.2082e-07
539163 109.5 1.0139e-07 1.1002e-07
539164 110.0 9.3782e-08 1.0342e-07
539165 110.5 8.6689e-08 9.2623e-08
539166 111.0 8.027e-08 8.5004e-08
539167 111.5 7.4446e-08 8.2954e-08
539168 112.0 6.9146e-08 7.3667e-08
539169 112.5 6.4312e-08 6.6854e-08
539170 113.0 5.9892e-08 6.3253e-08
539171 113.5 5.5844e-08 6.0025e-08
539172 114.0 5.2129e-08 5.5378e-08
539173 114.5 4.8712e-08 5.1808e-08
539174 115.0 4.5565e-08 4.9903e-08
539175 115.5 4.2658e-08 4.6737e-08
539176 116.0 3.9975e-08 4.3484e-08
539177 116.5 3.7495e-08 4.1468e-08
539178 117.0 3.5199e-08 3.9827e-08
539179 117.5 3.307e-08 3.7729e-08
539180 118.0 3.1094e-08 3.404e-08
539181 118.5 2.9258e-08 3.1431e-08
539182 119.0 2.755e-08 2.9923e-08
539183 119.5 2.5959e-08 2.8604e-08
539184 120.0 2.4476e-08 2.7054e-08
539185 120.5 2.3096e-08 2.4917e-08
539186 121.0 2.1815e-08 2.3132e-08
539187 121.5 2.0624e-08 2.0939e-08
539188 122.0 1.9516e-08 1.9429e-08
539189 122.5 1.8484e-08 1.8419e-08
539190 123.0 1.7523e-08 1.7767e-08
539191 123.5 1.6627e-08 1.6773e-08
539192 124.0 1.579e-08 1.5896e-08
539193 124.5 1.5009e-08 1.5256e-08
539194 125.0 1.4278e-08 1.453e-08
539195 125.5 1.3595e-08 1.3766e-08
539196 126.0 1.2955e-08 1.3004e-08
539197 126.5 1.2355e-08 1.2759e-08
539198 127.0 1.1792e-08 1.2489e-08
539199 127.5 1.1263e-08 1.2189e-08
539200 128.0 1.0766e-08 1.1481e-08
539201 128.5 1.0298e-08 1.0691e-08
539202 129.0 9.8578e-09 1.0096e-08
539203 129.5 9.4426e-09 9.7808e-09
539204 130.0 9.0509e-09 9.2102e-09
539205 130.5 8.681e-09 8.8654e-09
539206 131.0 8.3315e-09 8.6235e-09
539207 131.5 8.001e-09 8.2218e-09
539208 132.0 7.6883e-09 8.2224e-09
539209 132.5 7.392e-09 7.8545e-09
539210 133.0 7.1112e-09 7.6176e-09
539211 133.5 6.8449e-09 7.4647e-09
539212 134.0 6.5921e-09 7.1269e-09
539213 134.5 6.3521e-09 7.003e-09
539214 135.0 6.1239e-09 6.6884e-09
539215 135.5 5.9069e-09 6.4011e-09
539216 136.0 5.7004e-09 6.36e-09
539217 136.5 5.5037e-09 6.1276e-09
539218 137.0 5.3163e-09 5.9611e-09
539219 137.5 5.1377e-09 5.8925e-09
539220 138.0 4.9673e-09 5.5824e-09
539221 138.5 4.8046e-09 5.2671e-09
539222 139.0 4.6493e-09 5.0266e-09
539223 139.5 4.5009e-09 4.9165e-09
539224 140.0 4.3589e-09 4.8326e-09
539225 140.5 4.2232e-09 4.6025e-09
539226 141.0 4.0932e-09 4.5762e-09
539227 141.5 3.9688e-09 4.4813e-09
539228 142.0 3.8496e-09 4.3981e-09
539229 142.5 3.7353e-09 4.132e-09
539230 143.0 3.6258e-09 3.8339e-09
539231 143.5 3.5206e-09 3.722e-09
539232 144.0 3.4197e-09 3.58e-09
539233 144.5 3.3228e-09 3.4817e-09
539234 145.0 3.2297e-09 3.4399e-09
539235 145.5 3.1402e-09 3.2707e-09
539236 146.0 3.0542e-09 3.1683e-09
539237 146.5 2.9714e-09 3.033e-09
539238 147.0 2.8918e-09 3.0272e-09
539239 147.5 2.8151e-09 3.0073e-09
539240 148.0 2.7412e-09 2.9365e-09
539241 148.5 2.67e-09 2.8612e-09
539242 149.0 2.6014e-09 2.7508e-09
539243 149.5 2.5352e-09 2.6631e-09
539244 150.0 2.4714e-09 2.6779e-09
539245 150.5 2.4098e-09 2.6433e-09
539246 151.0 2.3504e-09 2.5455e-09
539247 151.5 2.293e-09 2.4612e-09
539248 152.0 2.2375e-09 2.3525e-09
539249 152.5 2.1839e-09 2.2581e-09
539250 153.0 2.1321e-09 2.2735e-09
539251 153.5 2.082e-09 2.2302e-09
539252 154.0 2.0335e-09 2.145e-09
539253 154.5 1.9866e-09 2.1692e-09
539254 155.0 1.9413e-09 2.1043e-09
539255 155.5 1.8973e-09 2.0695e-09
539256 156.0 1.8547e-09 2.0265e-09
539257 156.5 1.8135e-09 1.9772e-09
539258 157.0 1.7735e-09 1.9407e-09
539259 157.5 1.7348e-09 1.9098e-09
539260 158.0 1.6972e-09 1.8518e-09
539261 158.5 1.6608e-09 1.8175e-09
539262 159.0 1.6255e-09 1.8171e-09
539263 159.5 1.5911e-09 1.7992e-09
539264 160.0 1.5578e-09 1.7993e-09
539265 160.5 1.5255e-09 1.7653e-09
539266 161.0 1.4941e-09 1.7397e-09
539267 161.5 1.4636e-09 1.7138e-09
539268 162.0 1.434e-09 1.6462e-09
539269 162.5 1.4051e-09 1.6041e-09
539270 163.0 1.3771e-09 1.5463e-09
539271 163.5 1.3499e-09 1.5583e-09
539272 164.0 1.3234e-09 1.5025e-09
539273 164.5 1.2976e-09 1.486e-09
539274 165.0 1.2725e-09 1.4402e-09
539275 165.5 1.2481e-09 1.4243e-09
539276 166.0 1.2243e-09 1.3823e-09
539277 166.5 1.2012e-09 1.318e-09
539278 167.0 1.1786e-09 1.2622e-09
539279 167.5 1.1567e-09 1.2297e-09
539280 168.0 1.1353e-09 1.1548e-09
539281 168.5 1.1144e-09 1.1522e-09
539282 169.0 1.0941e-09 1.1132e-09
539283 169.5 1.0743e-09 1.11e-09
539284 170.0 1.055e-09 1.0905e-09
539285 170.5 1.0361e-09 1.062e-09
539286 171.0 1.0177e-09 1.0297e-09
539287 171.5 9.9978e-10 9.9827e-10
539288 172.0 9.8227e-10 1.0233e-09
539289 172.5 9.6518e-10 1.0121e-09
539290 173.0 9.485e-10 1.0179e-09
539291 173.5 9.3221e-10 9.8505e-10
539292 174.0 9.163e-10 9.5137e-10
539293 174.5 9.0076e-10 9.5453e-10
539294 175.0 8.8558e-10 9.7457e-10
539295 175.5 8.7075e-10 9.7785e-10
539296 176.0 8.5626e-10 9.4429e-10
539297 176.5 8.4209e-10 9.2104e-10
539298 177.0 8.2824e-10 8.8719e-10
539299 177.5 8.1471e-10 9.0582e-10
539300 178.0 8.0147e-10 8.9164e-10
539301 178.5 7.8852e-10 8.6893e-10
539302 179.0 7.7586e-10 8.4986e-10
539303 179.5 7.6347e-10 8.2543e-10
539304 180.0 7.5134e-10 8.0791e-10
539305 180.5 7.3948e-10 7.9712e-10
539306 181.0 7.2787e-10 7.9085e-10
539307 181.5 7.1651e-10 7.5524e-10
539308 182.0 7.0539e-10 7.3926e-10
539309 182.5 6.945e-10 7.0351e-10
539310 183.0 6.8383e-10 6.8787e-10
539311 183.5 6.7339e-10 6.8104e-10
539312 184.0 6.6315e-10 6.5242e-10
539313 184.5 6.5313e-10 6.4282e-10
539314 185.0 6.4331e-10 6.3567e-10
539315 185.5 6.3369e-10 6.2976e-10
539316 186.0 6.2426e-10 6.2274e-10
539317 186.5 6.1502e-10 6.0804e-10
539318 187.0 6.0596e-10 6.0204e-10
539319 187.5 5.9708e-10 5.8449e-10
539320 188.0 5.8838e-10 5.8146e-10
539321 188.5 5.7984e-10 5.7248e-10
539322 189.0 5.7147e-10 5.6713e-10
539323 189.5 5.6326e-10 5.6505e-10
539324 190.0 5.5521e-10 5.5753e-10
539325 190.5 5.473e-10 5.6032e-10
539326 191.0 5.3955e-10 5.5249e-10
539327 191.5 5.3195e-10 5.4785e-10
539328 192.0 5.2448e-10 5.3495e-10
539329 192.5 5.1716e-10 5.2911e-10
539330 193.0 5.0997e-10 5.1694e-10
539331 193.5 5.0292e-10 5.17e-10
539332 194.0 4.9599e-10 5.0375e-10
539333 194.5 4.8919e-10 4.9845e-10
539334 195.0 4.8251e-10 4.9755e-10
539335 195.5 4.7595e-10 4.8902e-10
539336 196.0 4.6951e-10 4.6555e-10
539337 196.5 4.6319e-10 4.6686e-10
539338 197.0 4.5697e-10 4.5816e-10
539339 197.5 4.5087e-10 4.5308e-10
539340 198.0 4.4487e-10 4.5379e-10
539341 198.5 4.3898e-10 4.4998e-10
539342 199.0 4.3319e-10 4.3945e-10
539343 199.5 4.275e-10 4.4603e-10
539344 200.0 4.2191e-10 4.5084e-10
