 Hgtkm DensMean DensPert
359022 63.5 0.00020467 0.000186
359023 64.0 0.0001914 0.00017511
359024 64.5 0.00017893 0.00016609
359025 65.0 0.00016721 0.00015505
359026 65.5 0.0001562 0.00014593
359027 66.0 0.00014585 0.00013721
359028 66.5 0.00013614 0.00012504
359029 67.0 0.00012702 0.00012125
359030 67.5 0.00011847 0.00011248
359031 68.0 0.00011044 0.00010378
359032 68.5 0.00010291 9.9285e-05
359033 69.0 9.586e-05 9.0724e-05
359034 69.5 8.9252e-05 8.3976e-05
359035 70.0 8.3063e-05 7.9343e-05
359036 70.5 7.7163e-05 7.3886e-05
359037 71.0 7.1662e-05 6.8322e-05
359038 71.5 6.6533e-05 6.3558e-05
359039 72.0 6.1754e-05 5.8149e-05
359040 72.5 5.73e-05 5.4789e-05
359041 73.0 5.3152e-05 5.0734e-05
359042 73.5 4.929e-05 4.6307e-05
359043 74.0 4.5694e-05 4.3783e-05
359044 74.5 4.2348e-05 4.101e-05
359045 75.0 3.9234e-05 3.793e-05
359046 75.5 3.6322e-05 3.4909e-05
359047 76.0 3.362e-05 3.1826e-05
359048 76.5 3.1114e-05 2.9041e-05
359049 77.0 2.879e-05 2.6768e-05
359050 77.5 2.6635e-05 2.4825e-05
359051 78.0 2.4638e-05 2.32e-05
359052 78.5 2.2786e-05 2.1841e-05
359053 79.0 2.107e-05 2.0513e-05
359054 79.5 1.948e-05 1.9022e-05
359055 80.0 1.8007e-05 1.7174e-05
359056 80.5 1.6666e-05 1.5587e-05
359057 81.0 1.5421e-05 1.426e-05
359058 81.5 1.4266e-05 1.3336e-05
359059 82.0 1.3195e-05 1.2601e-05
359060 82.5 1.2201e-05 1.1526e-05
359061 83.0 1.1279e-05 1.0539e-05
359062 83.5 1.0424e-05 9.6688e-06
359063 84.0 9.6315e-06 9.0309e-06
359064 84.5 8.8972e-06 8.136e-06
359065 85.0 8.2168e-06 7.4129e-06
359066 85.5 7.5691e-06 6.7244e-06
359067 86.0 6.9703e-06 6.203e-06
359068 86.5 6.4168e-06 5.6433e-06
359069 87.0 5.9053e-06 5.2308e-06
359070 87.5 5.4329e-06 4.7555e-06
359071 88.0 4.9967e-06 4.3976e-06
359072 88.5 4.5939e-06 3.9811e-06
359073 89.0 4.2223e-06 3.7109e-06
359074 89.5 3.8794e-06 3.3065e-06
359075 90.0 3.5632e-06 3.0892e-06
359076 90.5 3.2661e-06 2.8996e-06
359077 91.0 2.9921e-06 2.6223e-06
359078 91.5 2.7394e-06 2.398e-06
359079 92.0 2.5064e-06 2.1666e-06
359080 92.5 2.2918e-06 2.0915e-06
359081 93.0 2.0942e-06 2.0256e-06
359082 93.5 1.9124e-06 1.8528e-06
359083 94.0 1.7451e-06 1.655e-06
359084 94.5 1.5915e-06 1.4081e-06
359085 95.0 1.4504e-06 1.2573e-06
359086 95.5 1.3156e-06 1.1671e-06
359087 96.0 1.1938e-06 1.0721e-06
359088 96.5 1.0837e-06 9.2544e-07
359089 97.0 9.8411e-07 8.4405e-07
359090 97.5 8.94e-07 8.1132e-07
359091 98.0 8.1243e-07 7.4993e-07
359092 98.5 7.3857e-07 7.2165e-07
359093 99.0 6.7167e-07 6.3936e-07
359094 99.5 6.1105e-07 5.6189e-07
359095 100.0 5.5611e-07 5.3866e-07
359096 100.5 5.0368e-07 4.9592e-07
359097 101.0 4.5678e-07 4.4205e-07
359098 101.5 4.1476e-07 4.2488e-07
359099 102.0 3.7705e-07 3.8649e-07
359100 102.5 3.4316e-07 3.3065e-07
359101 103.0 3.1267e-07 3.0388e-07
359102 103.5 2.852e-07 2.6841e-07
359103 104.0 2.6042e-07 2.462e-07
359104 104.5 2.3804e-07 2.2669e-07
359105 105.0 2.1782e-07 2.0372e-07
359106 105.5 1.9878e-07 1.8212e-07
359107 106.0 1.8174e-07 1.834e-07
359108 106.5 1.6645e-07 1.6303e-07
359109 107.0 1.5269e-07 1.5331e-07
359110 107.5 1.4029e-07 1.4082e-07
359111 108.0 1.2908e-07 1.2955e-07
359112 108.5 1.1894e-07 1.2407e-07
359113 109.0 1.0974e-07 1.0957e-07
359114 109.5 1.0139e-07 1.0126e-07
359115 110.0 9.3782e-08 9.0869e-08
359116 110.5 8.6689e-08 7.8642e-08
359117 111.0 8.027e-08 7.0612e-08
359118 111.5 7.4446e-08 6.8197e-08
359119 112.0 6.9146e-08 6.2495e-08
359120 112.5 6.4312e-08 5.9467e-08
359121 113.0 5.9892e-08 5.7526e-08
359122 113.5 5.5844e-08 5.3385e-08
359123 114.0 5.2129e-08 4.6092e-08
359124 114.5 4.8712e-08 4.528e-08
359125 115.0 4.5565e-08 4.2775e-08
359126 115.5 4.2658e-08 4.2388e-08
359127 116.0 3.9975e-08 3.9755e-08
359128 116.5 3.7495e-08 3.7584e-08
359129 117.0 3.5199e-08 3.5197e-08
359130 117.5 3.307e-08 3.3092e-08
359131 118.0 3.1094e-08 3.1502e-08
359132 118.5 2.9258e-08 3.0458e-08
359133 119.0 2.755e-08 2.8587e-08
359134 119.5 2.5959e-08 2.6539e-08
359135 120.0 2.4476e-08 2.4831e-08
359136 120.5 2.3096e-08 2.327e-08
359137 121.0 2.1815e-08 2.1417e-08
359138 121.5 2.0624e-08 2.0102e-08
359139 122.0 1.9516e-08 1.8477e-08
359140 122.5 1.8484e-08 1.733e-08
359141 123.0 1.7523e-08 1.6242e-08
359142 123.5 1.6627e-08 1.5244e-08
359143 124.0 1.579e-08 1.4567e-08
359144 124.5 1.5009e-08 1.3539e-08
359145 125.0 1.4278e-08 1.3337e-08
359146 125.5 1.3595e-08 1.2969e-08
359147 126.0 1.2955e-08 1.2513e-08
359148 126.5 1.2355e-08 1.2121e-08
359149 127.0 1.1792e-08 1.1598e-08
359150 127.5 1.1263e-08 1.0979e-08
359151 128.0 1.0766e-08 1.0973e-08
359152 128.5 1.0298e-08 1.0804e-08
359153 129.0 9.8578e-09 1.0571e-08
359154 129.5 9.4426e-09 9.6271e-09
359155 130.0 9.0509e-09 9.2252e-09
359156 130.5 8.681e-09 8.6811e-09
359157 131.0 8.3315e-09 8.6004e-09
359158 131.5 8.001e-09 8.1318e-09
359159 132.0 7.6883e-09 7.7142e-09
359160 132.5 7.392e-09 7.3966e-09
359161 133.0 7.1112e-09 7.2925e-09
359162 133.5 6.8449e-09 7.0911e-09
359163 134.0 6.5921e-09 6.8869e-09
359164 134.5 6.3521e-09 6.3822e-09
359165 135.0 6.1239e-09 6.2825e-09
359166 135.5 5.9069e-09 5.8458e-09
359167 136.0 5.7004e-09 5.5666e-09
359168 136.5 5.5037e-09 5.5535e-09
359169 137.0 5.3163e-09 5.1073e-09
359170 137.5 5.1377e-09 4.8779e-09
359171 138.0 4.9673e-09 4.7073e-09
359172 138.5 4.8046e-09 4.4573e-09
359173 139.0 4.6493e-09 4.2905e-09
359174 139.5 4.5009e-09 3.9883e-09
359175 140.0 4.3589e-09 3.8893e-09
359176 140.5 4.2232e-09 3.7311e-09
359177 141.0 4.0932e-09 3.717e-09
359178 141.5 3.9688e-09 3.5221e-09
359179 142.0 3.8496e-09 3.3918e-09
359180 142.5 3.7353e-09 3.3878e-09
359181 143.0 3.6258e-09 3.2494e-09
359182 143.5 3.5206e-09 3.0271e-09
359183 144.0 3.4197e-09 2.9298e-09
359184 144.5 3.3228e-09 2.8576e-09
359185 145.0 3.2297e-09 2.7159e-09
359186 145.5 3.1402e-09 2.5993e-09
359187 146.0 3.0542e-09 2.5088e-09
359188 146.5 2.9714e-09 2.3278e-09
359189 147.0 2.8918e-09 2.2868e-09
359190 147.5 2.8151e-09 2.2517e-09
359191 148.0 2.7412e-09 2.2532e-09
359192 148.5 2.67e-09 2.0675e-09
359193 149.0 2.6014e-09 2.0373e-09
359194 149.5 2.5352e-09 1.9625e-09
359195 150.0 2.4714e-09 1.8736e-09
359196 150.5 2.4098e-09 1.8246e-09
359197 151.0 2.3504e-09 1.8902e-09
359198 151.5 2.293e-09 1.8849e-09
359199 152.0 2.2375e-09 1.7815e-09
359200 152.5 2.1839e-09 1.8417e-09
359201 153.0 2.1321e-09 1.7839e-09
359202 153.5 2.082e-09 1.7471e-09
359203 154.0 2.0335e-09 1.7357e-09
359204 154.5 1.9866e-09 1.7092e-09
359205 155.0 1.9413e-09 1.7204e-09
359206 155.5 1.8973e-09 1.6129e-09
359207 156.0 1.8547e-09 1.6557e-09
359208 156.5 1.8135e-09 1.7025e-09
359209 157.0 1.7735e-09 1.6007e-09
359210 157.5 1.7348e-09 1.567e-09
359211 158.0 1.6972e-09 1.5757e-09
359212 158.5 1.6608e-09 1.4985e-09
359213 159.0 1.6255e-09 1.4734e-09
359214 159.5 1.5911e-09 1.4578e-09
359215 160.0 1.5578e-09 1.3973e-09
359216 160.5 1.5255e-09 1.376e-09
359217 161.0 1.4941e-09 1.3626e-09
359218 161.5 1.4636e-09 1.2737e-09
359219 162.0 1.434e-09 1.2518e-09
359220 162.5 1.4051e-09 1.2079e-09
359221 163.0 1.3771e-09 1.1981e-09
359222 163.5 1.3499e-09 1.21e-09
359223 164.0 1.3234e-09 1.1894e-09
359224 164.5 1.2976e-09 1.1839e-09
359225 165.0 1.2725e-09 1.1359e-09
359226 165.5 1.2481e-09 1.126e-09
359227 166.0 1.2243e-09 1.1266e-09
359228 166.5 1.2012e-09 1.1428e-09
359229 167.0 1.1786e-09 1.1098e-09
359230 167.5 1.1567e-09 1.0971e-09
359231 168.0 1.1353e-09 1.0544e-09
359232 168.5 1.1144e-09 1.0214e-09
359233 169.0 1.0941e-09 1.0298e-09
359234 169.5 1.0743e-09 1.0145e-09
359235 170.0 1.055e-09 1.0329e-09
359236 170.5 1.0361e-09 1.0127e-09
359237 171.0 1.0177e-09 9.5768e-10
359238 171.5 9.9978e-10 9.3314e-10
359239 172.0 9.8227e-10 9.1543e-10
359240 172.5 9.6518e-10 9.029e-10
359241 173.0 9.485e-10 8.6926e-10
359242 173.5 9.3221e-10 8.604e-10
359243 174.0 9.163e-10 8.326e-10
359244 174.5 9.0076e-10 8.0694e-10
359245 175.0 8.8558e-10 7.9536e-10
359246 175.5 8.7075e-10 7.913e-10
359247 176.0 8.5626e-10 7.6649e-10
359248 176.5 8.4209e-10 7.395e-10
359249 177.0 8.2824e-10 7.5619e-10
359250 177.5 8.1471e-10 7.5199e-10
359251 178.0 8.0147e-10 7.3605e-10
359252 178.5 7.8852e-10 7.2022e-10
359253 179.0 7.7586e-10 7.1397e-10
359254 179.5 7.6347e-10 6.8592e-10
359255 180.0 7.5134e-10 6.9122e-10
359256 180.5 7.3948e-10 7.0086e-10
359257 181.0 7.2787e-10 6.8128e-10
359258 181.5 7.1651e-10 6.6778e-10
359259 182.0 7.0539e-10 6.6702e-10
359260 182.5 6.945e-10 6.6752e-10
359261 183.0 6.8383e-10 6.5563e-10
359262 183.5 6.7339e-10 6.5531e-10
359263 184.0 6.6315e-10 6.3769e-10
359264 184.5 6.5313e-10 6.1163e-10
359265 185.0 6.4331e-10 6.2383e-10
359266 185.5 6.3369e-10 6.103e-10
359267 186.0 6.2426e-10 6.1116e-10
359268 186.5 6.1502e-10 5.8737e-10
359269 187.0 6.0596e-10 5.8239e-10
359270 187.5 5.9708e-10 5.5683e-10
359271 188.0 5.8838e-10 5.501e-10
359272 188.5 5.7984e-10 5.4027e-10
359273 189.0 5.7147e-10 5.313e-10
359274 189.5 5.6326e-10 5.2699e-10
359275 190.0 5.5521e-10 5.0344e-10
359276 190.5 5.473e-10 5.0879e-10
359277 191.0 5.3955e-10 5.0995e-10
359278 191.5 5.3195e-10 5.1056e-10
359279 192.0 5.2448e-10 5.045e-10
359280 192.5 5.1716e-10 4.9949e-10
359281 193.0 5.0997e-10 4.865e-10
359282 193.5 5.0292e-10 4.9018e-10
359283 194.0 4.9599e-10 4.8659e-10
359284 194.5 4.8919e-10 4.7537e-10
359285 195.0 4.8251e-10 4.592e-10
359286 195.5 4.7595e-10 4.5565e-10
359287 196.0 4.6951e-10 4.5714e-10
359288 196.5 4.6319e-10 4.4149e-10
359289 197.0 4.5697e-10 4.5439e-10
359290 197.5 4.5087e-10 4.4777e-10
359291 198.0 4.4487e-10 4.4454e-10
359292 198.5 4.3898e-10 4.3927e-10
359293 199.0 4.3319e-10 4.3091e-10
359294 199.5 4.275e-10 4.221e-10
359295 200.0 4.2191e-10 4.2025e-10
