 Hgtkm DensMean DensPert
1067921 29.0 0.022235 0.022233
1067922 29.5 0.020534 0.020446
1067923 30.0 0.018972 0.019002
1067924 30.5 0.017528 0.017617
1067925 31.0 0.016206 0.016216
1067926 31.5 0.014997 0.014956
1067927 32.0 0.013887 0.013914
1067928 32.5 0.012864 0.012934
1067929 33.0 0.01192 0.011874
1067930 33.5 0.011049 0.010956
1067931 34.0 0.010245 0.010009
1067932 34.5 0.0095026 0.0093635
1067933 35.0 0.0088171 0.0087715
1067934 35.5 0.0081759 0.0080678
1067935 36.0 0.0075843 0.0074255
1067936 36.5 0.0070383 0.0068867
1067937 37.0 0.0065342 0.0063283
1067938 37.5 0.0060686 0.0059267
1067939 38.0 0.0056384 0.0054637
1067940 38.5 0.0052406 0.0050125
1067941 39.0 0.0048728 0.0046318
1067942 39.5 0.0045324 0.004222
1067943 40.0 0.0042174 0.0038884
1067944 40.5 0.0039312 0.0036026
1067945 41.0 0.0036655 0.0034064
1067946 41.5 0.0034187 0.0031668
1067947 42.0 0.0031894 0.00294
1067948 42.5 0.0029763 0.0027576
1067949 43.0 0.0027781 0.0025532
1067950 43.5 0.0025939 0.0023771
1067951 44.0 0.0024226 0.0022133
1067952 44.5 0.0022632 0.0021215
1067953 45.0 0.0021148 0.0020035
1067954 45.5 0.001983 0.0018686
1067955 46.0 0.0018594 0.0017543
1067956 46.5 0.0017437 0.0016543
1067957 47.0 0.0016352 0.0015462
1067958 47.5 0.0015336 0.0014652
1067959 48.0 0.0014384 0.0013714
1067960 48.5 0.0013491 0.0013068
1067961 49.0 0.0012654 0.0012091
1067962 49.5 0.001187 0.0011322
1067963 50.0 0.0011135 0.0010521
1067964 50.5 0.0010487 0.00099495
1067965 51.0 0.00098743 0.00093538
1067966 51.5 0.00092954 0.0008875
1067967 52.0 0.00087485 0.00083732
1067968 52.5 0.00082321 0.00078173
1067969 53.0 0.00077443 0.00073502
1067970 53.5 0.00072839 0.00068516
1067971 54.0 0.00068493 0.00063548
1067972 54.5 0.00064391 0.0006062
1067973 55.0 0.00060522 0.00056668
1067974 55.5 0.00056946 0.00052487
1067975 56.0 0.00053563 0.00049258
1067976 56.5 0.00050363 0.00046929
1067977 57.0 0.00047338 0.00043679
1067978 57.5 0.0004448 0.00041341
1067979 58.0 0.00041778 0.00039436
1067980 58.5 0.00039227 0.00037809
1067981 59.0 0.00036818 0.000361
1067982 59.5 0.00034544 0.00032932
1067983 60.0 0.00032399 0.00030466
1067984 60.5 0.00030372 0.00028852
1067985 61.0 0.00028463 0.00027069
1067986 61.5 0.00026664 0.00025984
1067987 62.0 0.00024971 0.0002455
1067988 62.5 0.00023377 0.00022772
1067989 63.0 0.00021877 0.00021225
1067990 63.5 0.00020467 0.00019907
1067991 64.0 0.0001914 0.00019094
1067992 64.5 0.00017893 0.00017527
1067993 65.0 0.00016721 0.00016243
1067994 65.5 0.0001562 0.00014912
1067995 66.0 0.00014585 0.00014371
1067996 66.5 0.00013614 0.00013114
1067997 67.0 0.00012702 0.00012448
1067998 67.5 0.00011847 0.00011513
1067999 68.0 0.00011044 0.00010702
1068000 68.5 0.00010291 0.00010128
1068001 69.0 9.586e-05 9.4424e-05
1068002 69.5 8.9252e-05 8.7793e-05
1068003 70.0 8.3063e-05 7.8884e-05
1068004 70.5 7.7163e-05 7.493e-05
1068005 71.0 7.1662e-05 6.9487e-05
1068006 71.5 6.6533e-05 6.5285e-05
1068007 72.0 6.1754e-05 6.0769e-05
1068008 72.5 5.73e-05 5.6315e-05
1068009 73.0 5.3152e-05 5.3357e-05
1068010 73.5 4.929e-05 4.9971e-05
1068011 74.0 4.5694e-05 4.628e-05
1068012 74.5 4.2348e-05 4.247e-05
1068013 75.0 3.9234e-05 3.9136e-05
1068014 75.5 3.6322e-05 3.6645e-05
1068015 76.0 3.362e-05 3.3762e-05
1068016 76.5 3.1114e-05 3.1931e-05
1068017 77.0 2.879e-05 2.9524e-05
1068018 77.5 2.6635e-05 2.7302e-05
1068019 78.0 2.4638e-05 2.5278e-05
1068020 78.5 2.2786e-05 2.3802e-05
1068021 79.0 2.107e-05 2.2094e-05
1068022 79.5 1.948e-05 2.0231e-05
1068023 80.0 1.8007e-05 1.9196e-05
1068024 80.5 1.6666e-05 1.7434e-05
1068025 81.0 1.5421e-05 1.6068e-05
1068026 81.5 1.4266e-05 1.4775e-05
1068027 82.0 1.3195e-05 1.3971e-05
1068028 82.5 1.2201e-05 1.2835e-05
1068029 83.0 1.1279e-05 1.1618e-05
1068030 83.5 1.0424e-05 1.0586e-05
1068031 84.0 9.6315e-06 9.5312e-06
1068032 84.5 8.8972e-06 8.7891e-06
1068033 85.0 8.2168e-06 8.1633e-06
1068034 85.5 7.5691e-06 7.1777e-06
1068035 86.0 6.9703e-06 6.6266e-06
1068036 86.5 6.4168e-06 6.1066e-06
1068037 87.0 5.9053e-06 5.5128e-06
1068038 87.5 5.4329e-06 5.2515e-06
1068039 88.0 4.9967e-06 5.1772e-06
1068040 88.5 4.5939e-06 5.0136e-06
1068041 89.0 4.2223e-06 4.5977e-06
1068042 89.5 3.8794e-06 4.1704e-06
1068043 90.0 3.5632e-06 3.7774e-06
1068044 90.5 3.2661e-06 3.2599e-06
1068045 91.0 2.9921e-06 3.0318e-06
1068046 91.5 2.7394e-06 2.6421e-06
1068047 92.0 2.5064e-06 2.5209e-06
1068048 92.5 2.2918e-06 2.4537e-06
1068049 93.0 2.0942e-06 2.1548e-06
1068050 93.5 1.9124e-06 1.9128e-06
1068051 94.0 1.7451e-06 1.8232e-06
1068052 94.5 1.5915e-06 1.656e-06
1068053 95.0 1.4504e-06 1.4891e-06
1068054 95.5 1.3156e-06 1.3633e-06
1068055 96.0 1.1938e-06 1.2079e-06
1068056 96.5 1.0837e-06 1.14e-06
1068057 97.0 9.8411e-07 1.0498e-06
1068058 97.5 8.94e-07 9.0611e-07
1068059 98.0 8.1243e-07 8.8828e-07
1068060 98.5 7.3857e-07 8.3728e-07
1068061 99.0 6.7167e-07 7.8383e-07
1068062 99.5 6.1105e-07 7.2131e-07
1068063 100.0 5.5611e-07 6.7225e-07
1068064 100.5 5.0368e-07 5.8419e-07
1068065 101.0 4.5678e-07 5.1042e-07
1068066 101.5 4.1476e-07 4.2078e-07
1068067 102.0 3.7705e-07 3.9079e-07
1068068 102.5 3.4316e-07 3.5429e-07
1068069 103.0 3.1267e-07 3.2788e-07
1068070 103.5 2.852e-07 2.9416e-07
1068071 104.0 2.6042e-07 2.6007e-07
1068072 104.5 2.3804e-07 2.498e-07
1068073 105.0 2.1782e-07 2.2198e-07
1068074 105.5 1.9878e-07 1.9894e-07
1068075 106.0 1.8174e-07 1.8055e-07
1068076 106.5 1.6645e-07 1.6253e-07
1068077 107.0 1.5269e-07 1.5292e-07
1068078 107.5 1.4029e-07 1.4856e-07
1068079 108.0 1.2908e-07 1.3201e-07
1068080 108.5 1.1894e-07 1.2448e-07
1068081 109.0 1.0974e-07 1.1363e-07
1068082 109.5 1.0139e-07 1.018e-07
1068083 110.0 9.3782e-08 9.2013e-08
1068084 110.5 8.6689e-08 7.6721e-08
1068085 111.0 8.027e-08 7.7815e-08
1068086 111.5 7.4446e-08 6.9677e-08
1068087 112.0 6.9146e-08 6.0199e-08
1068088 112.5 6.4312e-08 5.5537e-08
1068089 113.0 5.9892e-08 5.2268e-08
1068090 113.5 5.5844e-08 4.9695e-08
1068091 114.0 5.2129e-08 4.546e-08
1068092 114.5 4.8712e-08 4.4087e-08
1068093 115.0 4.5565e-08 4.0113e-08
1068094 115.5 4.2658e-08 4.0041e-08
1068095 116.0 3.9975e-08 3.9574e-08
1068096 116.5 3.7495e-08 3.5437e-08
1068097 117.0 3.5199e-08 3.3724e-08
1068098 117.5 3.307e-08 3.1776e-08
1068099 118.0 3.1094e-08 2.8822e-08
1068100 118.5 2.9258e-08 2.7321e-08
1068101 119.0 2.755e-08 2.4933e-08
1068102 119.5 2.5959e-08 2.4014e-08
1068103 120.0 2.4476e-08 2.2272e-08
1068104 120.5 2.3096e-08 2.1691e-08
1068105 121.0 2.1815e-08 2.0213e-08
1068106 121.5 2.0624e-08 1.973e-08
1068107 122.0 1.9516e-08 1.8503e-08
1068108 122.5 1.8484e-08 1.7514e-08
1068109 123.0 1.7523e-08 1.6518e-08
1068110 123.5 1.6627e-08 1.6061e-08
1068111 124.0 1.579e-08 1.5331e-08
1068112 124.5 1.5009e-08 1.4848e-08
1068113 125.0 1.4278e-08 1.4302e-08
1068114 125.5 1.3595e-08 1.3677e-08
1068115 126.0 1.2955e-08 1.3108e-08
1068116 126.5 1.2355e-08 1.2769e-08
1068117 127.0 1.1792e-08 1.2521e-08
1068118 127.5 1.1263e-08 1.1849e-08
1068119 128.0 1.0766e-08 1.105e-08
1068120 128.5 1.0298e-08 1.0572e-08
1068121 129.0 9.8578e-09 1.0039e-08
1068122 129.5 9.4426e-09 9.3977e-09
1068123 130.0 9.0509e-09 8.9484e-09
1068124 130.5 8.681e-09 8.7742e-09
1068125 131.0 8.3315e-09 8.2706e-09
1068126 131.5 8.001e-09 7.8829e-09
1068127 132.0 7.6883e-09 7.5497e-09
1068128 132.5 7.392e-09 7.361e-09
1068129 133.0 7.1112e-09 6.978e-09
1068130 133.5 6.8449e-09 6.753e-09
1068131 134.0 6.5921e-09 6.548e-09
1068132 134.5 6.3521e-09 6.3838e-09
1068133 135.0 6.1239e-09 6.0195e-09
1068134 135.5 5.9069e-09 5.7816e-09
1068135 136.0 5.7004e-09 5.6807e-09
1068136 136.5 5.5037e-09 5.4134e-09
1068137 137.0 5.3163e-09 5.1247e-09
1068138 137.5 5.1377e-09 4.699e-09
1068139 138.0 4.9673e-09 4.5589e-09
1068140 138.5 4.8046e-09 4.2607e-09
1068141 139.0 4.6493e-09 4.2458e-09
1068142 139.5 4.5009e-09 4.1341e-09
1068143 140.0 4.3589e-09 4.0251e-09
1068144 140.5 4.2232e-09 3.9619e-09
1068145 141.0 4.0932e-09 3.8411e-09
1068146 141.5 3.9688e-09 3.667e-09
1068147 142.0 3.8496e-09 3.6383e-09
1068148 142.5 3.7353e-09 3.529e-09
1068149 143.0 3.6258e-09 3.3902e-09
1068150 143.5 3.5206e-09 3.2527e-09
1068151 144.0 3.4197e-09 2.9693e-09
1068152 144.5 3.3228e-09 2.8859e-09
1068153 145.0 3.2297e-09 2.8596e-09
1068154 145.5 3.1402e-09 2.6009e-09
1068155 146.0 3.0542e-09 2.501e-09
1068156 146.5 2.9714e-09 2.4594e-09
1068157 147.0 2.8918e-09 2.5756e-09
1068158 147.5 2.8151e-09 2.5309e-09
1068159 148.0 2.7412e-09 2.4628e-09
1068160 148.5 2.67e-09 2.4115e-09
1068161 149.0 2.6014e-09 2.4227e-09
1068162 149.5 2.5352e-09 2.3398e-09
1068163 150.0 2.4714e-09 2.322e-09
1068164 150.5 2.4098e-09 2.2147e-09
1068165 151.0 2.3504e-09 2.1761e-09
1068166 151.5 2.293e-09 2.1371e-09
1068167 152.0 2.2375e-09 2.0327e-09
1068168 152.5 2.1839e-09 2.0382e-09
1068169 153.0 2.1321e-09 1.9794e-09
1068170 153.5 2.082e-09 1.9347e-09
1068171 154.0 2.0335e-09 1.8637e-09
1068172 154.5 1.9866e-09 1.8579e-09
1068173 155.0 1.9413e-09 1.8558e-09
1068174 155.5 1.8973e-09 1.7744e-09
1068175 156.0 1.8547e-09 1.8036e-09
1068176 156.5 1.8135e-09 1.6829e-09
1068177 157.0 1.7735e-09 1.6562e-09
1068178 157.5 1.7348e-09 1.6108e-09
1068179 158.0 1.6972e-09 1.5434e-09
1068180 158.5 1.6608e-09 1.5461e-09
1068181 159.0 1.6255e-09 1.4655e-09
1068182 159.5 1.5911e-09 1.4181e-09
1068183 160.0 1.5578e-09 1.4473e-09
1068184 160.5 1.5255e-09 1.3827e-09
1068185 161.0 1.4941e-09 1.3832e-09
1068186 161.5 1.4636e-09 1.3393e-09
1068187 162.0 1.434e-09 1.332e-09
1068188 162.5 1.4051e-09 1.3096e-09
1068189 163.0 1.3771e-09 1.278e-09
1068190 163.5 1.3499e-09 1.2612e-09
1068191 164.0 1.3234e-09 1.2819e-09
1068192 164.5 1.2976e-09 1.2369e-09
1068193 165.0 1.2725e-09 1.2282e-09
1068194 165.5 1.2481e-09 1.2143e-09
1068195 166.0 1.2243e-09 1.2026e-09
1068196 166.5 1.2012e-09 1.1852e-09
1068197 167.0 1.1786e-09 1.1345e-09
1068198 167.5 1.1567e-09 1.1162e-09
1068199 168.0 1.1353e-09 1.0991e-09
1068200 168.5 1.1144e-09 1.1048e-09
1068201 169.0 1.0941e-09 1.0804e-09
1068202 169.5 1.0743e-09 1.043e-09
1068203 170.0 1.055e-09 1.0317e-09
1068204 170.5 1.0361e-09 1.0089e-09
1068205 171.0 1.0177e-09 9.9516e-10
1068206 171.5 9.9978e-10 9.6303e-10
1068207 172.0 9.8227e-10 9.3353e-10
1068208 172.5 9.6518e-10 9.3399e-10
1068209 173.0 9.485e-10 9.1482e-10
1068210 173.5 9.3221e-10 9.2584e-10
1068211 174.0 9.163e-10 8.9508e-10
1068212 174.5 9.0076e-10 8.6277e-10
1068213 175.0 8.8558e-10 8.6452e-10
1068214 175.5 8.7075e-10 8.5288e-10
1068215 176.0 8.5626e-10 8.3285e-10
1068216 176.5 8.4209e-10 8.1142e-10
1068217 177.0 8.2824e-10 7.7617e-10
1068218 177.5 8.1471e-10 7.8005e-10
1068219 178.0 8.0147e-10 7.689e-10
1068220 178.5 7.8852e-10 7.2893e-10
1068221 179.0 7.7586e-10 7.1069e-10
1068222 179.5 7.6347e-10 6.9614e-10
1068223 180.0 7.5134e-10 6.8833e-10
1068224 180.5 7.3948e-10 6.9549e-10
1068225 181.0 7.2787e-10 6.8797e-10
1068226 181.5 7.1651e-10 6.8893e-10
1068227 182.0 7.0539e-10 6.8283e-10
1068228 182.5 6.945e-10 6.6693e-10
1068229 183.0 6.8383e-10 6.5954e-10
1068230 183.5 6.7339e-10 6.539e-10
1068231 184.0 6.6315e-10 6.3389e-10
1068232 184.5 6.5313e-10 6.2849e-10
1068233 185.0 6.4331e-10 6.0899e-10
1068234 185.5 6.3369e-10 5.9147e-10
1068235 186.0 6.2426e-10 5.6488e-10
1068236 186.5 6.1502e-10 5.5776e-10
1068237 187.0 6.0596e-10 5.6628e-10
1068238 187.5 5.9708e-10 5.5252e-10
1068239 188.0 5.8838e-10 5.5202e-10
1068240 188.5 5.7984e-10 5.3452e-10
1068241 189.0 5.7147e-10 5.3191e-10
1068242 189.5 5.6326e-10 5.146e-10
1068243 190.0 5.5521e-10 5.1876e-10
1068244 190.5 5.473e-10 5.0543e-10
1068245 191.0 5.3955e-10 4.9494e-10
1068246 191.5 5.3195e-10 4.9704e-10
1068247 192.0 5.2448e-10 4.8418e-10
1068248 192.5 5.1716e-10 4.7653e-10
1068249 193.0 5.0997e-10 4.6678e-10
1068250 193.5 5.0292e-10 4.6912e-10
1068251 194.0 4.9599e-10 4.6122e-10
1068252 194.5 4.8919e-10 4.503e-10
1068253 195.0 4.8251e-10 4.4758e-10
1068254 195.5 4.7595e-10 4.4664e-10
1068255 196.0 4.6951e-10 4.5143e-10
1068256 196.5 4.6319e-10 4.4676e-10
1068257 197.0 4.5697e-10 4.3494e-10
1068258 197.5 4.5087e-10 4.2707e-10
1068259 198.0 4.4487e-10 4.1974e-10
1068260 198.5 4.3898e-10 4.1769e-10
1068261 199.0 4.3319e-10 4.2283e-10
1068262 199.5 4.275e-10 4.0883e-10
1068263 200.0 4.2191e-10 4.164e-10
