 Hgtkm DensMean DensPert
1498306 85.0 8.2168e-06 7.9175e-06
1498307 85.5 7.5691e-06 7.1371e-06
1498308 86.0 6.9703e-06 6.5542e-06
1498309 86.5 6.4168e-06 6.1609e-06
1498310 87.0 5.9053e-06 5.6023e-06
1498311 87.5 5.4329e-06 5.0656e-06
1498312 88.0 4.9967e-06 4.5456e-06
1498313 88.5 4.5939e-06 4.2012e-06
1498314 89.0 4.2223e-06 3.8225e-06
1498315 89.5 3.8794e-06 3.7301e-06
1498316 90.0 3.5632e-06 3.3232e-06
1498317 90.5 3.2661e-06 3.0031e-06
1498318 91.0 2.9921e-06 2.8598e-06
1498319 91.5 2.7394e-06 2.7634e-06
1498320 92.0 2.5064e-06 2.595e-06
1498321 92.5 2.2918e-06 2.3125e-06
1498322 93.0 2.0942e-06 1.987e-06
1498323 93.5 1.9124e-06 1.7554e-06
1498324 94.0 1.7451e-06 1.5615e-06
1498325 94.5 1.5915e-06 1.3857e-06
1498326 95.0 1.4504e-06 1.1723e-06
1498327 95.5 1.3156e-06 1.0102e-06
1498328 96.0 1.1938e-06 9.2165e-07
1498329 96.5 1.0837e-06 9.5475e-07
1498330 97.0 9.8411e-07 8.9789e-07
1498331 97.5 8.94e-07 7.9931e-07
1498332 98.0 8.1243e-07 7.1705e-07
1498333 98.5 7.3857e-07 6.4053e-07
1498334 99.0 6.7167e-07 5.5764e-07
1498335 99.5 6.1105e-07 5.32e-07
1498336 100.0 5.5611e-07 4.8181e-07
1498337 100.5 5.0368e-07 4.2786e-07
1498338 101.0 4.5678e-07 3.7742e-07
1498339 101.5 4.1476e-07 3.6052e-07
1498340 102.0 3.7705e-07 3.4934e-07
1498341 102.5 3.4316e-07 3.0673e-07
1498342 103.0 3.1267e-07 2.7369e-07
1498343 103.5 2.852e-07 2.5728e-07
1498344 104.0 2.6042e-07 2.3268e-07
1498345 104.5 2.3804e-07 2.1476e-07
1498346 105.0 2.1782e-07 1.9557e-07
1498347 105.5 1.9878e-07 1.8144e-07
1498348 106.0 1.8174e-07 1.6276e-07
1498349 106.5 1.6645e-07 1.496e-07
1498350 107.0 1.5269e-07 1.3411e-07
1498351 107.5 1.4029e-07 1.2786e-07
1498352 108.0 1.2908e-07 1.1626e-07
1498353 108.5 1.1894e-07 1.1294e-07
1498354 109.0 1.0974e-07 1.0569e-07
1498355 109.5 1.0139e-07 9.8273e-08
1498356 110.0 9.3782e-08 8.8932e-08
1498357 110.5 8.6689e-08 8.0741e-08
1498358 111.0 8.027e-08 7.7745e-08
1498359 111.5 7.4446e-08 7.466e-08
1498360 112.0 6.9146e-08 6.948e-08
1498361 112.5 6.4312e-08 6.3983e-08
1498362 113.0 5.9892e-08 5.9987e-08
1498363 113.5 5.5844e-08 5.6775e-08
1498364 114.0 5.2129e-08 5.0969e-08
1498365 114.5 4.8712e-08 4.8595e-08
1498366 115.0 4.5565e-08 4.6239e-08
1498367 115.5 4.2658e-08 4.3856e-08
1498368 116.0 3.9975e-08 4.0744e-08
1498369 116.5 3.7495e-08 3.872e-08
1498370 117.0 3.5199e-08 3.8167e-08
1498371 117.5 3.307e-08 3.6559e-08
1498372 118.0 3.1094e-08 3.4767e-08
1498373 118.5 2.9258e-08 3.3054e-08
1498374 119.0 2.755e-08 3.0602e-08
1498375 119.5 2.5959e-08 2.8261e-08
1498376 120.0 2.4476e-08 2.5979e-08
1498377 120.5 2.3096e-08 2.4435e-08
1498378 121.0 2.1815e-08 2.2727e-08
1498379 121.5 2.0624e-08 2.2778e-08
1498380 122.0 1.9516e-08 2.1125e-08
1498381 122.5 1.8484e-08 1.9514e-08
1498382 123.0 1.7523e-08 1.8546e-08
1498383 123.5 1.6627e-08 1.7778e-08
1498384 124.0 1.579e-08 1.6122e-08
1498385 124.5 1.5009e-08 1.562e-08
1498386 125.0 1.4278e-08 1.518e-08
1498387 125.5 1.3595e-08 1.4487e-08
1498388 126.0 1.2955e-08 1.3799e-08
1498389 126.5 1.2355e-08 1.3349e-08
1498390 127.0 1.1792e-08 1.2738e-08
1498391 127.5 1.1263e-08 1.1864e-08
1498392 128.0 1.0766e-08 1.0846e-08
1498393 128.5 1.0298e-08 1.0517e-08
1498394 129.0 9.8578e-09 9.836e-09
1498395 129.5 9.4426e-09 9.1565e-09
1498396 130.0 9.0509e-09 8.6982e-09
1498397 130.5 8.681e-09 8.4385e-09
1498398 131.0 8.3315e-09 7.904e-09
1498399 131.5 8.001e-09 7.8316e-09
1498400 132.0 7.6883e-09 7.507e-09
1498401 132.5 7.392e-09 7.0949e-09
1498402 133.0 7.1112e-09 6.7463e-09
1498403 133.5 6.8449e-09 6.5457e-09
1498404 134.0 6.5921e-09 6.4662e-09
1498405 134.5 6.3521e-09 6.073e-09
1498406 135.0 6.1239e-09 5.8043e-09
1498407 135.5 5.9069e-09 5.6431e-09
1498408 136.0 5.7004e-09 5.3428e-09
1498409 136.5 5.5037e-09 5.0384e-09
1498410 137.0 5.3163e-09 4.6805e-09
1498411 137.5 5.1377e-09 4.4511e-09
1498412 138.0 4.9673e-09 4.2226e-09
1498413 138.5 4.8046e-09 4.1085e-09
1498414 139.0 4.6493e-09 4.0999e-09
1498415 139.5 4.5009e-09 3.9349e-09
1498416 140.0 4.3589e-09 3.8579e-09
1498417 140.5 4.2232e-09 3.7e-09
1498418 141.0 4.0932e-09 3.723e-09
1498419 141.5 3.9688e-09 3.6383e-09
1498420 142.0 3.8496e-09 3.458e-09
1498421 142.5 3.7353e-09 3.3816e-09
1498422 143.0 3.6258e-09 3.215e-09
1498423 143.5 3.5206e-09 3.1418e-09
1498424 144.0 3.4197e-09 2.8835e-09
1498425 144.5 3.3228e-09 2.7085e-09
1498426 145.0 3.2297e-09 2.6292e-09
1498427 145.5 3.1402e-09 2.5799e-09
1498428 146.0 3.0542e-09 2.5582e-09
1498429 146.5 2.9714e-09 2.4715e-09
1498430 147.0 2.8918e-09 2.5845e-09
1498431 147.5 2.8151e-09 2.5382e-09
1498432 148.0 2.7412e-09 2.4159e-09
1498433 148.5 2.67e-09 2.343e-09
1498434 149.0 2.6014e-09 2.322e-09
1498435 149.5 2.5352e-09 2.3477e-09
1498436 150.0 2.4714e-09 2.3047e-09
1498437 150.5 2.4098e-09 2.3266e-09
1498438 151.0 2.3504e-09 2.2251e-09
1498439 151.5 2.293e-09 2.2106e-09
1498440 152.0 2.2375e-09 2.1648e-09
1498441 152.5 2.1839e-09 2.1445e-09
1498442 153.0 2.1321e-09 2.1017e-09
1498443 153.5 2.082e-09 2.1173e-09
1498444 154.0 2.0335e-09 2.0737e-09
1498445 154.5 1.9866e-09 2.0241e-09
1498446 155.0 1.9413e-09 1.9685e-09
1498447 155.5 1.8973e-09 1.945e-09
1498448 156.0 1.8547e-09 1.9149e-09
1498449 156.5 1.8135e-09 1.8349e-09
1498450 157.0 1.7735e-09 1.815e-09
1498451 157.5 1.7348e-09 1.749e-09
1498452 158.0 1.6972e-09 1.7532e-09
1498453 158.5 1.6608e-09 1.7751e-09
1498454 159.0 1.6255e-09 1.7285e-09
1498455 159.5 1.5911e-09 1.7094e-09
1498456 160.0 1.5578e-09 1.6543e-09
1498457 160.5 1.5255e-09 1.6227e-09
1498458 161.0 1.4941e-09 1.5743e-09
1498459 161.5 1.4636e-09 1.5259e-09
1498460 162.0 1.434e-09 1.5063e-09
1498461 162.5 1.4051e-09 1.4913e-09
1498462 163.0 1.3771e-09 1.4621e-09
1498463 163.5 1.3499e-09 1.4414e-09
1498464 164.0 1.3234e-09 1.3755e-09
1498465 164.5 1.2976e-09 1.331e-09
1498466 165.0 1.2725e-09 1.3077e-09
1498467 165.5 1.2481e-09 1.2736e-09
1498468 166.0 1.2243e-09 1.2471e-09
1498469 166.5 1.2012e-09 1.2302e-09
1498470 167.0 1.1786e-09 1.1744e-09
1498471 167.5 1.1567e-09 1.169e-09
1498472 168.0 1.1353e-09 1.1352e-09
1498473 168.5 1.1144e-09 1.128e-09
1498474 169.0 1.0941e-09 1.1003e-09
1498475 169.5 1.0743e-09 1.0537e-09
1498476 170.0 1.055e-09 1.0405e-09
1498477 170.5 1.0361e-09 1.0417e-09
1498478 171.0 1.0177e-09 1.0125e-09
1498479 171.5 9.9978e-10 9.9049e-10
1498480 172.0 9.8227e-10 9.8549e-10
1498481 172.5 9.6518e-10 9.7591e-10
1498482 173.0 9.485e-10 9.5817e-10
1498483 173.5 9.3221e-10 9.1668e-10
1498484 174.0 9.163e-10 8.961e-10
1498485 174.5 9.0076e-10 8.8103e-10
1498486 175.0 8.8558e-10 8.8676e-10
1498487 175.5 8.7075e-10 8.5959e-10
1498488 176.0 8.5626e-10 8.5016e-10
1498489 176.5 8.4209e-10 8.4361e-10
1498490 177.0 8.2824e-10 8.3281e-10
1498491 177.5 8.1471e-10 8.3092e-10
1498492 178.0 8.0147e-10 8.2085e-10
1498493 178.5 7.8852e-10 8.0539e-10
1498494 179.0 7.7586e-10 8.121e-10
1498495 179.5 7.6347e-10 7.7424e-10
1498496 180.0 7.5134e-10 7.4013e-10
1498497 180.5 7.3948e-10 7.3786e-10
1498498 181.0 7.2787e-10 7.2624e-10
1498499 181.5 7.1651e-10 7.0429e-10
1498500 182.0 7.0539e-10 7.0172e-10
1498501 182.5 6.945e-10 6.8223e-10
1498502 183.0 6.8383e-10 6.7906e-10
1498503 183.5 6.7339e-10 6.6883e-10
1498504 184.0 6.6315e-10 6.467e-10
1498505 184.5 6.5313e-10 6.4306e-10
1498506 185.0 6.4331e-10 6.2244e-10
1498507 185.5 6.3369e-10 5.9696e-10
1498508 186.0 6.2426e-10 5.8595e-10
1498509 186.5 6.1502e-10 5.8429e-10
1498510 187.0 6.0596e-10 5.6352e-10
1498511 187.5 5.9708e-10 5.429e-10
1498512 188.0 5.8838e-10 5.384e-10
1498513 188.5 5.7984e-10 5.2032e-10
1498514 189.0 5.7147e-10 5.2764e-10
1498515 189.5 5.6326e-10 5.2981e-10
1498516 190.0 5.5521e-10 5.256e-10
1498517 190.5 5.473e-10 5.1809e-10
1498518 191.0 5.3955e-10 5.1522e-10
1498519 191.5 5.3195e-10 4.9909e-10
1498520 192.0 5.2448e-10 4.934e-10
1498521 192.5 5.1716e-10 4.8377e-10
1498522 193.0 5.0997e-10 4.7395e-10
1498523 193.5 5.0292e-10 4.7859e-10
1498524 194.0 4.9599e-10 4.8194e-10
1498525 194.5 4.8919e-10 4.6672e-10
1498526 195.0 4.8251e-10 4.5591e-10
1498527 195.5 4.7595e-10 4.5185e-10
1498528 196.0 4.6951e-10 4.474e-10
1498529 196.5 4.6319e-10 4.3989e-10
1498530 197.0 4.5697e-10 4.3627e-10
1498531 197.5 4.5087e-10 4.3665e-10
1498532 198.0 4.4487e-10 4.2951e-10
1498533 198.5 4.3898e-10 4.2096e-10
1498534 199.0 4.3319e-10 4.1882e-10
1498535 199.5 4.275e-10 4.0532e-10
1498536 200.0 4.2191e-10 3.9535e-10
