 Hgtkm DensMean DensPert
1032810 117.5 3.307e-08 3.2251e-08
1032811 118.0 3.1094e-08 3.0438e-08
1032812 118.5 2.9258e-08 2.8819e-08
1032813 119.0 2.755e-08 2.8316e-08
1032814 119.5 2.5959e-08 2.6325e-08
1032815 120.0 2.4476e-08 2.5055e-08
1032816 120.5 2.3096e-08 2.3896e-08
1032817 121.0 2.1815e-08 2.2886e-08
1032818 121.5 2.0624e-08 2.1965e-08
1032819 122.0 1.9516e-08 2.2051e-08
1032820 122.5 1.8484e-08 2.0228e-08
1032821 123.0 1.7523e-08 1.8668e-08
1032822 123.5 1.6627e-08 1.7848e-08
1032823 124.0 1.579e-08 1.717e-08
1032824 124.5 1.5009e-08 1.6297e-08
1032825 125.0 1.4278e-08 1.5414e-08
1032826 125.5 1.3595e-08 1.4628e-08
1032827 126.0 1.2955e-08 1.3567e-08
1032828 126.5 1.2355e-08 1.2961e-08
1032829 127.0 1.1792e-08 1.2803e-08
1032830 127.5 1.1263e-08 1.3545e-08
1032831 128.0 1.0766e-08 1.2907e-08
1032832 128.5 1.0298e-08 1.2471e-08
1032833 129.0 9.8578e-09 1.1693e-08
1032834 129.5 9.4426e-09 1.0911e-08
1032835 130.0 9.0509e-09 1.0291e-08
1032836 130.5 8.681e-09 1.0177e-08
1032837 131.0 8.3315e-09 9.8948e-09
1032838 131.5 8.001e-09 9.2109e-09
1032839 132.0 7.6883e-09 8.6706e-09
1032840 132.5 7.392e-09 8.348e-09
1032841 133.0 7.1112e-09 8.4292e-09
1032842 133.5 6.8449e-09 8.1832e-09
1032843 134.0 6.5921e-09 7.7802e-09
1032844 134.5 6.3521e-09 7.5654e-09
1032845 135.0 6.1239e-09 7.1698e-09
1032846 135.5 5.9069e-09 6.9558e-09
1032847 136.0 5.7004e-09 6.6058e-09
1032848 136.5 5.5037e-09 6.3644e-09
1032849 137.0 5.3163e-09 6.038e-09
1032850 137.5 5.1377e-09 5.8713e-09
1032851 138.0 4.9673e-09 5.4745e-09
1032852 138.5 4.8046e-09 5.2449e-09
1032853 139.0 4.6493e-09 4.8989e-09
1032854 139.5 4.5009e-09 4.7027e-09
1032855 140.0 4.3589e-09 4.4784e-09
1032856 140.5 4.2232e-09 4.2753e-09
1032857 141.0 4.0932e-09 4.0447e-09
1032858 141.5 3.9688e-09 4.0115e-09
1032859 142.0 3.8496e-09 3.8016e-09
1032860 142.5 3.7353e-09 3.7687e-09
1032861 143.0 3.6258e-09 3.6618e-09
1032862 143.5 3.5206e-09 3.608e-09
1032863 144.0 3.4197e-09 3.531e-09
1032864 144.5 3.3228e-09 3.3907e-09
1032865 145.0 3.2297e-09 3.2015e-09
1032866 145.5 3.1402e-09 3.2068e-09
1032867 146.0 3.0542e-09 3.0866e-09
1032868 146.5 2.9714e-09 3.094e-09
1032869 147.0 2.8918e-09 3.0254e-09
1032870 147.5 2.8151e-09 2.9467e-09
1032871 148.0 2.7412e-09 2.9434e-09
1032872 148.5 2.67e-09 2.7808e-09
1032873 149.0 2.6014e-09 2.6485e-09
1032874 149.5 2.5352e-09 2.6169e-09
1032875 150.0 2.4714e-09 2.5155e-09
1032876 150.5 2.4098e-09 2.4152e-09
1032877 151.0 2.3504e-09 2.3219e-09
1032878 151.5 2.293e-09 2.2747e-09
1032879 152.0 2.2375e-09 2.1986e-09
1032880 152.5 2.1839e-09 2.1794e-09
1032881 153.0 2.1321e-09 2.1389e-09
1032882 153.5 2.082e-09 2.0769e-09
1032883 154.0 2.0335e-09 2.0212e-09
1032884 154.5 1.9866e-09 1.9795e-09
1032885 155.0 1.9413e-09 1.9877e-09
1032886 155.5 1.8973e-09 1.9593e-09
1032887 156.0 1.8547e-09 1.8893e-09
1032888 156.5 1.8135e-09 1.8441e-09
1032889 157.0 1.7735e-09 1.8082e-09
1032890 157.5 1.7348e-09 1.8095e-09
1032891 158.0 1.6972e-09 1.7541e-09
1032892 158.5 1.6608e-09 1.7473e-09
1032893 159.0 1.6255e-09 1.6923e-09
1032894 159.5 1.5911e-09 1.64e-09
1032895 160.0 1.5578e-09 1.5798e-09
1032896 160.5 1.5255e-09 1.583e-09
1032897 161.0 1.4941e-09 1.5262e-09
1032898 161.5 1.4636e-09 1.509e-09
1032899 162.0 1.434e-09 1.4651e-09
1032900 162.5 1.4051e-09 1.4585e-09
1032901 163.0 1.3771e-09 1.4318e-09
1032902 163.5 1.3499e-09 1.4266e-09
1032903 164.0 1.3234e-09 1.3931e-09
1032904 164.5 1.2976e-09 1.3857e-09
1032905 165.0 1.2725e-09 1.3448e-09
1032906 165.5 1.2481e-09 1.3524e-09
1032907 166.0 1.2243e-09 1.3071e-09
1032908 166.5 1.2012e-09 1.2681e-09
1032909 167.0 1.1786e-09 1.2494e-09
1032910 167.5 1.1567e-09 1.2336e-09
1032911 168.0 1.1353e-09 1.196e-09
1032912 168.5 1.1144e-09 1.1445e-09
1032913 169.0 1.0941e-09 1.0735e-09
1032914 169.5 1.0743e-09 1.0461e-09
1032915 170.0 1.055e-09 1.0167e-09
1032916 170.5 1.0361e-09 9.7926e-10
1032917 171.0 1.0177e-09 9.5258e-10
1032918 171.5 9.9978e-10 9.4639e-10
1032919 172.0 9.8227e-10 9.5714e-10
1032920 172.5 9.6518e-10 9.4294e-10
1032921 173.0 9.485e-10 9.2058e-10
1032922 173.5 9.3221e-10 9.0877e-10
1032923 174.0 9.163e-10 8.8367e-10
1032924 174.5 9.0076e-10 8.8238e-10
1032925 175.0 8.8558e-10 8.677e-10
1032926 175.5 8.7075e-10 8.4824e-10
1032927 176.0 8.5626e-10 8.6442e-10
1032928 176.5 8.4209e-10 8.5278e-10
1032929 177.0 8.2824e-10 8.3081e-10
1032930 177.5 8.1471e-10 8.1684e-10
1032931 178.0 8.0147e-10 7.9233e-10
1032932 178.5 7.8852e-10 7.673e-10
1032933 179.0 7.7586e-10 7.5697e-10
1032934 179.5 7.6347e-10 7.7179e-10
1032935 180.0 7.5134e-10 7.6706e-10
1032936 180.5 7.3948e-10 7.438e-10
1032937 181.0 7.2787e-10 7.115e-10
1032938 181.5 7.1651e-10 6.9531e-10
1032939 182.0 7.0539e-10 6.9732e-10
1032940 182.5 6.945e-10 6.9021e-10
1032941 183.0 6.8383e-10 6.6756e-10
1032942 183.5 6.7339e-10 6.4867e-10
1032943 184.0 6.6315e-10 6.4873e-10
1032944 184.5 6.5313e-10 6.3818e-10
1032945 185.0 6.4331e-10 6.2874e-10
1032946 185.5 6.3369e-10 6.1423e-10
1032947 186.0 6.2426e-10 6.0078e-10
1032948 186.5 6.1502e-10 5.9068e-10
1032949 187.0 6.0596e-10 5.8749e-10
1032950 187.5 5.9708e-10 5.8557e-10
1032951 188.0 5.8838e-10 5.7914e-10
1032952 188.5 5.7984e-10 5.7431e-10
1032953 189.0 5.7147e-10 5.8557e-10
1032954 189.5 5.6326e-10 5.8347e-10
1032955 190.0 5.5521e-10 5.8064e-10
1032956 190.5 5.473e-10 5.6636e-10
1032957 191.0 5.3955e-10 5.5645e-10
1032958 191.5 5.3195e-10 5.5435e-10
1032959 192.0 5.2448e-10 5.4298e-10
1032960 192.5 5.1716e-10 5.4015e-10
1032961 193.0 5.0997e-10 5.3217e-10
1032962 193.5 5.0292e-10 5.2598e-10
1032963 194.0 4.9599e-10 5.0414e-10
1032964 194.5 4.8919e-10 5.0186e-10
1032965 195.0 4.8251e-10 5.0396e-10
1032966 195.5 4.7595e-10 5.0218e-10
1032967 196.0 4.6951e-10 4.9934e-10
1032968 196.5 4.6319e-10 4.9743e-10
1032969 197.0 4.5697e-10 4.9661e-10
1032970 197.5 4.5087e-10 4.8363e-10
1032971 198.0 4.4487e-10 4.727e-10
1032972 198.5 4.3898e-10 4.7157e-10
1032973 199.0 4.3319e-10 4.6754e-10
1032974 199.5 4.275e-10 4.599e-10
1032975 200.0 4.2191e-10 4.4971e-10
