 Hgtkm DensMean DensPert
276533 122.0 1.9516e-08 1.8777e-08
276534 122.5 1.8484e-08 1.8328e-08
276535 123.0 1.7523e-08 1.74e-08
276536 123.5 1.6627e-08 1.6422e-08
276537 124.0 1.579e-08 1.5818e-08
276538 124.5 1.5009e-08 1.4875e-08
276539 125.0 1.4278e-08 1.4447e-08
276540 125.5 1.3595e-08 1.3687e-08
276541 126.0 1.2955e-08 1.2964e-08
276542 126.5 1.2355e-08 1.2582e-08
276543 127.0 1.1792e-08 1.2161e-08
276544 127.5 1.1263e-08 1.1508e-08
276545 128.0 1.0766e-08 1.062e-08
276546 128.5 1.0298e-08 9.9831e-09
276547 129.0 9.8578e-09 9.2633e-09
276548 129.5 9.4426e-09 8.7685e-09
276549 130.0 9.0509e-09 8.4157e-09
276550 130.5 8.681e-09 8.0651e-09
276551 131.0 8.3315e-09 7.7131e-09
276552 131.5 8.001e-09 7.215e-09
276553 132.0 7.6883e-09 7.2768e-09
276554 132.5 7.392e-09 6.8187e-09
276555 133.0 7.1112e-09 6.7471e-09
276556 133.5 6.8449e-09 6.4522e-09
276557 134.0 6.5921e-09 6.2537e-09
276558 134.5 6.3521e-09 6.1696e-09
276559 135.0 6.1239e-09 6.1498e-09
276560 135.5 5.9069e-09 5.9289e-09
276561 136.0 5.7004e-09 5.707e-09
276562 136.5 5.5037e-09 5.4866e-09
276563 137.0 5.3163e-09 5.2874e-09
276564 137.5 5.1377e-09 5.2112e-09
276565 138.0 4.9673e-09 5.1042e-09
276566 138.5 4.8046e-09 4.9593e-09
276567 139.0 4.6493e-09 4.9129e-09
276568 139.5 4.5009e-09 4.7405e-09
276569 140.0 4.3589e-09 4.5603e-09
276570 140.5 4.2232e-09 4.4667e-09
276571 141.0 4.0932e-09 4.423e-09
276572 141.5 3.9688e-09 4.3333e-09
276573 142.0 3.8496e-09 4.1952e-09
276574 142.5 3.7353e-09 4.0338e-09
276575 143.0 3.6258e-09 3.8602e-09
276576 143.5 3.5206e-09 3.7855e-09
276577 144.0 3.4197e-09 3.6119e-09
276578 144.5 3.3228e-09 3.6059e-09
276579 145.0 3.2297e-09 3.5391e-09
276580 145.5 3.1402e-09 3.3787e-09
276581 146.0 3.0542e-09 3.2144e-09
276582 146.5 2.9714e-09 3.1576e-09
276583 147.0 2.8918e-09 3.0798e-09
276584 147.5 2.8151e-09 3.0349e-09
276585 148.0 2.7412e-09 2.9327e-09
276586 148.5 2.67e-09 2.844e-09
276587 149.0 2.6014e-09 2.7847e-09
276588 149.5 2.5352e-09 2.7491e-09
276589 150.0 2.4714e-09 2.6666e-09
276590 150.5 2.4098e-09 2.6463e-09
276591 151.0 2.3504e-09 2.5557e-09
276592 151.5 2.293e-09 2.4633e-09
276593 152.0 2.2375e-09 2.3871e-09
276594 152.5 2.1839e-09 2.2483e-09
276595 153.0 2.1321e-09 2.1798e-09
276596 153.5 2.082e-09 2.1618e-09
276597 154.0 2.0335e-09 2.1085e-09
276598 154.5 1.9866e-09 2.0214e-09
276599 155.0 1.9413e-09 2.0105e-09
276600 155.5 1.8973e-09 1.9685e-09
276601 156.0 1.8547e-09 1.9382e-09
276602 156.5 1.8135e-09 1.8667e-09
276603 157.0 1.7735e-09 1.7678e-09
276604 157.5 1.7348e-09 1.7327e-09
276605 158.0 1.6972e-09 1.6647e-09
276606 158.5 1.6608e-09 1.6042e-09
276607 159.0 1.6255e-09 1.5967e-09
276608 159.5 1.5911e-09 1.575e-09
276609 160.0 1.5578e-09 1.5851e-09
276610 160.5 1.5255e-09 1.5683e-09
276611 161.0 1.4941e-09 1.5252e-09
276612 161.5 1.4636e-09 1.4691e-09
276613 162.0 1.434e-09 1.4184e-09
276614 162.5 1.4051e-09 1.3852e-09
276615 163.0 1.3771e-09 1.385e-09
276616 163.5 1.3499e-09 1.3546e-09
276617 164.0 1.3234e-09 1.3249e-09
276618 164.5 1.2976e-09 1.333e-09
276619 165.0 1.2725e-09 1.2818e-09
276620 165.5 1.2481e-09 1.257e-09
276621 166.0 1.2243e-09 1.2431e-09
276622 166.5 1.2012e-09 1.1826e-09
276623 167.0 1.1786e-09 1.1831e-09
276624 167.5 1.1567e-09 1.168e-09
276625 168.0 1.1353e-09 1.1472e-09
276626 168.5 1.1144e-09 1.118e-09
276627 169.0 1.0941e-09 1.0613e-09
276628 169.5 1.0743e-09 1.0594e-09
276629 170.0 1.055e-09 1.0368e-09
276630 170.5 1.0361e-09 1.0304e-09
276631 171.0 1.0177e-09 1.0318e-09
276632 171.5 9.9978e-10 1.0214e-09
276633 172.0 9.8227e-10 9.9056e-10
276634 172.5 9.6518e-10 9.9137e-10
276635 173.0 9.485e-10 9.5833e-10
276636 173.5 9.3221e-10 9.2881e-10
276637 174.0 9.163e-10 9.1365e-10
276638 174.5 9.0076e-10 9.0122e-10
276639 175.0 8.8558e-10 8.7636e-10
276640 175.5 8.7075e-10 8.5904e-10
276641 176.0 8.5626e-10 8.5706e-10
276642 176.5 8.4209e-10 8.3142e-10
276643 177.0 8.2824e-10 8.0137e-10
276644 177.5 8.1471e-10 7.8795e-10
276645 178.0 8.0147e-10 7.6524e-10
276646 178.5 7.8852e-10 7.6263e-10
276647 179.0 7.7586e-10 7.6782e-10
276648 179.5 7.6347e-10 7.2968e-10
276649 180.0 7.5134e-10 7.0487e-10
276650 180.5 7.3948e-10 7.1674e-10
276651 181.0 7.2787e-10 7.1005e-10
276652 181.5 7.1651e-10 6.9108e-10
276653 182.0 7.0539e-10 6.7734e-10
276654 182.5 6.945e-10 6.7212e-10
276655 183.0 6.8383e-10 6.5733e-10
276656 183.5 6.7339e-10 6.4306e-10
276657 184.0 6.6315e-10 6.3319e-10
276658 184.5 6.5313e-10 6.3162e-10
276659 185.0 6.4331e-10 6.2259e-10
276660 185.5 6.3369e-10 6.0844e-10
276661 186.0 6.2426e-10 6.1147e-10
276662 186.5 6.1502e-10 5.9513e-10
276663 187.0 6.0596e-10 5.8881e-10
276664 187.5 5.9708e-10 5.8567e-10
276665 188.0 5.8838e-10 5.6734e-10
276666 188.5 5.7984e-10 5.5769e-10
276667 189.0 5.7147e-10 5.4283e-10
276668 189.5 5.6326e-10 5.3507e-10
276669 190.0 5.5521e-10 5.3819e-10
276670 190.5 5.473e-10 5.2233e-10
276671 191.0 5.3955e-10 5.1954e-10
276672 191.5 5.3195e-10 5.0737e-10
276673 192.0 5.2448e-10 5.008e-10
276674 192.5 5.1716e-10 4.8105e-10
276675 193.0 5.0997e-10 4.7523e-10
276676 193.5 5.0292e-10 4.6098e-10
276677 194.0 4.9599e-10 4.6277e-10
276678 194.5 4.8919e-10 4.5281e-10
276679 195.0 4.8251e-10 4.5037e-10
276680 195.5 4.7595e-10 4.4756e-10
276681 196.0 4.6951e-10 4.3764e-10
276682 196.5 4.6319e-10 4.2784e-10
276683 197.0 4.5697e-10 4.2574e-10
276684 197.5 4.5087e-10 4.2417e-10
276685 198.0 4.4487e-10 4.3005e-10
276686 198.5 4.3898e-10 4.1813e-10
276687 199.0 4.3319e-10 4.0871e-10
276688 199.5 4.275e-10 4.0587e-10
276689 200.0 4.2191e-10 4.0018e-10
