 Hgtkm DensMean DensPert
1461362 59.0 0.00036818 0.00039417
1461363 59.5 0.00034544 0.00038052
1461364 60.0 0.00032399 0.00035217
1461365 60.5 0.00030372 0.00032556
1461366 61.0 0.00028463 0.0003082
1461367 61.5 0.00026664 0.00029273
1461368 62.0 0.00024971 0.00027265
1461369 62.5 0.00023377 0.00025194
1461370 63.0 0.00021877 0.00023503
1461371 63.5 0.00020467 0.00022294
1461372 64.0 0.0001914 0.00020811
1461373 64.5 0.00017893 0.00019736
1461374 65.0 0.00016721 0.00018267
1461375 65.5 0.0001562 0.0001679
1461376 66.0 0.00014585 0.00015224
1461377 66.5 0.00013614 0.00014176
1461378 67.0 0.00012702 0.00013031
1461379 67.5 0.00011847 0.00012112
1461380 68.0 0.00011044 0.00011345
1461381 68.5 0.00010291 0.00010685
1461382 69.0 9.586e-05 9.928e-05
1461383 69.5 8.9252e-05 9.4499e-05
1461384 70.0 8.3063e-05 8.9565e-05
1461385 70.5 7.7163e-05 8.2357e-05
1461386 71.0 7.1662e-05 7.7005e-05
1461387 71.5 6.6533e-05 7.18e-05
1461388 72.0 6.1754e-05 6.6208e-05
1461389 72.5 5.73e-05 6.179e-05
1461390 73.0 5.3152e-05 5.5962e-05
1461391 73.5 4.929e-05 5.1539e-05
1461392 74.0 4.5694e-05 4.879e-05
1461393 74.5 4.2348e-05 4.4469e-05
1461394 75.0 3.9234e-05 4.1315e-05
1461395 75.5 3.6322e-05 3.8128e-05
1461396 76.0 3.362e-05 3.5224e-05
1461397 76.5 3.1114e-05 3.2228e-05
1461398 77.0 2.879e-05 2.9234e-05
1461399 77.5 2.6635e-05 2.8192e-05
1461400 78.0 2.4638e-05 2.5485e-05
1461401 78.5 2.2786e-05 2.3074e-05
1461402 79.0 2.107e-05 2.1185e-05
1461403 79.5 1.948e-05 1.9541e-05
1461404 80.0 1.8007e-05 1.8421e-05
1461405 80.5 1.6666e-05 1.736e-05
1461406 81.0 1.5421e-05 1.5925e-05
1461407 81.5 1.4266e-05 1.4661e-05
1461408 82.0 1.3195e-05 1.3761e-05
1461409 82.5 1.2201e-05 1.2788e-05
1461410 83.0 1.1279e-05 1.1982e-05
1461411 83.5 1.0424e-05 1.0969e-05
1461412 84.0 9.6315e-06 1.009e-05
1461413 84.5 8.8972e-06 9.5138e-06
1461414 85.0 8.2168e-06 8.7735e-06
1461415 85.5 7.5691e-06 8.0783e-06
1461416 86.0 6.9703e-06 7.7043e-06
1461417 86.5 6.4168e-06 7.1382e-06
1461418 87.0 5.9053e-06 6.5424e-06
1461419 87.5 5.4329e-06 6.299e-06
1461420 88.0 4.9967e-06 5.6395e-06
1461421 88.5 4.5939e-06 5.2717e-06
1461422 89.0 4.2223e-06 4.9343e-06
1461423 89.5 3.8794e-06 4.5149e-06
1461424 90.0 3.5632e-06 4.1705e-06
1461425 90.5 3.2661e-06 3.7109e-06
1461426 91.0 2.9921e-06 3.5263e-06
1461427 91.5 2.7394e-06 3.2235e-06
1461428 92.0 2.5064e-06 2.9601e-06
1461429 92.5 2.2918e-06 2.6864e-06
1461430 93.0 2.0942e-06 2.3007e-06
1461431 93.5 1.9124e-06 2.0355e-06
1461432 94.0 1.7451e-06 1.9469e-06
1461433 94.5 1.5915e-06 1.7422e-06
1461434 95.0 1.4504e-06 1.7191e-06
1461435 95.5 1.3156e-06 1.5697e-06
1461436 96.0 1.1938e-06 1.5071e-06
1461437 96.5 1.0837e-06 1.3729e-06
1461438 97.0 9.8411e-07 1.2925e-06
1461439 97.5 8.94e-07 1.1665e-06
1461440 98.0 8.1243e-07 1.1004e-06
1461441 98.5 7.3857e-07 9.9581e-07
1461442 99.0 6.7167e-07 8.6874e-07
1461443 99.5 6.1105e-07 7.6762e-07
1461444 100.0 5.5611e-07 6.9007e-07
1461445 100.5 5.0368e-07 6.2557e-07
1461446 101.0 4.5678e-07 5.3573e-07
1461447 101.5 4.1476e-07 4.8324e-07
1461448 102.0 3.7705e-07 4.4326e-07
1461449 102.5 3.4316e-07 4.1267e-07
1461450 103.0 3.1267e-07 3.589e-07
1461451 103.5 2.852e-07 3.3014e-07
1461452 104.0 2.6042e-07 2.8306e-07
1461453 104.5 2.3804e-07 2.4791e-07
1461454 105.0 2.1782e-07 2.3011e-07
1461455 105.5 1.9878e-07 2.2829e-07
1461456 106.0 1.8174e-07 2.066e-07
1461457 106.5 1.6645e-07 1.9507e-07
1461458 107.0 1.5269e-07 1.8014e-07
1461459 107.5 1.4029e-07 1.6184e-07
1461460 108.0 1.2908e-07 1.4886e-07
1461461 108.5 1.1894e-07 1.4391e-07
1461462 109.0 1.0974e-07 1.3413e-07
1461463 109.5 1.0139e-07 1.1911e-07
1461464 110.0 9.3782e-08 1.1316e-07
1461465 110.5 8.6689e-08 1.0813e-07
1461466 111.0 8.027e-08 1.0323e-07
1461467 111.5 7.4446e-08 9.2751e-08
1461468 112.0 6.9146e-08 8.1838e-08
1461469 112.5 6.4312e-08 7.6238e-08
1461470 113.0 5.9892e-08 7.4555e-08
1461471 113.5 5.5844e-08 6.5503e-08
1461472 114.0 5.2129e-08 6.1442e-08
1461473 114.5 4.8712e-08 5.6429e-08
1461474 115.0 4.5565e-08 5.1826e-08
1461475 115.5 4.2658e-08 4.519e-08
1461476 116.0 3.9975e-08 4.3338e-08
1461477 116.5 3.7495e-08 4.1358e-08
1461478 117.0 3.5199e-08 3.6859e-08
1461479 117.5 3.307e-08 3.501e-08
1461480 118.0 3.1094e-08 3.3767e-08
1461481 118.5 2.9258e-08 3.2046e-08
1461482 119.0 2.755e-08 3.0419e-08
1461483 119.5 2.5959e-08 2.9304e-08
1461484 120.0 2.4476e-08 2.7384e-08
1461485 120.5 2.3096e-08 2.515e-08
1461486 121.0 2.1815e-08 2.4559e-08
1461487 121.5 2.0624e-08 2.3357e-08
1461488 122.0 1.9516e-08 2.1603e-08
1461489 122.5 1.8484e-08 2.1004e-08
1461490 123.0 1.7523e-08 1.9315e-08
1461491 123.5 1.6627e-08 1.8343e-08
1461492 124.0 1.579e-08 1.7373e-08
1461493 124.5 1.5009e-08 1.6257e-08
1461494 125.0 1.4278e-08 1.5634e-08
1461495 125.5 1.3595e-08 1.423e-08
1461496 126.0 1.2955e-08 1.2873e-08
1461497 126.5 1.2355e-08 1.2835e-08
1461498 127.0 1.1792e-08 1.2169e-08
1461499 127.5 1.1263e-08 1.1526e-08
1461500 128.0 1.0766e-08 1.1173e-08
1461501 128.5 1.0298e-08 1.0722e-08
1461502 129.0 9.8578e-09 1.0261e-08
1461503 129.5 9.4426e-09 9.5323e-09
1461504 130.0 9.0509e-09 9.0628e-09
1461505 130.5 8.681e-09 8.4825e-09
1461506 131.0 8.3315e-09 8.312e-09
1461507 131.5 8.001e-09 8.0816e-09
1461508 132.0 7.6883e-09 7.8906e-09
1461509 132.5 7.392e-09 7.866e-09
1461510 133.0 7.1112e-09 7.6009e-09
1461511 133.5 6.8449e-09 7.0984e-09
1461512 134.0 6.5921e-09 6.8894e-09
1461513 134.5 6.3521e-09 6.7888e-09
1461514 135.0 6.1239e-09 6.356e-09
1461515 135.5 5.9069e-09 5.9077e-09
1461516 136.0 5.7004e-09 5.7726e-09
1461517 136.5 5.5037e-09 5.5167e-09
1461518 137.0 5.3163e-09 5.5118e-09
1461519 137.5 5.1377e-09 5.3822e-09
1461520 138.0 4.9673e-09 5.2771e-09
1461521 138.5 4.8046e-09 5.231e-09
1461522 139.0 4.6493e-09 5.2436e-09
1461523 139.5 4.5009e-09 5.0328e-09
1461524 140.0 4.3589e-09 4.8051e-09
1461525 140.5 4.2232e-09 4.7581e-09
1461526 141.0 4.0932e-09 4.5061e-09
1461527 141.5 3.9688e-09 4.4181e-09
1461528 142.0 3.8496e-09 4.1733e-09
1461529 142.5 3.7353e-09 4.026e-09
1461530 143.0 3.6258e-09 3.9668e-09
1461531 143.5 3.5206e-09 3.7238e-09
1461532 144.0 3.4197e-09 3.4748e-09
1461533 144.5 3.3228e-09 3.4167e-09
1461534 145.0 3.2297e-09 3.2378e-09
1461535 145.5 3.1402e-09 3.0714e-09
1461536 146.0 3.0542e-09 3.0192e-09
1461537 146.5 2.9714e-09 2.9144e-09
1461538 147.0 2.8918e-09 2.8573e-09
1461539 147.5 2.8151e-09 2.7885e-09
1461540 148.0 2.7412e-09 2.7177e-09
1461541 148.5 2.67e-09 2.6086e-09
1461542 149.0 2.6014e-09 2.4895e-09
1461543 149.5 2.5352e-09 2.4764e-09
1461544 150.0 2.4714e-09 2.5099e-09
1461545 150.5 2.4098e-09 2.4595e-09
1461546 151.0 2.3504e-09 2.4727e-09
1461547 151.5 2.293e-09 2.4314e-09
1461548 152.0 2.2375e-09 2.3485e-09
1461549 152.5 2.1839e-09 2.274e-09
1461550 153.0 2.1321e-09 2.1871e-09
1461551 153.5 2.082e-09 2.052e-09
1461552 154.0 2.0335e-09 1.9645e-09
1461553 154.5 1.9866e-09 1.9172e-09
1461554 155.0 1.9413e-09 1.8796e-09
1461555 155.5 1.8973e-09 1.7695e-09
1461556 156.0 1.8547e-09 1.7159e-09
1461557 156.5 1.8135e-09 1.6541e-09
1461558 157.0 1.7735e-09 1.6213e-09
1461559 157.5 1.7348e-09 1.659e-09
1461560 158.0 1.6972e-09 1.6249e-09
1461561 158.5 1.6608e-09 1.5729e-09
1461562 159.0 1.6255e-09 1.573e-09
1461563 159.5 1.5911e-09 1.5152e-09
1461564 160.0 1.5578e-09 1.4878e-09
1461565 160.5 1.5255e-09 1.4358e-09
1461566 161.0 1.4941e-09 1.4219e-09
1461567 161.5 1.4636e-09 1.3844e-09
1461568 162.0 1.434e-09 1.3593e-09
1461569 162.5 1.4051e-09 1.3193e-09
1461570 163.0 1.3771e-09 1.3119e-09
1461571 163.5 1.3499e-09 1.2925e-09
1461572 164.0 1.3234e-09 1.2492e-09
1461573 164.5 1.2976e-09 1.2179e-09
1461574 165.0 1.2725e-09 1.2108e-09
1461575 165.5 1.2481e-09 1.2067e-09
1461576 166.0 1.2243e-09 1.166e-09
1461577 166.5 1.2012e-09 1.1525e-09
1461578 167.0 1.1786e-09 1.1588e-09
1461579 167.5 1.1567e-09 1.1398e-09
1461580 168.0 1.1353e-09 1.1219e-09
1461581 168.5 1.1144e-09 1.0923e-09
1461582 169.0 1.0941e-09 1.0743e-09
1461583 169.5 1.0743e-09 1.0666e-09
1461584 170.0 1.055e-09 1.0777e-09
1461585 170.5 1.0361e-09 1.0653e-09
1461586 171.0 1.0177e-09 1.0631e-09
1461587 171.5 9.9978e-10 1.012e-09
1461588 172.0 9.8227e-10 9.8919e-10
1461589 172.5 9.6518e-10 9.7672e-10
1461590 173.0 9.485e-10 9.3659e-10
1461591 173.5 9.3221e-10 9.3346e-10
1461592 174.0 9.163e-10 9.326e-10
1461593 174.5 9.0076e-10 9.1558e-10
1461594 175.0 8.8558e-10 8.844e-10
1461595 175.5 8.7075e-10 8.8841e-10
1461596 176.0 8.5626e-10 8.6726e-10
1461597 176.5 8.4209e-10 8.4283e-10
1461598 177.0 8.2824e-10 8.3989e-10
1461599 177.5 8.1471e-10 8.4352e-10
1461600 178.0 8.0147e-10 8.3645e-10
1461601 178.5 7.8852e-10 8.0104e-10
1461602 179.0 7.7586e-10 7.9559e-10
1461603 179.5 7.6347e-10 7.9256e-10
1461604 180.0 7.5134e-10 7.861e-10
1461605 180.5 7.3948e-10 7.6193e-10
1461606 181.0 7.2787e-10 7.3715e-10
1461607 181.5 7.1651e-10 7.1281e-10
1461608 182.0 7.0539e-10 6.9254e-10
1461609 182.5 6.945e-10 6.5962e-10
1461610 183.0 6.8383e-10 6.4484e-10
1461611 183.5 6.7339e-10 6.5049e-10
1461612 184.0 6.6315e-10 6.5346e-10
1461613 184.5 6.5313e-10 6.5228e-10
1461614 185.0 6.4331e-10 6.3958e-10
1461615 185.5 6.3369e-10 6.3716e-10
1461616 186.0 6.2426e-10 6.1657e-10
1461617 186.5 6.1502e-10 5.9769e-10
1461618 187.0 6.0596e-10 5.8343e-10
1461619 187.5 5.9708e-10 5.8456e-10
1461620 188.0 5.8838e-10 5.8622e-10
1461621 188.5 5.7984e-10 5.8278e-10
1461622 189.0 5.7147e-10 5.8068e-10
1461623 189.5 5.6326e-10 5.7685e-10
1461624 190.0 5.5521e-10 5.678e-10
1461625 190.5 5.473e-10 5.5426e-10
1461626 191.0 5.3955e-10 5.5387e-10
1461627 191.5 5.3195e-10 5.5043e-10
1461628 192.0 5.2448e-10 5.395e-10
1461629 192.5 5.1716e-10 5.1462e-10
1461630 193.0 5.0997e-10 5.061e-10
1461631 193.5 5.0292e-10 5.0471e-10
1461632 194.0 4.9599e-10 5.0799e-10
1461633 194.5 4.8919e-10 4.8361e-10
1461634 195.0 4.8251e-10 4.7316e-10
1461635 195.5 4.7595e-10 4.7062e-10
1461636 196.0 4.6951e-10 4.656e-10
1461637 196.5 4.6319e-10 4.6936e-10
1461638 197.0 4.5697e-10 4.6874e-10
1461639 197.5 4.5087e-10 4.5534e-10
1461640 198.0 4.4487e-10 4.5074e-10
1461641 198.5 4.3898e-10 4.481e-10
1461642 199.0 4.3319e-10 4.3382e-10
1461643 199.5 4.275e-10 4.3018e-10
1461644 200.0 4.2191e-10 4.2413e-10
