 Hgtkm DensMean DensPert
853802 36.5 0.0070383 0.0070703
853803 37.0 0.0065342 0.0066007
853804 37.5 0.0060686 0.0062174
853805 38.0 0.0056384 0.0057479
853806 38.5 0.0052406 0.0053594
853807 39.0 0.0048728 0.0049429
853808 39.5 0.0045324 0.0045833
853809 40.0 0.0042174 0.0042418
853810 40.5 0.0039312 0.0039947
853811 41.0 0.0036655 0.0036443
853812 41.5 0.0034187 0.0034196
853813 42.0 0.0031894 0.0032134
853814 42.5 0.0029763 0.0029625
853815 43.0 0.0027781 0.0027684
853816 43.5 0.0025939 0.0025901
853817 44.0 0.0024226 0.0023875
853818 44.5 0.0022632 0.0022385
853819 45.0 0.0021148 0.0020829
853820 45.5 0.001983 0.0018933
853821 46.0 0.0018594 0.0017804
853822 46.5 0.0017437 0.0016826
853823 47.0 0.0016352 0.0015654
853824 47.5 0.0015336 0.0014471
853825 48.0 0.0014384 0.0013665
853826 48.5 0.0013491 0.0012823
853827 49.0 0.0012654 0.0011832
853828 49.5 0.001187 0.0011131
853829 50.0 0.0011135 0.001057
853830 50.5 0.0010487 0.00097408
853831 51.0 0.00098743 0.0009352
853832 51.5 0.00092954 0.00086684
853833 52.0 0.00087485 0.00081117
853834 52.5 0.00082321 0.00076921
853835 53.0 0.00077443 0.000721
853836 53.5 0.00072839 0.00067237
853837 54.0 0.00068493 0.00064016
853838 54.5 0.00064391 0.00059398
853839 55.0 0.00060522 0.00056849
853840 55.5 0.00056946 0.00052792
853841 56.0 0.00053563 0.00048292
853842 56.5 0.00050363 0.00045432
853843 57.0 0.00047338 0.00043347
853844 57.5 0.0004448 0.00040057
853845 58.0 0.00041778 0.00037923
853846 58.5 0.00039227 0.00035196
853847 59.0 0.00036818 0.00033129
853848 59.5 0.00034544 0.00030907
853849 60.0 0.00032399 0.00029282
853850 60.5 0.00030372 0.00028287
853851 61.0 0.00028463 0.00026175
853852 61.5 0.00026664 0.00024253
853853 62.0 0.00024971 0.00023012
853854 62.5 0.00023377 0.00021363
853855 63.0 0.00021877 0.00019939
853856 63.5 0.00020467 0.00018522
853857 64.0 0.0001914 0.00017428
853858 64.5 0.00017893 0.00016479
853859 65.0 0.00016721 0.00015366
853860 65.5 0.0001562 0.000147
853861 66.0 0.00014585 0.00013842
853862 66.5 0.00013614 0.00012772
853863 67.0 0.00012702 0.00011872
853864 67.5 0.00011847 0.0001113
853865 68.0 0.00011044 0.00010383
853866 68.5 0.00010291 9.7076e-05
853867 69.0 9.586e-05 8.9721e-05
853868 69.5 8.9252e-05 8.0763e-05
853869 70.0 8.3063e-05 7.4308e-05
853870 70.5 7.7163e-05 7.0719e-05
853871 71.0 7.1662e-05 6.8017e-05
853872 71.5 6.6533e-05 6.3952e-05
853873 72.0 6.1754e-05 6.0591e-05
853874 72.5 5.73e-05 5.6532e-05
853875 73.0 5.3152e-05 5.2734e-05
853876 73.5 4.929e-05 4.7332e-05
853877 74.0 4.5694e-05 4.2816e-05
853878 74.5 4.2348e-05 3.9437e-05
853879 75.0 3.9234e-05 3.6118e-05
853880 75.5 3.6322e-05 3.3304e-05
853881 76.0 3.362e-05 2.9577e-05
853882 76.5 3.1114e-05 2.7775e-05
853883 77.0 2.879e-05 2.7191e-05
853884 77.5 2.6635e-05 2.5412e-05
853885 78.0 2.4638e-05 2.3015e-05
853886 78.5 2.2786e-05 2.1144e-05
853887 79.0 2.107e-05 2.0042e-05
853888 79.5 1.948e-05 1.8357e-05
853889 80.0 1.8007e-05 1.6978e-05
853890 80.5 1.6666e-05 1.6325e-05
853891 81.0 1.5421e-05 1.486e-05
853892 81.5 1.4266e-05 1.3654e-05
853893 82.0 1.3195e-05 1.2559e-05
853894 82.5 1.2201e-05 1.1692e-05
853895 83.0 1.1279e-05 1.0441e-05
853896 83.5 1.0424e-05 9.4464e-06
853897 84.0 9.6315e-06 8.7331e-06
853898 84.5 8.8972e-06 7.9563e-06
853899 85.0 8.2168e-06 7.2489e-06
853900 85.5 7.5691e-06 6.7027e-06
853901 86.0 6.9703e-06 5.9937e-06
853902 86.5 6.4168e-06 5.8736e-06
853903 87.0 5.9053e-06 5.5239e-06
853904 87.5 5.4329e-06 5.2073e-06
853905 88.0 4.9967e-06 4.7913e-06
853906 88.5 4.5939e-06 4.4091e-06
853907 89.0 4.2223e-06 3.8714e-06
853908 89.5 3.8794e-06 3.6874e-06
853909 90.0 3.5632e-06 3.3606e-06
853910 90.5 3.2661e-06 3.234e-06
853911 91.0 2.9921e-06 2.8689e-06
853912 91.5 2.7394e-06 2.6841e-06
853913 92.0 2.5064e-06 2.4429e-06
853914 92.5 2.2918e-06 2.2006e-06
853915 93.0 2.0942e-06 2.0183e-06
853916 93.5 1.9124e-06 1.757e-06
853917 94.0 1.7451e-06 1.5883e-06
853918 94.5 1.5915e-06 1.4243e-06
853919 95.0 1.4504e-06 1.3697e-06
853920 95.5 1.3156e-06 1.2068e-06
853921 96.0 1.1938e-06 1.0616e-06
853922 96.5 1.0837e-06 1.0028e-06
853923 97.0 9.8411e-07 8.6033e-07
853924 97.5 8.94e-07 7.2898e-07
853925 98.0 8.1243e-07 5.9696e-07
853926 98.5 7.3857e-07 5.8557e-07
853927 99.0 6.7167e-07 4.9732e-07
853928 99.5 6.1105e-07 4.5337e-07
853929 100.0 5.5611e-07 3.9253e-07
853930 100.5 5.0368e-07 3.114e-07
853931 101.0 4.5678e-07 2.7748e-07
853932 101.5 4.1476e-07 2.6856e-07
853933 102.0 3.7705e-07 2.4835e-07
853934 102.5 3.4316e-07 2.2653e-07
853935 103.0 3.1267e-07 2.1002e-07
853936 103.5 2.852e-07 1.9489e-07
853937 104.0 2.6042e-07 1.682e-07
853938 104.5 2.3804e-07 1.4723e-07
853939 105.0 2.1782e-07 1.4844e-07
853940 105.5 1.9878e-07 1.3133e-07
853941 106.0 1.8174e-07 1.1234e-07
853942 106.5 1.6645e-07 1.025e-07
853943 107.0 1.5269e-07 1.0116e-07
853944 107.5 1.4029e-07 9.1222e-08
853945 108.0 1.2908e-07 8.5278e-08
853946 108.5 1.1894e-07 7.5907e-08
853947 109.0 1.0974e-07 7.5881e-08
853948 109.5 1.0139e-07 6.9298e-08
853949 110.0 9.3782e-08 6.676e-08
853950 110.5 8.6689e-08 5.8141e-08
853951 111.0 8.027e-08 5.0752e-08
853952 111.5 7.4446e-08 4.7085e-08
853953 112.0 6.9146e-08 4.2207e-08
853954 112.5 6.4312e-08 3.9847e-08
853955 113.0 5.9892e-08 4.1285e-08
853956 113.5 5.5844e-08 3.7599e-08
853957 114.0 5.2129e-08 3.5736e-08
853958 114.5 4.8712e-08 3.4006e-08
853959 115.0 4.5565e-08 3.0388e-08
853960 115.5 4.2658e-08 2.6967e-08
853961 116.0 3.9975e-08 2.673e-08
853962 116.5 3.7495e-08 2.7361e-08
853963 117.0 3.5199e-08 2.65e-08
853964 117.5 3.307e-08 2.5929e-08
853965 118.0 3.1094e-08 2.4936e-08
853966 118.5 2.9258e-08 2.4879e-08
853967 119.0 2.755e-08 2.3856e-08
853968 119.5 2.5959e-08 2.1444e-08
853969 120.0 2.4476e-08 2.1034e-08
853970 120.5 2.3096e-08 1.8841e-08
853971 121.0 2.1815e-08 1.9109e-08
853972 121.5 2.0624e-08 1.7864e-08
853973 122.0 1.9516e-08 1.6087e-08
853974 122.5 1.8484e-08 1.6006e-08
853975 123.0 1.7523e-08 1.4942e-08
853976 123.5 1.6627e-08 1.4831e-08
853977 124.0 1.579e-08 1.3793e-08
853978 124.5 1.5009e-08 1.3639e-08
853979 125.0 1.4278e-08 1.2899e-08
853980 125.5 1.3595e-08 1.2131e-08
853981 126.0 1.2955e-08 1.1678e-08
853982 126.5 1.2355e-08 1.1041e-08
853983 127.0 1.1792e-08 1.0612e-08
853984 127.5 1.1263e-08 1.0132e-08
853985 128.0 1.0766e-08 9.7249e-09
853986 128.5 1.0298e-08 9.2325e-09
853987 129.0 9.8578e-09 8.9416e-09
853988 129.5 9.4426e-09 8.4733e-09
853989 130.0 9.0509e-09 8.0353e-09
853990 130.5 8.681e-09 7.5966e-09
853991 131.0 8.3315e-09 7.4601e-09
853992 131.5 8.001e-09 7.2058e-09
853993 132.0 7.6883e-09 6.9933e-09
853994 132.5 7.392e-09 6.7738e-09
853995 133.0 7.1112e-09 6.147e-09
853996 133.5 6.8449e-09 5.9507e-09
853997 134.0 6.5921e-09 5.8501e-09
853998 134.5 6.3521e-09 5.5429e-09
853999 135.0 6.1239e-09 5.2969e-09
854000 135.5 5.9069e-09 5.1176e-09
854001 136.0 5.7004e-09 5.0164e-09
854002 136.5 5.5037e-09 4.9164e-09
854003 137.0 5.3163e-09 4.6792e-09
854004 137.5 5.1377e-09 4.5147e-09
854005 138.0 4.9673e-09 4.4366e-09
854006 138.5 4.8046e-09 4.1644e-09
854007 139.0 4.6493e-09 4.009e-09
854008 139.5 4.5009e-09 3.8869e-09
854009 140.0 4.3589e-09 3.6897e-09
854010 140.5 4.2232e-09 3.6671e-09
854011 141.0 4.0932e-09 3.3589e-09
854012 141.5 3.9688e-09 3.3256e-09
854013 142.0 3.8496e-09 3.2695e-09
854014 142.5 3.7353e-09 3.2525e-09
854015 143.0 3.6258e-09 3.2128e-09
854016 143.5 3.5206e-09 3.0861e-09
854017 144.0 3.4197e-09 2.9655e-09
854018 144.5 3.3228e-09 2.8349e-09
854019 145.0 3.2297e-09 2.8432e-09
854020 145.5 3.1402e-09 2.7383e-09
854021 146.0 3.0542e-09 2.6257e-09
854022 146.5 2.9714e-09 2.6018e-09
854023 147.0 2.8918e-09 2.5354e-09
854024 147.5 2.8151e-09 2.4166e-09
854025 148.0 2.7412e-09 2.394e-09
854026 148.5 2.67e-09 2.3649e-09
854027 149.0 2.6014e-09 2.321e-09
854028 149.5 2.5352e-09 2.2828e-09
854029 150.0 2.4714e-09 2.1937e-09
854030 150.5 2.4098e-09 2.1596e-09
854031 151.0 2.3504e-09 2.2227e-09
854032 151.5 2.293e-09 2.1388e-09
854033 152.0 2.2375e-09 2.0127e-09
854034 152.5 2.1839e-09 2.0497e-09
854035 153.0 2.1321e-09 2.095e-09
854036 153.5 2.082e-09 2.0942e-09
854037 154.0 2.0335e-09 2.0013e-09
854038 154.5 1.9866e-09 2.0092e-09
854039 155.0 1.9413e-09 2.0112e-09
854040 155.5 1.8973e-09 1.9478e-09
854041 156.0 1.8547e-09 1.9496e-09
854042 156.5 1.8135e-09 1.9232e-09
854043 157.0 1.7735e-09 1.8792e-09
854044 157.5 1.7348e-09 1.8356e-09
854045 158.0 1.6972e-09 1.7963e-09
854046 158.5 1.6608e-09 1.7797e-09
854047 159.0 1.6255e-09 1.6987e-09
854048 159.5 1.5911e-09 1.6318e-09
854049 160.0 1.5578e-09 1.6057e-09
854050 160.5 1.5255e-09 1.5299e-09
854051 161.0 1.4941e-09 1.4473e-09
854052 161.5 1.4636e-09 1.396e-09
854053 162.0 1.434e-09 1.3906e-09
854054 162.5 1.4051e-09 1.3522e-09
854055 163.0 1.3771e-09 1.3546e-09
854056 163.5 1.3499e-09 1.3482e-09
854057 164.0 1.3234e-09 1.2906e-09
854058 164.5 1.2976e-09 1.2852e-09
854059 165.0 1.2725e-09 1.2721e-09
854060 165.5 1.2481e-09 1.2707e-09
854061 166.0 1.2243e-09 1.2311e-09
854062 166.5 1.2012e-09 1.1893e-09
854063 167.0 1.1786e-09 1.1724e-09
854064 167.5 1.1567e-09 1.1579e-09
854065 168.0 1.1353e-09 1.1311e-09
854066 168.5 1.1144e-09 1.1294e-09
854067 169.0 1.0941e-09 1.091e-09
854068 169.5 1.0743e-09 1.0798e-09
854069 170.0 1.055e-09 1.0659e-09
854070 170.5 1.0361e-09 1.0523e-09
854071 171.0 1.0177e-09 1.0266e-09
854072 171.5 9.9978e-10 1.0039e-09
854073 172.0 9.8227e-10 9.5337e-10
854074 172.5 9.6518e-10 9.1635e-10
854075 173.0 9.485e-10 8.7458e-10
854076 173.5 9.3221e-10 8.6183e-10
854077 174.0 9.163e-10 8.5107e-10
854078 174.5 9.0076e-10 8.4788e-10
854079 175.0 8.8558e-10 8.3669e-10
854080 175.5 8.7075e-10 8.3559e-10
854081 176.0 8.5626e-10 8.329e-10
854082 176.5 8.4209e-10 8.0044e-10
854083 177.0 8.2824e-10 8.0416e-10
854084 177.5 8.1471e-10 7.7776e-10
854085 178.0 8.0147e-10 7.8503e-10
854086 178.5 7.8852e-10 7.5989e-10
854087 179.0 7.7586e-10 7.4877e-10
854088 179.5 7.6347e-10 7.2064e-10
854089 180.0 7.5134e-10 7.1417e-10
854090 180.5 7.3948e-10 6.7931e-10
854091 181.0 7.2787e-10 6.7997e-10
854092 181.5 7.1651e-10 6.624e-10
854093 182.0 7.0539e-10 6.4808e-10
854094 182.5 6.945e-10 6.4448e-10
854095 183.0 6.8383e-10 6.535e-10
854096 183.5 6.7339e-10 6.4393e-10
854097 184.0 6.6315e-10 6.4195e-10
854098 184.5 6.5313e-10 6.499e-10
854099 185.0 6.4331e-10 6.5026e-10
854100 185.5 6.3369e-10 6.4289e-10
854101 186.0 6.2426e-10 6.2912e-10
854102 186.5 6.1502e-10 6.1663e-10
854103 187.0 6.0596e-10 6.0462e-10
854104 187.5 5.9708e-10 5.8898e-10
854105 188.0 5.8838e-10 5.7448e-10
854106 188.5 5.7984e-10 5.6227e-10
854107 189.0 5.7147e-10 5.5953e-10
854108 189.5 5.6326e-10 5.6214e-10
854109 190.0 5.5521e-10 5.6418e-10
854110 190.5 5.473e-10 5.6027e-10
854111 191.0 5.3955e-10 5.6044e-10
854112 191.5 5.3195e-10 5.6085e-10
854113 192.0 5.2448e-10 5.4585e-10
854114 192.5 5.1716e-10 5.4101e-10
854115 193.0 5.0997e-10 5.3276e-10
854116 193.5 5.0292e-10 5.2732e-10
854117 194.0 4.9599e-10 5.1785e-10
854118 194.5 4.8919e-10 5.0802e-10
854119 195.0 4.8251e-10 4.928e-10
854120 195.5 4.7595e-10 4.7793e-10
854121 196.0 4.6951e-10 4.6113e-10
854122 196.5 4.6319e-10 4.5583e-10
854123 197.0 4.5697e-10 4.5221e-10
854124 197.5 4.5087e-10 4.4703e-10
854125 198.0 4.4487e-10 4.3594e-10
854126 198.5 4.3898e-10 4.3643e-10
854127 199.0 4.3319e-10 4.318e-10
854128 199.5 4.275e-10 4.25e-10
854129 200.0 4.2191e-10 4.1974e-10
