 Hgtkm DensMean DensPert
796079 47.0 0.0016352 0.0016959
796080 47.5 0.0015336 0.001554
796081 48.0 0.0014384 0.0014658
796082 48.5 0.0013491 0.0013865
796083 49.0 0.0012654 0.0012928
796084 49.5 0.001187 0.001207
796085 50.0 0.0011135 0.0011281
796086 50.5 0.0010487 0.001061
796087 51.0 0.00098743 0.00097793
796088 51.5 0.00092954 0.00092309
796089 52.0 0.00087485 0.0008895
796090 52.5 0.00082321 0.00084506
796091 53.0 0.00077443 0.00079367
796092 53.5 0.00072839 0.00074555
796093 54.0 0.00068493 0.00070742
796094 54.5 0.00064391 0.0006506
796095 55.0 0.00060522 0.00061206
796096 55.5 0.00056946 0.00057771
796097 56.0 0.00053563 0.00053726
796098 56.5 0.00050363 0.00049819
796099 57.0 0.00047338 0.00047507
796100 57.5 0.0004448 0.00044869
796101 58.0 0.00041778 0.00041992
796102 58.5 0.00039227 0.00038038
796103 59.0 0.00036818 0.00035261
796104 59.5 0.00034544 0.00032885
796105 60.0 0.00032399 0.00030368
796106 60.5 0.00030372 0.00028907
796107 61.0 0.00028463 0.00026512
796108 61.5 0.00026664 0.00024673
796109 62.0 0.00024971 0.00023159
796110 62.5 0.00023377 0.00021968
796111 63.0 0.00021877 0.00020526
796112 63.5 0.00020467 0.00019186
796113 64.0 0.0001914 0.0001795
796114 64.5 0.00017893 0.000168
796115 65.0 0.00016721 0.00016113
796116 65.5 0.0001562 0.00014947
796117 66.0 0.00014585 0.00014151
796118 66.5 0.00013614 0.00013224
796119 67.0 0.00012702 0.00012575
796120 67.5 0.00011847 0.00011738
796121 68.0 0.00011044 0.00010961
796122 68.5 0.00010291 0.00010429
796123 69.0 9.586e-05 9.7815e-05
796124 69.5 8.9252e-05 9.1742e-05
796125 70.0 8.3063e-05 8.4092e-05
796126 70.5 7.7163e-05 7.6855e-05
796127 71.0 7.1662e-05 7.2128e-05
796128 71.5 6.6533e-05 6.5848e-05
796129 72.0 6.1754e-05 6.1573e-05
796130 72.5 5.73e-05 5.7277e-05
796131 73.0 5.3152e-05 5.3087e-05
796132 73.5 4.929e-05 4.9114e-05
796133 74.0 4.5694e-05 4.5212e-05
796134 74.5 4.2348e-05 4.1e-05
796135 75.0 3.9234e-05 3.7752e-05
796136 75.5 3.6322e-05 3.4458e-05
796137 76.0 3.362e-05 3.2656e-05
796138 76.5 3.1114e-05 3.0808e-05
796139 77.0 2.879e-05 2.8509e-05
796140 77.5 2.6635e-05 2.7108e-05
796141 78.0 2.4638e-05 2.4757e-05
796142 78.5 2.2786e-05 2.2498e-05
796143 79.0 2.107e-05 2.0724e-05
796144 79.5 1.948e-05 1.9691e-05
796145 80.0 1.8007e-05 1.8254e-05
796146 80.5 1.6666e-05 1.6858e-05
796147 81.0 1.5421e-05 1.5205e-05
796148 81.5 1.4266e-05 1.3865e-05
796149 82.0 1.3195e-05 1.2775e-05
796150 82.5 1.2201e-05 1.1931e-05
796151 83.0 1.1279e-05 1.087e-05
796152 83.5 1.0424e-05 9.9417e-06
796153 84.0 9.6315e-06 9.2265e-06
796154 84.5 8.8972e-06 8.4179e-06
796155 85.0 8.2168e-06 7.7759e-06
796156 85.5 7.5691e-06 7.0435e-06
796157 86.0 6.9703e-06 6.4982e-06
796158 86.5 6.4168e-06 6.0516e-06
796159 87.0 5.9053e-06 5.6392e-06
796160 87.5 5.4329e-06 5.1579e-06
796161 88.0 4.9967e-06 4.7422e-06
796162 88.5 4.5939e-06 4.3309e-06
796163 89.0 4.2223e-06 4.0391e-06
796164 89.5 3.8794e-06 3.8838e-06
796165 90.0 3.5632e-06 3.5968e-06
796166 90.5 3.2661e-06 3.402e-06
796167 91.0 2.9921e-06 3.0169e-06
796168 91.5 2.7394e-06 2.896e-06
796169 92.0 2.5064e-06 2.7167e-06
796170 92.5 2.2918e-06 2.3891e-06
796171 93.0 2.0942e-06 2.1821e-06
796172 93.5 1.9124e-06 1.9873e-06
796173 94.0 1.7451e-06 1.7644e-06
796174 94.5 1.5915e-06 1.5643e-06
796175 95.0 1.4504e-06 1.4323e-06
796176 95.5 1.3156e-06 1.2006e-06
796177 96.0 1.1938e-06 1.0585e-06
796178 96.5 1.0837e-06 8.9665e-07
796179 97.0 9.8411e-07 8.8082e-07
796180 97.5 8.94e-07 7.3593e-07
796181 98.0 8.1243e-07 6.7462e-07
796182 98.5 7.3857e-07 6.3282e-07
796183 99.0 6.7167e-07 5.8528e-07
796184 99.5 6.1105e-07 5.0457e-07
796185 100.0 5.5611e-07 4.7317e-07
796186 100.5 5.0368e-07 4.4377e-07
796187 101.0 4.5678e-07 4.5524e-07
796188 101.5 4.1476e-07 3.9931e-07
796189 102.0 3.7705e-07 3.4782e-07
796190 102.5 3.4316e-07 2.9928e-07
796191 103.0 3.1267e-07 2.7199e-07
796192 103.5 2.852e-07 2.5568e-07
796193 104.0 2.6042e-07 2.3693e-07
796194 104.5 2.3804e-07 2.2341e-07
796195 105.0 2.1782e-07 1.9906e-07
796196 105.5 1.9878e-07 1.7525e-07
796197 106.0 1.8174e-07 1.597e-07
796198 106.5 1.6645e-07 1.4308e-07
796199 107.0 1.5269e-07 1.2964e-07
796200 107.5 1.4029e-07 1.2186e-07
796201 108.0 1.2908e-07 1.2019e-07
796202 108.5 1.1894e-07 1.0533e-07
796203 109.0 1.0974e-07 1.0135e-07
796204 109.5 1.0139e-07 8.6307e-08
796205 110.0 9.3782e-08 8.5061e-08
796206 110.5 8.6689e-08 8.6854e-08
796207 111.0 8.027e-08 7.7815e-08
796208 111.5 7.4446e-08 7.12e-08
796209 112.0 6.9146e-08 6.736e-08
796210 112.5 6.4312e-08 6.1936e-08
796211 113.0 5.9892e-08 5.6899e-08
796212 113.5 5.5844e-08 5.2159e-08
796213 114.0 5.2129e-08 4.8634e-08
796214 114.5 4.8712e-08 4.7327e-08
796215 115.0 4.5565e-08 4.2677e-08
796216 115.5 4.2658e-08 4.0305e-08
796217 116.0 3.9975e-08 3.8021e-08
796218 116.5 3.7495e-08 3.5206e-08
796219 117.0 3.5199e-08 3.4584e-08
796220 117.5 3.307e-08 3.1281e-08
796221 118.0 3.1094e-08 2.9124e-08
796222 118.5 2.9258e-08 2.6895e-08
796223 119.0 2.755e-08 2.6455e-08
796224 119.5 2.5959e-08 2.5443e-08
796225 120.0 2.4476e-08 2.3722e-08
796226 120.5 2.3096e-08 2.2527e-08
796227 121.0 2.1815e-08 2.1227e-08
796228 121.5 2.0624e-08 1.9e-08
796229 122.0 1.9516e-08 1.8196e-08
796230 122.5 1.8484e-08 1.7716e-08
796231 123.0 1.7523e-08 1.6787e-08
796232 123.5 1.6627e-08 1.6019e-08
796233 124.0 1.579e-08 1.5091e-08
796234 124.5 1.5009e-08 1.4206e-08
796235 125.0 1.4278e-08 1.3463e-08
796236 125.5 1.3595e-08 1.2707e-08
796237 126.0 1.2955e-08 1.2079e-08
796238 126.5 1.2355e-08 1.1767e-08
796239 127.0 1.1792e-08 1.0741e-08
796240 127.5 1.1263e-08 1.0306e-08
796241 128.0 1.0766e-08 1.0082e-08
796242 128.5 1.0298e-08 9.7315e-09
796243 129.0 9.8578e-09 9.207e-09
796244 129.5 9.4426e-09 8.5334e-09
796245 130.0 9.0509e-09 8.2989e-09
796246 130.5 8.681e-09 8.266e-09
796247 131.0 8.3315e-09 8.0129e-09
796248 131.5 8.001e-09 7.81e-09
796249 132.0 7.6883e-09 7.5381e-09
796250 132.5 7.392e-09 7.3185e-09
796251 133.0 7.1112e-09 7.0313e-09
796252 133.5 6.8449e-09 6.7731e-09
796253 134.0 6.5921e-09 6.7042e-09
796254 134.5 6.3521e-09 6.5245e-09
796255 135.0 6.1239e-09 6.1418e-09
796256 135.5 5.9069e-09 5.91e-09
796257 136.0 5.7004e-09 5.8228e-09
796258 136.5 5.5037e-09 5.5211e-09
796259 137.0 5.3163e-09 5.2881e-09
796260 137.5 5.1377e-09 5.1645e-09
796261 138.0 4.9673e-09 5.0796e-09
796262 138.5 4.8046e-09 4.9194e-09
796263 139.0 4.6493e-09 4.8632e-09
796264 139.5 4.5009e-09 4.637e-09
796265 140.0 4.3589e-09 4.4648e-09
796266 140.5 4.2232e-09 4.2736e-09
796267 141.0 4.0932e-09 4.2964e-09
796268 141.5 3.9688e-09 4.1555e-09
796269 142.0 3.8496e-09 4.1011e-09
796270 142.5 3.7353e-09 4.0248e-09
796271 143.0 3.6258e-09 3.886e-09
796272 143.5 3.5206e-09 3.7149e-09
796273 144.0 3.4197e-09 3.6472e-09
796274 144.5 3.3228e-09 3.5699e-09
796275 145.0 3.2297e-09 3.3469e-09
796276 145.5 3.1402e-09 3.2528e-09
796277 146.0 3.0542e-09 3.1767e-09
796278 146.5 2.9714e-09 3.1439e-09
796279 147.0 2.8918e-09 3.0901e-09
796280 147.5 2.8151e-09 3.0447e-09
796281 148.0 2.7412e-09 3.0005e-09
796282 148.5 2.67e-09 2.9646e-09
796283 149.0 2.6014e-09 2.8885e-09
796284 149.5 2.5352e-09 2.7669e-09
796285 150.0 2.4714e-09 2.6202e-09
796286 150.5 2.4098e-09 2.5871e-09
796287 151.0 2.3504e-09 2.4902e-09
796288 151.5 2.293e-09 2.3322e-09
796289 152.0 2.2375e-09 2.3544e-09
796290 152.5 2.1839e-09 2.2879e-09
796291 153.0 2.1321e-09 2.2045e-09
796292 153.5 2.082e-09 2.179e-09
796293 154.0 2.0335e-09 2.1627e-09
796294 154.5 1.9866e-09 2.1699e-09
796295 155.0 1.9413e-09 2.1032e-09
796296 155.5 1.8973e-09 2.0781e-09
796297 156.0 1.8547e-09 2.0547e-09
796298 156.5 1.8135e-09 1.9687e-09
796299 157.0 1.7735e-09 1.9113e-09
796300 157.5 1.7348e-09 1.8657e-09
796301 158.0 1.6972e-09 1.8143e-09
796302 158.5 1.6608e-09 1.7606e-09
796303 159.0 1.6255e-09 1.7336e-09
796304 159.5 1.5911e-09 1.6971e-09
796305 160.0 1.5578e-09 1.6325e-09
796306 160.5 1.5255e-09 1.5981e-09
796307 161.0 1.4941e-09 1.5518e-09
796308 161.5 1.4636e-09 1.5108e-09
796309 162.0 1.434e-09 1.4434e-09
796310 162.5 1.4051e-09 1.3737e-09
796311 163.0 1.3771e-09 1.3254e-09
796312 163.5 1.3499e-09 1.2363e-09
796313 164.0 1.3234e-09 1.2435e-09
796314 164.5 1.2976e-09 1.2211e-09
796315 165.0 1.2725e-09 1.1877e-09
796316 165.5 1.2481e-09 1.1619e-09
796317 166.0 1.2243e-09 1.132e-09
796318 166.5 1.2012e-09 1.1277e-09
796319 167.0 1.1786e-09 1.1375e-09
796320 167.5 1.1567e-09 1.0807e-09
796321 168.0 1.1353e-09 1.0511e-09
796322 168.5 1.1144e-09 1.0227e-09
796323 169.0 1.0941e-09 1.0063e-09
796324 169.5 1.0743e-09 9.8919e-10
796325 170.0 1.055e-09 9.4698e-10
796326 170.5 1.0361e-09 9.2882e-10
796327 171.0 1.0177e-09 9.165e-10
796328 171.5 9.9978e-10 9.0369e-10
796329 172.0 9.8227e-10 8.7287e-10
796330 172.5 9.6518e-10 8.6241e-10
796331 173.0 9.485e-10 8.5605e-10
796332 173.5 9.3221e-10 8.3354e-10
796333 174.0 9.163e-10 8.3772e-10
796334 174.5 9.0076e-10 8.1724e-10
796335 175.0 8.8558e-10 8.1082e-10
796336 175.5 8.7075e-10 7.9178e-10
796337 176.0 8.5626e-10 8.0729e-10
796338 176.5 8.4209e-10 8.1636e-10
796339 177.0 8.2824e-10 7.8032e-10
796340 177.5 8.1471e-10 7.7306e-10
796341 178.0 8.0147e-10 7.7599e-10
796342 178.5 7.8852e-10 7.6317e-10
796343 179.0 7.7586e-10 7.6821e-10
796344 179.5 7.6347e-10 7.4536e-10
796345 180.0 7.5134e-10 7.4408e-10
796346 180.5 7.3948e-10 7.3412e-10
796347 181.0 7.2787e-10 7.1013e-10
796348 181.5 7.1651e-10 7.0527e-10
796349 182.0 7.0539e-10 6.7593e-10
796350 182.5 6.945e-10 6.4667e-10
796351 183.0 6.8383e-10 6.4099e-10
796352 183.5 6.7339e-10 6.2574e-10
796353 184.0 6.6315e-10 6.1251e-10
796354 184.5 6.5313e-10 6.1797e-10
796355 185.0 6.4331e-10 6.0946e-10
796356 185.5 6.3369e-10 6.0678e-10
796357 186.0 6.2426e-10 5.8311e-10
796358 186.5 6.1502e-10 5.6702e-10
796359 187.0 6.0596e-10 5.5943e-10
796360 187.5 5.9708e-10 5.6992e-10
796361 188.0 5.8838e-10 5.7013e-10
796362 188.5 5.7984e-10 5.7063e-10
796363 189.0 5.7147e-10 5.6992e-10
796364 189.5 5.6326e-10 5.5285e-10
796365 190.0 5.5521e-10 5.4108e-10
796366 190.5 5.473e-10 5.2189e-10
796367 191.0 5.3955e-10 5.098e-10
796368 191.5 5.3195e-10 5.0202e-10
796369 192.0 5.2448e-10 4.9566e-10
796370 192.5 5.1716e-10 4.8883e-10
796371 193.0 5.0997e-10 4.8862e-10
796372 193.5 5.0292e-10 4.7511e-10
796373 194.0 4.9599e-10 4.7073e-10
796374 194.5 4.8919e-10 4.5239e-10
796375 195.0 4.8251e-10 4.3879e-10
796376 195.5 4.7595e-10 4.2736e-10
796377 196.0 4.6951e-10 4.1896e-10
796378 196.5 4.6319e-10 4.1036e-10
796379 197.0 4.5697e-10 4.0155e-10
796380 197.5 4.5087e-10 3.9975e-10
796381 198.0 4.4487e-10 3.9038e-10
796382 198.5 4.3898e-10 4.0253e-10
796383 199.0 4.3319e-10 4.1118e-10
796384 199.5 4.275e-10 3.9721e-10
796385 200.0 4.2191e-10 3.9753e-10
