 Hgtkm DensMean DensPert
1624137 43.5 0.0025939 0.0025876
1624138 44.0 0.0024226 0.0023917
1624139 44.5 0.0022632 0.0022426
1624140 45.0 0.0021148 0.0020897
1624141 45.5 0.001983 0.0019281
1624142 46.0 0.0018594 0.001803
1624143 46.5 0.0017437 0.0017097
1624144 47.0 0.0016352 0.0015949
1624145 47.5 0.0015336 0.0014793
1624146 48.0 0.0014384 0.0013829
1624147 48.5 0.0013491 0.0012945
1624148 49.0 0.0012654 0.0012178
1624149 49.5 0.001187 0.0011408
1624150 50.0 0.0011135 0.0010698
1624151 50.5 0.0010487 0.0010042
1624152 51.0 0.00098743 0.00094488
1624153 51.5 0.00092954 0.00090498
1624154 52.0 0.00087485 0.00086042
1624155 52.5 0.00082321 0.0008253
1624156 53.0 0.00077443 0.00078728
1624157 53.5 0.00072839 0.00072632
1624158 54.0 0.00068493 0.00066424
1624159 54.5 0.00064391 0.00061314
1624160 55.0 0.00060522 0.00058106
1624161 55.5 0.00056946 0.00056726
1624162 56.0 0.00053563 0.0005417
1624163 56.5 0.00050363 0.00051168
1624164 57.0 0.00047338 0.00047128
1624165 57.5 0.0004448 0.00044688
1624166 58.0 0.00041778 0.00041617
1624167 58.5 0.00039227 0.00040338
1624168 59.0 0.00036818 0.00037011
1624169 59.5 0.00034544 0.00035289
1624170 60.0 0.00032399 0.00032845
1624171 60.5 0.00030372 0.00030915
1624172 61.0 0.00028463 0.00029198
1624173 61.5 0.00026664 0.00027907
1624174 62.0 0.00024971 0.00025729
1624175 62.5 0.00023377 0.00024871
1624176 63.0 0.00021877 0.00023116
1624177 63.5 0.00020467 0.00022147
1624178 64.0 0.0001914 0.00020444
1624179 64.5 0.00017893 0.00018812
1624180 65.0 0.00016721 0.00017547
1624181 65.5 0.0001562 0.00016238
1624182 66.0 0.00014585 0.0001503
1624183 66.5 0.00013614 0.00013956
1624184 67.0 0.00012702 0.00013095
1624185 67.5 0.00011847 0.00012282
1624186 68.0 0.00011044 0.00011452
1624187 68.5 0.00010291 0.00010714
1624188 69.0 9.586e-05 9.9387e-05
1624189 69.5 8.9252e-05 9.4879e-05
1624190 70.0 8.3063e-05 8.7775e-05
1624191 70.5 7.7163e-05 8.0817e-05
1624192 71.0 7.1662e-05 7.6059e-05
1624193 71.5 6.6533e-05 7.2363e-05
1624194 72.0 6.1754e-05 6.5587e-05
1624195 72.5 5.73e-05 6.0101e-05
1624196 73.0 5.3152e-05 5.6698e-05
1624197 73.5 4.929e-05 5.3393e-05
1624198 74.0 4.5694e-05 4.9419e-05
1624199 74.5 4.2348e-05 4.6554e-05
1624200 75.0 3.9234e-05 4.3099e-05
1624201 75.5 3.6322e-05 4.0284e-05
1624202 76.0 3.362e-05 3.6917e-05
1624203 76.5 3.1114e-05 3.4068e-05
1624204 77.0 2.879e-05 3.1612e-05
1624205 77.5 2.6635e-05 2.9613e-05
1624206 78.0 2.4638e-05 2.732e-05
1624207 78.5 2.2786e-05 2.4923e-05
1624208 79.0 2.107e-05 2.2714e-05
1624209 79.5 1.948e-05 2.119e-05
1624210 80.0 1.8007e-05 1.9203e-05
1624211 80.5 1.6666e-05 1.8338e-05
1624212 81.0 1.5421e-05 1.6684e-05
1624213 81.5 1.4266e-05 1.5543e-05
1624214 82.0 1.3195e-05 1.4498e-05
1624215 82.5 1.2201e-05 1.3476e-05
1624216 83.0 1.1279e-05 1.2833e-05
1624217 83.5 1.0424e-05 1.1901e-05
1624218 84.0 9.6315e-06 1.0919e-05
1624219 84.5 8.8972e-06 1.0217e-05
1624220 85.0 8.2168e-06 9.3938e-06
1624221 85.5 7.5691e-06 8.8087e-06
1624222 86.0 6.9703e-06 8.2793e-06
1624223 86.5 6.4168e-06 7.5864e-06
1624224 87.0 5.9053e-06 6.8326e-06
1624225 87.5 5.4329e-06 6.1258e-06
1624226 88.0 4.9967e-06 5.6127e-06
1624227 88.5 4.5939e-06 5.0598e-06
1624228 89.0 4.2223e-06 4.5909e-06
1624229 89.5 3.8794e-06 4.1087e-06
1624230 90.0 3.5632e-06 3.5729e-06
1624231 90.5 3.2661e-06 3.3754e-06
1624232 91.0 2.9921e-06 3.083e-06
1624233 91.5 2.7394e-06 2.8382e-06
1624234 92.0 2.5064e-06 2.5875e-06
1624235 92.5 2.2918e-06 2.3541e-06
1624236 93.0 2.0942e-06 2.2018e-06
1624237 93.5 1.9124e-06 2.0222e-06
1624238 94.0 1.7451e-06 1.7591e-06
1624239 94.5 1.5915e-06 1.5463e-06
1624240 95.0 1.4504e-06 1.4306e-06
1624241 95.5 1.3156e-06 1.3485e-06
1624242 96.0 1.1938e-06 1.2553e-06
1624243 96.5 1.0837e-06 1.1587e-06
1624244 97.0 9.8411e-07 1.0017e-06
1624245 97.5 8.94e-07 9.5427e-07
1624246 98.0 8.1243e-07 8.3482e-07
1624247 98.5 7.3857e-07 7.5383e-07
1624248 99.0 6.7167e-07 6.4843e-07
1624249 99.5 6.1105e-07 6.3038e-07
1624250 100.0 5.5611e-07 5.6233e-07
1624251 100.5 5.0368e-07 5.2567e-07
1624252 101.0 4.5678e-07 4.5937e-07
1624253 101.5 4.1476e-07 4.2438e-07
1624254 102.0 3.7705e-07 3.8114e-07
1624255 102.5 3.4316e-07 3.953e-07
1624256 103.0 3.1267e-07 3.4957e-07
1624257 103.5 2.852e-07 3.3919e-07
1624258 104.0 2.6042e-07 2.9461e-07
1624259 104.5 2.3804e-07 2.7968e-07
1624260 105.0 2.1782e-07 2.5984e-07
1624261 105.5 1.9878e-07 2.3618e-07
1624262 106.0 1.8174e-07 2.2241e-07
1624263 106.5 1.6645e-07 2.0789e-07
1624264 107.0 1.5269e-07 1.8784e-07
1624265 107.5 1.4029e-07 1.7094e-07
1624266 108.0 1.2908e-07 1.5457e-07
1624267 108.5 1.1894e-07 1.3936e-07
1624268 109.0 1.0974e-07 1.3009e-07
1624269 109.5 1.0139e-07 1.1992e-07
1624270 110.0 9.3782e-08 1.022e-07
1624271 110.5 8.6689e-08 9.2044e-08
1624272 111.0 8.027e-08 8.5479e-08
1624273 111.5 7.4446e-08 7.5619e-08
1624274 112.0 6.9146e-08 7.1472e-08
1624275 112.5 6.4312e-08 6.4475e-08
1624276 113.0 5.9892e-08 5.8498e-08
1624277 113.5 5.5844e-08 5.7989e-08
1624278 114.0 5.2129e-08 5.5035e-08
1624279 114.5 4.8712e-08 5.2994e-08
1624280 115.0 4.5565e-08 4.9243e-08
1624281 115.5 4.2658e-08 4.3964e-08
1624282 116.0 3.9975e-08 4.2626e-08
1624283 116.5 3.7495e-08 4.14e-08
1624284 117.0 3.5199e-08 3.8862e-08
1624285 117.5 3.307e-08 3.7462e-08
1624286 118.0 3.1094e-08 3.4678e-08
1624287 118.5 2.9258e-08 3.3543e-08
1624288 119.0 2.755e-08 3.0984e-08
1624289 119.5 2.5959e-08 2.8829e-08
1624290 120.0 2.4476e-08 2.7882e-08
1624291 120.5 2.3096e-08 2.6544e-08
1624292 121.0 2.1815e-08 2.5432e-08
1624293 121.5 2.0624e-08 2.4443e-08
1624294 122.0 1.9516e-08 2.2976e-08
1624295 122.5 1.8484e-08 2.1998e-08
1624296 123.0 1.7523e-08 2.003e-08
1624297 123.5 1.6627e-08 1.8642e-08
1624298 124.0 1.579e-08 1.7348e-08
1624299 124.5 1.5009e-08 1.6051e-08
1624300 125.0 1.4278e-08 1.5205e-08
1624301 125.5 1.3595e-08 1.4774e-08
1624302 126.0 1.2955e-08 1.3965e-08
1624303 126.5 1.2355e-08 1.2755e-08
1624304 127.0 1.1792e-08 1.2391e-08
1624305 127.5 1.1263e-08 1.1448e-08
1624306 128.0 1.0766e-08 1.1184e-08
1624307 128.5 1.0298e-08 1.0911e-08
1624308 129.0 9.8578e-09 1.033e-08
1624309 129.5 9.4426e-09 1.0034e-08
1624310 130.0 9.0509e-09 9.407e-09
1624311 130.5 8.681e-09 8.9484e-09
1624312 131.0 8.3315e-09 8.8612e-09
1624313 131.5 8.001e-09 8.3941e-09
1624314 132.0 7.6883e-09 8.1401e-09
1624315 132.5 7.392e-09 7.6134e-09
1624316 133.0 7.1112e-09 7.2706e-09
1624317 133.5 6.8449e-09 7.2344e-09
1624318 134.0 6.5921e-09 6.8502e-09
1624319 134.5 6.3521e-09 6.5479e-09
1624320 135.0 6.1239e-09 6.4281e-09
1624321 135.5 5.9069e-09 6.0353e-09
1624322 136.0 5.7004e-09 5.758e-09
1624323 136.5 5.5037e-09 5.6951e-09
1624324 137.0 5.3163e-09 5.544e-09
1624325 137.5 5.1377e-09 5.2207e-09
1624326 138.0 4.9673e-09 5.0675e-09
1624327 138.5 4.8046e-09 4.8805e-09
1624328 139.0 4.6493e-09 4.9637e-09
1624329 139.5 4.5009e-09 4.6382e-09
1624330 140.0 4.3589e-09 4.4152e-09
1624331 140.5 4.2232e-09 4.3877e-09
1624332 141.0 4.0932e-09 4.1982e-09
1624333 141.5 3.9688e-09 4.1045e-09
1624334 142.0 3.8496e-09 3.9113e-09
1624335 142.5 3.7353e-09 3.7064e-09
1624336 143.0 3.6258e-09 3.5346e-09
1624337 143.5 3.5206e-09 3.5104e-09
1624338 144.0 3.4197e-09 3.4262e-09
1624339 144.5 3.3228e-09 3.3638e-09
1624340 145.0 3.2297e-09 3.3008e-09
1624341 145.5 3.1402e-09 3.191e-09
1624342 146.0 3.0542e-09 3.1517e-09
1624343 146.5 2.9714e-09 3.0276e-09
1624344 147.0 2.8918e-09 3.0172e-09
1624345 147.5 2.8151e-09 2.9071e-09
1624346 148.0 2.7412e-09 2.8453e-09
1624347 148.5 2.67e-09 2.7721e-09
1624348 149.0 2.6014e-09 2.7995e-09
1624349 149.5 2.5352e-09 2.7679e-09
1624350 150.0 2.4714e-09 2.7155e-09
1624351 150.5 2.4098e-09 2.6194e-09
1624352 151.0 2.3504e-09 2.5512e-09
1624353 151.5 2.293e-09 2.4722e-09
1624354 152.0 2.2375e-09 2.4199e-09
1624355 152.5 2.1839e-09 2.3519e-09
1624356 153.0 2.1321e-09 2.2931e-09
1624357 153.5 2.082e-09 2.2022e-09
1624358 154.0 2.0335e-09 2.1126e-09
1624359 154.5 1.9866e-09 2.0764e-09
1624360 155.0 1.9413e-09 2.0358e-09
1624361 155.5 1.8973e-09 1.9742e-09
1624362 156.0 1.8547e-09 1.9029e-09
1624363 156.5 1.8135e-09 1.8403e-09
1624364 157.0 1.7735e-09 1.7602e-09
1624365 157.5 1.7348e-09 1.7213e-09
1624366 158.0 1.6972e-09 1.688e-09
1624367 158.5 1.6608e-09 1.692e-09
1624368 159.0 1.6255e-09 1.6505e-09
1624369 159.5 1.5911e-09 1.6628e-09
1624370 160.0 1.5578e-09 1.6223e-09
1624371 160.5 1.5255e-09 1.5807e-09
1624372 161.0 1.4941e-09 1.4984e-09
1624373 161.5 1.4636e-09 1.4787e-09
1624374 162.0 1.434e-09 1.4626e-09
1624375 162.5 1.4051e-09 1.4518e-09
1624376 163.0 1.3771e-09 1.4246e-09
1624377 163.5 1.3499e-09 1.4083e-09
1624378 164.0 1.3234e-09 1.3809e-09
1624379 164.5 1.2976e-09 1.3519e-09
1624380 165.0 1.2725e-09 1.3116e-09
1624381 165.5 1.2481e-09 1.2496e-09
1624382 166.0 1.2243e-09 1.2221e-09
1624383 166.5 1.2012e-09 1.1989e-09
1624384 167.0 1.1786e-09 1.1385e-09
1624385 167.5 1.1567e-09 1.0968e-09
1624386 168.0 1.1353e-09 1.1022e-09
1624387 168.5 1.1144e-09 1.053e-09
1624388 169.0 1.0941e-09 1.0349e-09
1624389 169.5 1.0743e-09 1.0294e-09
1624390 170.0 1.055e-09 1.0049e-09
1624391 170.5 1.0361e-09 1.0047e-09
1624392 171.0 1.0177e-09 1.0114e-09
1624393 171.5 9.9978e-10 1.0126e-09
1624394 172.0 9.8227e-10 9.9286e-10
1624395 172.5 9.6518e-10 9.9213e-10
1624396 173.0 9.485e-10 9.7141e-10
1624397 173.5 9.3221e-10 9.4159e-10
1624398 174.0 9.163e-10 9.3658e-10
1624399 174.5 9.0076e-10 9.1828e-10
1624400 175.0 8.8558e-10 9.0849e-10
1624401 175.5 8.7075e-10 9.0157e-10
1624402 176.0 8.5626e-10 8.9764e-10
1624403 176.5 8.4209e-10 8.879e-10
1624404 177.0 8.2824e-10 8.6543e-10
1624405 177.5 8.1471e-10 8.5161e-10
1624406 178.0 8.0147e-10 8.3782e-10
1624407 178.5 7.8852e-10 8.28e-10
1624408 179.0 7.7586e-10 8.2612e-10
1624409 179.5 7.6347e-10 8.2338e-10
1624410 180.0 7.5134e-10 7.9416e-10
1624411 180.5 7.3948e-10 7.8309e-10
1624412 181.0 7.2787e-10 7.5616e-10
1624413 181.5 7.1651e-10 7.4957e-10
1624414 182.0 7.0539e-10 7.466e-10
1624415 182.5 6.945e-10 7.4695e-10
1624416 183.0 6.8383e-10 7.41e-10
1624417 183.5 6.7339e-10 7.1384e-10
1624418 184.0 6.6315e-10 7.1413e-10
1624419 184.5 6.5313e-10 6.9491e-10
1624420 185.0 6.4331e-10 6.7933e-10
1624421 185.5 6.3369e-10 6.6336e-10
1624422 186.0 6.2426e-10 6.5752e-10
1624423 186.5 6.1502e-10 6.3347e-10
1624424 187.0 6.0596e-10 6.0961e-10
1624425 187.5 5.9708e-10 6.0468e-10
1624426 188.0 5.8838e-10 6.0042e-10
1624427 188.5 5.7984e-10 5.8427e-10
1624428 189.0 5.7147e-10 5.8794e-10
1624429 189.5 5.6326e-10 5.7287e-10
1624430 190.0 5.5521e-10 5.5259e-10
1624431 190.5 5.473e-10 5.3617e-10
1624432 191.0 5.3955e-10 5.4339e-10
1624433 191.5 5.3195e-10 5.351e-10
1624434 192.0 5.2448e-10 5.1038e-10
1624435 192.5 5.1716e-10 4.9717e-10
1624436 193.0 5.0997e-10 4.8272e-10
1624437 193.5 5.0292e-10 4.7375e-10
1624438 194.0 4.9599e-10 4.6465e-10
1624439 194.5 4.8919e-10 4.638e-10
1624440 195.0 4.8251e-10 4.7068e-10
1624441 195.5 4.7595e-10 4.6032e-10
1624442 196.0 4.6951e-10 4.5191e-10
1624443 196.5 4.6319e-10 4.4928e-10
1624444 197.0 4.5697e-10 4.406e-10
1624445 197.5 4.5087e-10 4.3545e-10
1624446 198.0 4.4487e-10 4.4675e-10
1624447 198.5 4.3898e-10 4.5333e-10
1624448 199.0 4.3319e-10 4.5587e-10
1624449 199.5 4.275e-10 4.5451e-10
1624450 200.0 4.2191e-10 4.4964e-10
