 Hgtkm DensMean DensPert
1665956 101.0 4.5678e-07 5.408e-07
1665957 101.5 4.1476e-07 4.9137e-07
1665958 102.0 3.7705e-07 4.4293e-07
1665959 102.5 3.4316e-07 4.1079e-07
1665960 103.0 3.1267e-07 3.715e-07
1665961 103.5 2.852e-07 3.2432e-07
1665962 104.0 2.6042e-07 3.1051e-07
1665963 104.5 2.3804e-07 2.882e-07
1665964 105.0 2.1782e-07 2.6258e-07
1665965 105.5 1.9878e-07 2.4774e-07
1665966 106.0 1.8174e-07 2.26e-07
1665967 106.5 1.6645e-07 2.0215e-07
1665968 107.0 1.5269e-07 1.7955e-07
1665969 107.5 1.4029e-07 1.5805e-07
1665970 108.0 1.2908e-07 1.4813e-07
1665971 108.5 1.1894e-07 1.4021e-07
1665972 109.0 1.0974e-07 1.2658e-07
1665973 109.5 1.0139e-07 1.1262e-07
1665974 110.0 9.3782e-08 1.0605e-07
1665975 110.5 8.6689e-08 9.4493e-08
1665976 111.0 8.027e-08 8.8485e-08
1665977 111.5 7.4446e-08 8.3293e-08
1665978 112.0 6.9146e-08 7.3029e-08
1665979 112.5 6.4312e-08 7.1372e-08
1665980 113.0 5.9892e-08 6.5793e-08
1665981 113.5 5.5844e-08 6.2336e-08
1665982 114.0 5.2129e-08 5.7144e-08
1665983 114.5 4.8712e-08 5.3645e-08
1665984 115.0 4.5565e-08 5.0268e-08
1665985 115.5 4.2658e-08 4.7602e-08
1665986 116.0 3.9975e-08 4.5167e-08
1665987 116.5 3.7495e-08 4.2435e-08
1665988 117.0 3.5199e-08 3.8224e-08
1665989 117.5 3.307e-08 3.5621e-08
1665990 118.0 3.1094e-08 3.2315e-08
1665991 118.5 2.9258e-08 3.0399e-08
1665992 119.0 2.755e-08 2.9556e-08
1665993 119.5 2.5959e-08 2.7233e-08
1665994 120.0 2.4476e-08 2.4844e-08
1665995 120.5 2.3096e-08 2.3361e-08
1665996 121.0 2.1815e-08 2.1828e-08
1665997 121.5 2.0624e-08 2.1113e-08
1665998 122.0 1.9516e-08 1.9717e-08
1665999 122.5 1.8484e-08 1.8669e-08
1666000 123.0 1.7523e-08 1.7827e-08
1666001 123.5 1.6627e-08 1.6581e-08
1666002 124.0 1.579e-08 1.5127e-08
1666003 124.5 1.5009e-08 1.4576e-08
1666004 125.0 1.4278e-08 1.4065e-08
1666005 125.5 1.3595e-08 1.3559e-08
1666006 126.0 1.2955e-08 1.3002e-08
1666007 126.5 1.2355e-08 1.2768e-08
1666008 127.0 1.1792e-08 1.2288e-08
1666009 127.5 1.1263e-08 1.1758e-08
1666010 128.0 1.0766e-08 1.1558e-08
1666011 128.5 1.0298e-08 1.062e-08
1666012 129.0 9.8578e-09 1.0198e-08
1666013 129.5 9.4426e-09 1.0081e-08
1666014 130.0 9.0509e-09 9.7101e-09
1666015 130.5 8.681e-09 9.4419e-09
1666016 131.0 8.3315e-09 9.0445e-09
1666017 131.5 8.001e-09 8.9514e-09
1666018 132.0 7.6883e-09 8.7866e-09
1666019 132.5 7.392e-09 8.3789e-09
1666020 133.0 7.1112e-09 7.7255e-09
1666021 133.5 6.8449e-09 7.3427e-09
1666022 134.0 6.5921e-09 7.157e-09
1666023 134.5 6.3521e-09 7.0986e-09
1666024 135.0 6.1239e-09 6.8472e-09
1666025 135.5 5.9069e-09 6.5717e-09
1666026 136.0 5.7004e-09 6.3688e-09
1666027 136.5 5.5037e-09 6.1145e-09
1666028 137.0 5.3163e-09 5.8037e-09
1666029 137.5 5.1377e-09 5.5737e-09
1666030 138.0 4.9673e-09 5.3488e-09
1666031 138.5 4.8046e-09 5.0973e-09
1666032 139.0 4.6493e-09 4.7912e-09
1666033 139.5 4.5009e-09 4.65e-09
1666034 140.0 4.3589e-09 4.5228e-09
1666035 140.5 4.2232e-09 4.2401e-09
1666036 141.0 4.0932e-09 4.2386e-09
1666037 141.5 3.9688e-09 4.1074e-09
1666038 142.0 3.8496e-09 3.9712e-09
1666039 142.5 3.7353e-09 3.888e-09
1666040 143.0 3.6258e-09 3.7957e-09
1666041 143.5 3.5206e-09 3.7717e-09
1666042 144.0 3.4197e-09 3.6388e-09
1666043 144.5 3.3228e-09 3.5896e-09
1666044 145.0 3.2297e-09 3.4162e-09
1666045 145.5 3.1402e-09 3.234e-09
1666046 146.0 3.0542e-09 3.1433e-09
1666047 146.5 2.9714e-09 3.021e-09
1666048 147.0 2.8918e-09 2.9762e-09
1666049 147.5 2.8151e-09 2.9333e-09
1666050 148.0 2.7412e-09 2.875e-09
1666051 148.5 2.67e-09 2.7688e-09
1666052 149.0 2.6014e-09 2.7039e-09
1666053 149.5 2.5352e-09 2.6064e-09
1666054 150.0 2.4714e-09 2.5361e-09
1666055 150.5 2.4098e-09 2.4878e-09
1666056 151.0 2.3504e-09 2.4204e-09
1666057 151.5 2.293e-09 2.3314e-09
1666058 152.0 2.2375e-09 2.2894e-09
1666059 152.5 2.1839e-09 2.2433e-09
1666060 153.0 2.1321e-09 2.2067e-09
1666061 153.5 2.082e-09 2.1228e-09
1666062 154.0 2.0335e-09 2.1108e-09
1666063 154.5 1.9866e-09 2.0896e-09
1666064 155.0 1.9413e-09 2.0189e-09
1666065 155.5 1.8973e-09 1.9664e-09
1666066 156.0 1.8547e-09 1.9541e-09
1666067 156.5 1.8135e-09 1.9169e-09
1666068 157.0 1.7735e-09 1.8903e-09
1666069 157.5 1.7348e-09 1.8821e-09
1666070 158.0 1.6972e-09 1.8629e-09
1666071 158.5 1.6608e-09 1.8443e-09
1666072 159.0 1.6255e-09 1.7821e-09
1666073 159.5 1.5911e-09 1.751e-09
1666074 160.0 1.5578e-09 1.6734e-09
1666075 160.5 1.5255e-09 1.5912e-09
1666076 161.0 1.4941e-09 1.5762e-09
1666077 161.5 1.4636e-09 1.5706e-09
1666078 162.0 1.434e-09 1.5428e-09
1666079 162.5 1.4051e-09 1.5076e-09
1666080 163.0 1.3771e-09 1.4651e-09
1666081 163.5 1.3499e-09 1.3783e-09
1666082 164.0 1.3234e-09 1.3256e-09
1666083 164.5 1.2976e-09 1.2764e-09
1666084 165.0 1.2725e-09 1.261e-09
1666085 165.5 1.2481e-09 1.2548e-09
1666086 166.0 1.2243e-09 1.2249e-09
1666087 166.5 1.2012e-09 1.2386e-09
1666088 167.0 1.1786e-09 1.1829e-09
1666089 167.5 1.1567e-09 1.1756e-09
1666090 168.0 1.1353e-09 1.1931e-09
1666091 168.5 1.1144e-09 1.1607e-09
1666092 169.0 1.0941e-09 1.1569e-09
1666093 169.5 1.0743e-09 1.126e-09
1666094 170.0 1.055e-09 1.1074e-09
1666095 170.5 1.0361e-09 1.0637e-09
1666096 171.0 1.0177e-09 1.0517e-09
1666097 171.5 9.9978e-10 1.016e-09
1666098 172.0 9.8227e-10 9.9119e-10
1666099 172.5 9.6518e-10 9.7415e-10
1666100 173.0 9.485e-10 9.6986e-10
1666101 173.5 9.3221e-10 9.6663e-10
1666102 174.0 9.163e-10 9.6475e-10
1666103 174.5 9.0076e-10 9.5342e-10
1666104 175.0 8.8558e-10 9.2771e-10
1666105 175.5 8.7075e-10 9.2533e-10
1666106 176.0 8.5626e-10 9.0713e-10
1666107 176.5 8.4209e-10 8.7116e-10
1666108 177.0 8.2824e-10 8.6823e-10
1666109 177.5 8.1471e-10 8.7111e-10
1666110 178.0 8.0147e-10 8.5485e-10
1666111 178.5 7.8852e-10 8.3934e-10
1666112 179.0 7.7586e-10 7.8584e-10
1666113 179.5 7.6347e-10 7.6702e-10
1666114 180.0 7.5134e-10 7.545e-10
1666115 180.5 7.3948e-10 7.4366e-10
1666116 181.0 7.2787e-10 7.3019e-10
1666117 181.5 7.1651e-10 7.3419e-10
1666118 182.0 7.0539e-10 7.2374e-10
1666119 182.5 6.945e-10 7.0552e-10
1666120 183.0 6.8383e-10 6.9667e-10
1666121 183.5 6.7339e-10 6.7669e-10
1666122 184.0 6.6315e-10 6.6204e-10
1666123 184.5 6.5313e-10 6.6693e-10
1666124 185.0 6.4331e-10 6.4622e-10
1666125 185.5 6.3369e-10 6.3231e-10
1666126 186.0 6.2426e-10 6.2064e-10
1666127 186.5 6.1502e-10 6.083e-10
1666128 187.0 6.0596e-10 5.9227e-10
1666129 187.5 5.9708e-10 5.8501e-10
1666130 188.0 5.8838e-10 5.6825e-10
1666131 188.5 5.7984e-10 5.6507e-10
1666132 189.0 5.7147e-10 5.662e-10
1666133 189.5 5.6326e-10 5.7885e-10
1666134 190.0 5.5521e-10 5.7588e-10
1666135 190.5 5.473e-10 5.5302e-10
1666136 191.0 5.3955e-10 5.4389e-10
1666137 191.5 5.3195e-10 5.3936e-10
1666138 192.0 5.2448e-10 5.3577e-10
1666139 192.5 5.1716e-10 5.2695e-10
1666140 193.0 5.0997e-10 5.2066e-10
1666141 193.5 5.0292e-10 5.196e-10
1666142 194.0 4.9599e-10 5.1761e-10
1666143 194.5 4.8919e-10 5.2232e-10
1666144 195.0 4.8251e-10 5.1739e-10
1666145 195.5 4.7595e-10 5.0744e-10
1666146 196.0 4.6951e-10 4.9702e-10
1666147 196.5 4.6319e-10 5.0559e-10
1666148 197.0 4.5697e-10 5.0145e-10
1666149 197.5 4.5087e-10 4.8622e-10
1666150 198.0 4.4487e-10 4.7927e-10
1666151 198.5 4.3898e-10 4.7566e-10
1666152 199.0 4.3319e-10 4.6775e-10
1666153 199.5 4.275e-10 4.6002e-10
1666154 200.0 4.2191e-10 4.5534e-10
