 Hgtkm DensMean DensPert
1971393 38.5 0.0052406 0.0052623
1971394 39.0 0.0048728 0.0049306
1971395 39.5 0.0045324 0.0046072
1971396 40.0 0.0042174 0.0042769
1971397 40.5 0.0039312 0.0039908
1971398 41.0 0.0036655 0.0036708
1971399 41.5 0.0034187 0.0034518
1971400 42.0 0.0031894 0.0032841
1971401 42.5 0.0029763 0.0031027
1971402 43.0 0.0027781 0.0029049
1971403 43.5 0.0025939 0.0027186
1971404 44.0 0.0024226 0.0025448
1971405 44.5 0.0022632 0.0023711
1971406 45.0 0.0021148 0.0021889
1971407 45.5 0.001983 0.0020488
1971408 46.0 0.0018594 0.0019237
1971409 46.5 0.0017437 0.0018012
1971410 47.0 0.0016352 0.0016825
1971411 47.5 0.0015336 0.0016017
1971412 48.0 0.0014384 0.0014774
1971413 48.5 0.0013491 0.0013809
1971414 49.0 0.0012654 0.0013026
1971415 49.5 0.001187 0.0012041
1971416 50.0 0.0011135 0.0011081
1971417 50.5 0.0010487 0.0010316
1971418 51.0 0.00098743 0.00095719
1971419 51.5 0.00092954 0.00089278
1971420 52.0 0.00087485 0.00084687
1971421 52.5 0.00082321 0.00080843
1971422 53.0 0.00077443 0.00077573
1971423 53.5 0.00072839 0.0007356
1971424 54.0 0.00068493 0.0006772
1971425 54.5 0.00064391 0.00061653
1971426 55.0 0.00060522 0.00056869
1971427 55.5 0.00056946 0.00053586
1971428 56.0 0.00053563 0.00050883
1971429 56.5 0.00050363 0.00048834
1971430 57.0 0.00047338 0.00045444
1971431 57.5 0.0004448 0.00042582
1971432 58.0 0.00041778 0.00039498
1971433 58.5 0.00039227 0.00037284
1971434 59.0 0.00036818 0.00034989
1971435 59.5 0.00034544 0.00032673
1971436 60.0 0.00032399 0.0003098
1971437 60.5 0.00030372 0.00028674
1971438 61.0 0.00028463 0.00026888
1971439 61.5 0.00026664 0.00025047
1971440 62.0 0.00024971 0.00023659
1971441 62.5 0.00023377 0.00023018
1971442 63.0 0.00021877 0.00021572
1971443 63.5 0.00020467 0.00020619
1971444 64.0 0.0001914 0.00018947
1971445 64.5 0.00017893 0.00017611
1971446 65.0 0.00016721 0.00016445
1971447 65.5 0.0001562 0.00015011
1971448 66.0 0.00014585 0.00014078
1971449 66.5 0.00013614 0.00012995
1971450 67.0 0.00012702 0.00012329
1971451 67.5 0.00011847 0.0001157
1971452 68.0 0.00011044 0.00010562
1971453 68.5 0.00010291 9.865e-05
1971454 69.0 9.586e-05 9.1746e-05
1971455 69.5 8.9252e-05 8.6399e-05
1971456 70.0 8.3063e-05 8.0041e-05
1971457 70.5 7.7163e-05 7.4387e-05
1971458 71.0 7.1662e-05 6.9689e-05
1971459 71.5 6.6533e-05 6.506e-05
1971460 72.0 6.1754e-05 5.9119e-05
1971461 72.5 5.73e-05 5.4858e-05
1971462 73.0 5.3152e-05 5.2053e-05
1971463 73.5 4.929e-05 4.8366e-05
1971464 74.0 4.5694e-05 4.5169e-05
1971465 74.5 4.2348e-05 4.2237e-05
1971466 75.0 3.9234e-05 3.7836e-05
1971467 75.5 3.6322e-05 3.5438e-05
1971468 76.0 3.362e-05 3.1722e-05
1971469 76.5 3.1114e-05 2.9006e-05
1971470 77.0 2.879e-05 2.6734e-05
1971471 77.5 2.6635e-05 2.4807e-05
1971472 78.0 2.4638e-05 2.325e-05
1971473 78.5 2.2786e-05 2.1601e-05
1971474 79.0 2.107e-05 2.0345e-05
1971475 79.5 1.948e-05 1.9062e-05
1971476 80.0 1.8007e-05 1.7207e-05
1971477 80.5 1.6666e-05 1.5934e-05
1971478 81.0 1.5421e-05 1.4464e-05
1971479 81.5 1.4266e-05 1.3419e-05
1971480 82.0 1.3195e-05 1.2192e-05
1971481 82.5 1.2201e-05 1.1348e-05
1971482 83.0 1.1279e-05 1.0458e-05
1971483 83.5 1.0424e-05 9.5864e-06
1971484 84.0 9.6315e-06 8.6959e-06
1971485 84.5 8.8972e-06 7.9357e-06
1971486 85.0 8.2168e-06 7.2823e-06
1971487 85.5 7.5691e-06 6.5471e-06
1971488 86.0 6.9703e-06 5.9447e-06
1971489 86.5 6.4168e-06 5.4453e-06
1971490 87.0 5.9053e-06 5.2238e-06
1971491 87.5 5.4329e-06 5.1883e-06
1971492 88.0 4.9967e-06 4.9189e-06
1971493 88.5 4.5939e-06 4.4399e-06
1971494 89.0 4.2223e-06 4.0177e-06
1971495 89.5 3.8794e-06 3.7211e-06
1971496 90.0 3.5632e-06 3.3965e-06
1971497 90.5 3.2661e-06 3.134e-06
1971498 91.0 2.9921e-06 2.8473e-06
1971499 91.5 2.7394e-06 2.6501e-06
1971500 92.0 2.5064e-06 2.4252e-06
1971501 92.5 2.2918e-06 2.1936e-06
1971502 93.0 2.0942e-06 2.0184e-06
1971503 93.5 1.9124e-06 1.8705e-06
1971504 94.0 1.7451e-06 1.6887e-06
1971505 94.5 1.5915e-06 1.5456e-06
1971506 95.0 1.4504e-06 1.4314e-06
1971507 95.5 1.3156e-06 1.3164e-06
1971508 96.0 1.1938e-06 1.1993e-06
1971509 96.5 1.0837e-06 1.0647e-06
1971510 97.0 9.8411e-07 9.7529e-07
1971511 97.5 8.94e-07 8.3671e-07
1971512 98.0 8.1243e-07 7.562e-07
1971513 98.5 7.3857e-07 6.8135e-07
1971514 99.0 6.7167e-07 5.8918e-07
1971515 99.5 6.1105e-07 5.8097e-07
1971516 100.0 5.5611e-07 5.237e-07
1971517 100.5 5.0368e-07 4.6862e-07
1971518 101.0 4.5678e-07 4.0022e-07
1971519 101.5 4.1476e-07 3.4172e-07
1971520 102.0 3.7705e-07 3.4771e-07
1971521 102.5 3.4316e-07 3.2015e-07
1971522 103.0 3.1267e-07 3.0128e-07
1971523 103.5 2.852e-07 2.9295e-07
1971524 104.0 2.6042e-07 2.5942e-07
1971525 104.5 2.3804e-07 2.4087e-07
1971526 105.0 2.1782e-07 2.1913e-07
1971527 105.5 1.9878e-07 2.1295e-07
1971528 106.0 1.8174e-07 2.0405e-07
1971529 106.5 1.6645e-07 1.762e-07
1971530 107.0 1.5269e-07 1.6155e-07
1971531 107.5 1.4029e-07 1.4557e-07
1971532 108.0 1.2908e-07 1.3503e-07
1971533 108.5 1.1894e-07 1.2566e-07
1971534 109.0 1.0974e-07 1.1411e-07
1971535 109.5 1.0139e-07 1.0735e-07
1971536 110.0 9.3782e-08 1.0334e-07
1971537 110.5 8.6689e-08 9.5533e-08
1971538 111.0 8.027e-08 8.4395e-08
1971539 111.5 7.4446e-08 7.9552e-08
1971540 112.0 6.9146e-08 7.0887e-08
1971541 112.5 6.4312e-08 6.3979e-08
1971542 113.0 5.9892e-08 5.7225e-08
1971543 113.5 5.5844e-08 5.2353e-08
1971544 114.0 5.2129e-08 5.1069e-08
1971545 114.5 4.8712e-08 4.8608e-08
1971546 115.0 4.5565e-08 4.6097e-08
1971547 115.5 4.2658e-08 4.2998e-08
1971548 116.0 3.9975e-08 3.9129e-08
1971549 116.5 3.7495e-08 3.6903e-08
1971550 117.0 3.5199e-08 3.4221e-08
1971551 117.5 3.307e-08 3.3736e-08
1971552 118.0 3.1094e-08 3.1926e-08
1971553 118.5 2.9258e-08 3.0413e-08
1971554 119.0 2.755e-08 2.763e-08
1971555 119.5 2.5959e-08 2.6653e-08
1971556 120.0 2.4476e-08 2.5677e-08
1971557 120.5 2.3096e-08 2.4294e-08
1971558 121.0 2.1815e-08 2.3422e-08
1971559 121.5 2.0624e-08 2.2381e-08
1971560 122.0 1.9516e-08 2.0565e-08
1971561 122.5 1.8484e-08 1.9431e-08
1971562 123.0 1.7523e-08 1.8354e-08
1971563 123.5 1.6627e-08 1.7303e-08
1971564 124.0 1.579e-08 1.5696e-08
1971565 124.5 1.5009e-08 1.4751e-08
1971566 125.0 1.4278e-08 1.3929e-08
1971567 125.5 1.3595e-08 1.3566e-08
1971568 126.0 1.2955e-08 1.2801e-08
1971569 126.5 1.2355e-08 1.2511e-08
1971570 127.0 1.1792e-08 1.1615e-08
1971571 127.5 1.1263e-08 1.0695e-08
1971572 128.0 1.0766e-08 1.0055e-08
1971573 128.5 1.0298e-08 9.7111e-09
1971574 129.0 9.8578e-09 9.382e-09
1971575 129.5 9.4426e-09 8.9379e-09
1971576 130.0 9.0509e-09 8.4352e-09
1971577 130.5 8.681e-09 8.2733e-09
1971578 131.0 8.3315e-09 7.8855e-09
1971579 131.5 8.001e-09 7.6229e-09
1971580 132.0 7.6883e-09 7.2846e-09
1971581 132.5 7.392e-09 7.1616e-09
1971582 133.0 7.1112e-09 7.0162e-09
1971583 133.5 6.8449e-09 6.7795e-09
1971584 134.0 6.5921e-09 6.595e-09
1971585 134.5 6.3521e-09 6.4688e-09
1971586 135.0 6.1239e-09 5.9771e-09
1971587 135.5 5.9069e-09 5.5983e-09
1971588 136.0 5.7004e-09 5.5159e-09
1971589 136.5 5.5037e-09 5.4248e-09
1971590 137.0 5.3163e-09 5.2468e-09
1971591 137.5 5.1377e-09 5.0585e-09
1971592 138.0 4.9673e-09 4.8061e-09
1971593 138.5 4.8046e-09 4.81e-09
1971594 139.0 4.6493e-09 4.6354e-09
1971595 139.5 4.5009e-09 4.4024e-09
1971596 140.0 4.3589e-09 4.2042e-09
1971597 140.5 4.2232e-09 4.066e-09
1971598 141.0 4.0932e-09 3.9076e-09
1971599 141.5 3.9688e-09 3.786e-09
1971600 142.0 3.8496e-09 3.6406e-09
1971601 142.5 3.7353e-09 3.5033e-09
1971602 143.0 3.6258e-09 3.4923e-09
1971603 143.5 3.5206e-09 3.3666e-09
1971604 144.0 3.4197e-09 3.287e-09
1971605 144.5 3.3228e-09 3.1542e-09
1971606 145.0 3.2297e-09 3.0106e-09
1971607 145.5 3.1402e-09 2.8608e-09
1971608 146.0 3.0542e-09 2.788e-09
1971609 146.5 2.9714e-09 2.7311e-09
1971610 147.0 2.8918e-09 2.6561e-09
1971611 147.5 2.8151e-09 2.5918e-09
1971612 148.0 2.7412e-09 2.4899e-09
1971613 148.5 2.67e-09 2.3802e-09
1971614 149.0 2.6014e-09 2.2677e-09
1971615 149.5 2.5352e-09 2.2405e-09
1971616 150.0 2.4714e-09 2.1351e-09
1971617 150.5 2.4098e-09 2.0901e-09
1971618 151.0 2.3504e-09 2.0491e-09
1971619 151.5 2.293e-09 2.0369e-09
1971620 152.0 2.2375e-09 2.0111e-09
1971621 152.5 2.1839e-09 1.9815e-09
1971622 153.0 2.1321e-09 1.9996e-09
1971623 153.5 2.082e-09 1.9433e-09
1971624 154.0 2.0335e-09 1.9266e-09
1971625 154.5 1.9866e-09 1.9248e-09
1971626 155.0 1.9413e-09 1.8649e-09
1971627 155.5 1.8973e-09 1.8006e-09
1971628 156.0 1.8547e-09 1.788e-09
1971629 156.5 1.8135e-09 1.7687e-09
1971630 157.0 1.7735e-09 1.7423e-09
1971631 157.5 1.7348e-09 1.691e-09
1971632 158.0 1.6972e-09 1.6471e-09
1971633 158.5 1.6608e-09 1.6024e-09
1971634 159.0 1.6255e-09 1.5962e-09
1971635 159.5 1.5911e-09 1.5814e-09
1971636 160.0 1.5578e-09 1.4896e-09
1971637 160.5 1.5255e-09 1.4774e-09
1971638 161.0 1.4941e-09 1.4445e-09
1971639 161.5 1.4636e-09 1.4085e-09
1971640 162.0 1.434e-09 1.4082e-09
1971641 162.5 1.4051e-09 1.3556e-09
1971642 163.0 1.3771e-09 1.2879e-09
1971643 163.5 1.3499e-09 1.2514e-09
1971644 164.0 1.3234e-09 1.2611e-09
1971645 164.5 1.2976e-09 1.2445e-09
1971646 165.0 1.2725e-09 1.2159e-09
1971647 165.5 1.2481e-09 1.2293e-09
1971648 166.0 1.2243e-09 1.21e-09
1971649 166.5 1.2012e-09 1.1722e-09
1971650 167.0 1.1786e-09 1.1756e-09
1971651 167.5 1.1567e-09 1.1759e-09
1971652 168.0 1.1353e-09 1.165e-09
1971653 168.5 1.1144e-09 1.1352e-09
1971654 169.0 1.0941e-09 1.1253e-09
1971655 169.5 1.0743e-09 1.148e-09
1971656 170.0 1.055e-09 1.1559e-09
1971657 170.5 1.0361e-09 1.1325e-09
1971658 171.0 1.0177e-09 1.1075e-09
1971659 171.5 9.9978e-10 1.0699e-09
1971660 172.0 9.8227e-10 1.0362e-09
1971661 172.5 9.6518e-10 1.0226e-09
1971662 173.0 9.485e-10 1.0016e-09
1971663 173.5 9.3221e-10 9.7655e-10
1971664 174.0 9.163e-10 9.7455e-10
1971665 174.5 9.0076e-10 9.5858e-10
1971666 175.0 8.8558e-10 9.5369e-10
1971667 175.5 8.7075e-10 9.4015e-10
1971668 176.0 8.5626e-10 9.17e-10
1971669 176.5 8.4209e-10 8.9041e-10
1971670 177.0 8.2824e-10 8.6241e-10
1971671 177.5 8.1471e-10 8.4771e-10
1971672 178.0 8.0147e-10 8.3802e-10
1971673 178.5 7.8852e-10 8.3034e-10
1971674 179.0 7.7586e-10 7.9187e-10
1971675 179.5 7.6347e-10 7.7351e-10
1971676 180.0 7.5134e-10 7.5101e-10
1971677 180.5 7.3948e-10 7.5713e-10
1971678 181.0 7.2787e-10 7.1601e-10
1971679 181.5 7.1651e-10 7.121e-10
1971680 182.0 7.0539e-10 6.7641e-10
1971681 182.5 6.945e-10 6.7048e-10
1971682 183.0 6.8383e-10 6.629e-10
1971683 183.5 6.7339e-10 6.6872e-10
1971684 184.0 6.6315e-10 6.5897e-10
1971685 184.5 6.5313e-10 6.4777e-10
1971686 185.0 6.4331e-10 6.4721e-10
1971687 185.5 6.3369e-10 6.3616e-10
1971688 186.0 6.2426e-10 6.4571e-10
1971689 186.5 6.1502e-10 6.282e-10
1971690 187.0 6.0596e-10 5.9365e-10
1971691 187.5 5.9708e-10 5.6175e-10
1971692 188.0 5.8838e-10 5.4984e-10
1971693 188.5 5.7984e-10 5.3284e-10
1971694 189.0 5.7147e-10 5.2817e-10
1971695 189.5 5.6326e-10 5.0658e-10
1971696 190.0 5.5521e-10 5.1305e-10
1971697 190.5 5.473e-10 5.0878e-10
1971698 191.0 5.3955e-10 5.1539e-10
1971699 191.5 5.3195e-10 5.0766e-10
1971700 192.0 5.2448e-10 4.991e-10
1971701 192.5 5.1716e-10 4.818e-10
1971702 193.0 5.0997e-10 4.7885e-10
1971703 193.5 5.0292e-10 4.6589e-10
1971704 194.0 4.9599e-10 4.6772e-10
1971705 194.5 4.8919e-10 4.609e-10
1971706 195.0 4.8251e-10 4.4545e-10
1971707 195.5 4.7595e-10 4.4489e-10
1971708 196.0 4.6951e-10 4.555e-10
1971709 196.5 4.6319e-10 4.534e-10
1971710 197.0 4.5697e-10 4.4509e-10
1971711 197.5 4.5087e-10 4.3872e-10
1971712 198.0 4.4487e-10 4.2475e-10
1971713 198.5 4.3898e-10 4.1417e-10
1971714 199.0 4.3319e-10 4.1314e-10
1971715 199.5 4.275e-10 4.0876e-10
1971716 200.0 4.2191e-10 3.9636e-10
