 Hgtkm DensMean DensPert
1687868 29.5 0.020534 0.02047
1687869 30.0 0.018972 0.019019
1687870 30.5 0.017528 0.017733
1687871 31.0 0.016206 0.016446
1687872 31.5 0.014997 0.015171
1687873 32.0 0.013887 0.01409
1687874 32.5 0.012864 0.013009
1687875 33.0 0.01192 0.01216
1687876 33.5 0.011049 0.011279
1687877 34.0 0.010245 0.010527
1687878 34.5 0.0095026 0.0097556
1687879 35.0 0.0088171 0.0090914
1687880 35.5 0.0081759 0.0084327
1687881 36.0 0.0075843 0.0078211
1687882 36.5 0.0070383 0.0072444
1687883 37.0 0.0065342 0.0067248
1687884 37.5 0.0060686 0.0062628
1687885 38.0 0.0056384 0.0058116
1687886 38.5 0.0052406 0.0054043
1687887 39.0 0.0048728 0.0050997
1687888 39.5 0.0045324 0.0047598
1687889 40.0 0.0042174 0.0044298
1687890 40.5 0.0039312 0.004109
1687891 41.0 0.0036655 0.0038227
1687892 41.5 0.0034187 0.0035641
1687893 42.0 0.0031894 0.0033267
1687894 42.5 0.0029763 0.0031024
1687895 43.0 0.0027781 0.0028465
1687896 43.5 0.0025939 0.0026803
1687897 44.0 0.0024226 0.0025522
1687898 44.5 0.0022632 0.0023774
1687899 45.0 0.0021148 0.0021902
1687900 45.5 0.001983 0.0020529
1687901 46.0 0.0018594 0.001924
1687902 46.5 0.0017437 0.001815
1687903 47.0 0.0016352 0.0016937
1687904 47.5 0.0015336 0.0015922
1687905 48.0 0.0014384 0.0014764
1687906 48.5 0.0013491 0.0013901
1687907 49.0 0.0012654 0.0013067
1687908 49.5 0.001187 0.0012254
1687909 50.0 0.0011135 0.0011558
1687910 50.5 0.0010487 0.0010983
1687911 51.0 0.00098743 0.0010278
1687912 51.5 0.00092954 0.00097958
1687913 52.0 0.00087485 0.00093456
1687914 52.5 0.00082321 0.00087372
1687915 53.0 0.00077443 0.0008163
1687916 53.5 0.00072839 0.00077831
1687917 54.0 0.00068493 0.00072569
1687918 54.5 0.00064391 0.00068279
1687919 55.0 0.00060522 0.00063829
1687920 55.5 0.00056946 0.00059296
1687921 56.0 0.00053563 0.00055367
1687922 56.5 0.00050363 0.00050997
1687923 57.0 0.00047338 0.00048421
1687924 57.5 0.0004448 0.00045788
1687925 58.0 0.00041778 0.00043151
1687926 58.5 0.00039227 0.00040998
1687927 59.0 0.00036818 0.00038353
1687928 59.5 0.00034544 0.00036299
1687929 60.0 0.00032399 0.00034244
1687930 60.5 0.00030372 0.00032419
1687931 61.0 0.00028463 0.00029987
1687932 61.5 0.00026664 0.00027626
1687933 62.0 0.00024971 0.00026309
1687934 62.5 0.00023377 0.00025241
1687935 63.0 0.00021877 0.00023282
1687936 63.5 0.00020467 0.00021172
1687937 64.0 0.0001914 0.00020059
1687938 64.5 0.00017893 0.00018807
1687939 65.0 0.00016721 0.0001762
1687940 65.5 0.0001562 0.00016431
1687941 66.0 0.00014585 0.00015246
1687942 66.5 0.00013614 0.00014369
1687943 67.0 0.00012702 0.00013008
1687944 67.5 0.00011847 0.00012202
1687945 68.0 0.00011044 0.00011205
1687946 68.5 0.00010291 0.00010539
1687947 69.0 9.586e-05 9.8067e-05
1687948 69.5 8.9252e-05 9.0422e-05
1687949 70.0 8.3063e-05 8.4434e-05
1687950 70.5 7.7163e-05 7.9895e-05
1687951 71.0 7.1662e-05 7.418e-05
1687952 71.5 6.6533e-05 6.9416e-05
1687953 72.0 6.1754e-05 6.4727e-05
1687954 72.5 5.73e-05 6.0708e-05
1687955 73.0 5.3152e-05 5.6694e-05
1687956 73.5 4.929e-05 5.0943e-05
1687957 74.0 4.5694e-05 4.8354e-05
1687958 74.5 4.2348e-05 4.5026e-05
1687959 75.0 3.9234e-05 4.0263e-05
1687960 75.5 3.6322e-05 3.8352e-05
1687961 76.0 3.362e-05 3.5074e-05
1687962 76.5 3.1114e-05 3.2694e-05
1687963 77.0 2.879e-05 3.1958e-05
1687964 77.5 2.6635e-05 2.9242e-05
1687965 78.0 2.4638e-05 2.6968e-05
1687966 78.5 2.2786e-05 2.4217e-05
1687967 79.0 2.107e-05 2.2437e-05
1687968 79.5 1.948e-05 2.0446e-05
1687969 80.0 1.8007e-05 1.8727e-05
1687970 80.5 1.6666e-05 1.6824e-05
1687971 81.0 1.5421e-05 1.5744e-05
1687972 81.5 1.4266e-05 1.4804e-05
1687973 82.0 1.3195e-05 1.3324e-05
1687974 82.5 1.2201e-05 1.2092e-05
1687975 83.0 1.1279e-05 1.1096e-05
1687976 83.5 1.0424e-05 1.0323e-05
1687977 84.0 9.6315e-06 9.5925e-06
1687978 84.5 8.8972e-06 8.7381e-06
1687979 85.0 8.2168e-06 7.8924e-06
1687980 85.5 7.5691e-06 7.6e-06
1687981 86.0 6.9703e-06 6.9419e-06
1687982 86.5 6.4168e-06 6.3167e-06
1687983 87.0 5.9053e-06 5.8202e-06
1687984 87.5 5.4329e-06 5.2535e-06
1687985 88.0 4.9967e-06 4.8278e-06
1687986 88.5 4.5939e-06 4.5343e-06
1687987 89.0 4.2223e-06 4.2539e-06
1687988 89.5 3.8794e-06 4.0651e-06
1687989 90.0 3.5632e-06 3.8411e-06
1687990 90.5 3.2661e-06 3.5564e-06
1687991 91.0 2.9921e-06 3.3355e-06
1687992 91.5 2.7394e-06 2.877e-06
1687993 92.0 2.5064e-06 2.5616e-06
1687994 92.5 2.2918e-06 2.305e-06
1687995 93.0 2.0942e-06 2.0918e-06
1687996 93.5 1.9124e-06 1.863e-06
1687997 94.0 1.7451e-06 1.7548e-06
1687998 94.5 1.5915e-06 1.5744e-06
1687999 95.0 1.4504e-06 1.32e-06
1688000 95.5 1.3156e-06 1.2385e-06
1688001 96.0 1.1938e-06 1.2075e-06
1688002 96.5 1.0837e-06 1.1161e-06
1688003 97.0 9.8411e-07 9.9727e-07
1688004 97.5 8.94e-07 9.0822e-07
1688005 98.0 8.1243e-07 8.0483e-07
1688006 98.5 7.3857e-07 7.1847e-07
1688007 99.0 6.7167e-07 6.3934e-07
1688008 99.5 6.1105e-07 5.4851e-07
1688009 100.0 5.5611e-07 5.1165e-07
1688010 100.5 5.0368e-07 4.856e-07
1688011 101.0 4.5678e-07 4.3003e-07
1688012 101.5 4.1476e-07 4.1963e-07
1688013 102.0 3.7705e-07 3.93e-07
1688014 102.5 3.4316e-07 3.5878e-07
1688015 103.0 3.1267e-07 3.2041e-07
1688016 103.5 2.852e-07 2.8575e-07
1688017 104.0 2.6042e-07 2.5528e-07
1688018 104.5 2.3804e-07 2.2655e-07
1688019 105.0 2.1782e-07 1.9887e-07
1688020 105.5 1.9878e-07 1.7663e-07
1688021 106.0 1.8174e-07 1.6067e-07
1688022 106.5 1.6645e-07 1.4745e-07
1688023 107.0 1.5269e-07 1.3551e-07
1688024 107.5 1.4029e-07 1.1954e-07
1688025 108.0 1.2908e-07 1.1152e-07
1688026 108.5 1.1894e-07 1.1018e-07
1688027 109.0 1.0974e-07 1.0503e-07
1688028 109.5 1.0139e-07 9.6434e-08
1688029 110.0 9.3782e-08 8.9839e-08
1688030 110.5 8.6689e-08 8.5269e-08
1688031 111.0 8.027e-08 7.4977e-08
1688032 111.5 7.4446e-08 7.0197e-08
1688033 112.0 6.9146e-08 6.6923e-08
1688034 112.5 6.4312e-08 5.9343e-08
1688035 113.0 5.9892e-08 5.6116e-08
1688036 113.5 5.5844e-08 5.2044e-08
1688037 114.0 5.2129e-08 4.71e-08
1688038 114.5 4.8712e-08 4.2465e-08
1688039 115.0 4.5565e-08 4.1866e-08
1688040 115.5 4.2658e-08 3.8133e-08
1688041 116.0 3.9975e-08 3.7061e-08
1688042 116.5 3.7495e-08 3.5099e-08
1688043 117.0 3.5199e-08 3.2681e-08
1688044 117.5 3.307e-08 3.0954e-08
1688045 118.0 3.1094e-08 2.9145e-08
1688046 118.5 2.9258e-08 2.6939e-08
1688047 119.0 2.755e-08 2.5225e-08
1688048 119.5 2.5959e-08 2.3458e-08
1688049 120.0 2.4476e-08 2.2391e-08
1688050 120.5 2.3096e-08 2.2133e-08
1688051 121.0 2.1815e-08 2.0548e-08
1688052 121.5 2.0624e-08 1.9803e-08
1688053 122.0 1.9516e-08 1.92e-08
1688054 122.5 1.8484e-08 1.8199e-08
1688055 123.0 1.7523e-08 1.7476e-08
1688056 123.5 1.6627e-08 1.691e-08
1688057 124.0 1.579e-08 1.5905e-08
1688058 124.5 1.5009e-08 1.4628e-08
1688059 125.0 1.4278e-08 1.3586e-08
1688060 125.5 1.3595e-08 1.2809e-08
1688061 126.0 1.2955e-08 1.2585e-08
1688062 126.5 1.2355e-08 1.2418e-08
1688063 127.0 1.1792e-08 1.1951e-08
1688064 127.5 1.1263e-08 1.1352e-08
1688065 128.0 1.0766e-08 1.116e-08
1688066 128.5 1.0298e-08 1.041e-08
1688067 129.0 9.8578e-09 1.0176e-08
1688068 129.5 9.4426e-09 9.4737e-09
1688069 130.0 9.0509e-09 9.2452e-09
1688070 130.5 8.681e-09 8.9914e-09
1688071 131.0 8.3315e-09 8.7721e-09
1688072 131.5 8.001e-09 8.2665e-09
1688073 132.0 7.6883e-09 7.6268e-09
1688074 132.5 7.392e-09 7.3184e-09
1688075 133.0 7.1112e-09 7.0251e-09
1688076 133.5 6.8449e-09 6.6747e-09
1688077 134.0 6.5921e-09 6.3388e-09
1688078 134.5 6.3521e-09 6.1861e-09
1688079 135.0 6.1239e-09 5.9856e-09
1688080 135.5 5.9069e-09 5.7424e-09
1688081 136.0 5.7004e-09 5.4453e-09
1688082 136.5 5.5037e-09 5.2078e-09
1688083 137.0 5.3163e-09 5.1327e-09
1688084 137.5 5.1377e-09 4.855e-09
1688085 138.0 4.9673e-09 4.6183e-09
1688086 138.5 4.8046e-09 4.3721e-09
1688087 139.0 4.6493e-09 4.1987e-09
1688088 139.5 4.5009e-09 3.9865e-09
1688089 140.0 4.3589e-09 3.748e-09
1688090 140.5 4.2232e-09 3.6712e-09
1688091 141.0 4.0932e-09 3.6683e-09
1688092 141.5 3.9688e-09 3.6381e-09
1688093 142.0 3.8496e-09 3.5126e-09
1688094 142.5 3.7353e-09 3.3364e-09
1688095 143.0 3.6258e-09 3.4244e-09
1688096 143.5 3.5206e-09 3.269e-09
1688097 144.0 3.4197e-09 3.1199e-09
1688098 144.5 3.3228e-09 3.1633e-09
1688099 145.0 3.2297e-09 3.1436e-09
1688100 145.5 3.1402e-09 3.091e-09
1688101 146.0 3.0542e-09 2.9873e-09
1688102 146.5 2.9714e-09 2.8074e-09
1688103 147.0 2.8918e-09 2.66e-09
1688104 147.5 2.8151e-09 2.5623e-09
1688105 148.0 2.7412e-09 2.5439e-09
1688106 148.5 2.67e-09 2.5341e-09
1688107 149.0 2.6014e-09 2.3664e-09
1688108 149.5 2.5352e-09 2.4326e-09
1688109 150.0 2.4714e-09 2.3317e-09
1688110 150.5 2.4098e-09 2.304e-09
1688111 151.0 2.3504e-09 2.2275e-09
1688112 151.5 2.293e-09 2.1833e-09
1688113 152.0 2.2375e-09 2.1166e-09
1688114 152.5 2.1839e-09 2.0344e-09
1688115 153.0 2.1321e-09 2.0494e-09
1688116 153.5 2.082e-09 2.0439e-09
1688117 154.0 2.0335e-09 1.9609e-09
1688118 154.5 1.9866e-09 1.8928e-09
1688119 155.0 1.9413e-09 1.8956e-09
1688120 155.5 1.8973e-09 1.8505e-09
1688121 156.0 1.8547e-09 1.7609e-09
1688122 156.5 1.8135e-09 1.754e-09
1688123 157.0 1.7735e-09 1.7036e-09
1688124 157.5 1.7348e-09 1.7289e-09
1688125 158.0 1.6972e-09 1.7375e-09
1688126 158.5 1.6608e-09 1.726e-09
1688127 159.0 1.6255e-09 1.6825e-09
1688128 159.5 1.5911e-09 1.6429e-09
1688129 160.0 1.5578e-09 1.6074e-09
1688130 160.5 1.5255e-09 1.5606e-09
1688131 161.0 1.4941e-09 1.5113e-09
1688132 161.5 1.4636e-09 1.4575e-09
1688133 162.0 1.434e-09 1.407e-09
1688134 162.5 1.4051e-09 1.378e-09
1688135 163.0 1.3771e-09 1.3447e-09
1688136 163.5 1.3499e-09 1.3361e-09
1688137 164.0 1.3234e-09 1.3425e-09
1688138 164.5 1.2976e-09 1.3082e-09
1688139 165.0 1.2725e-09 1.2927e-09
1688140 165.5 1.2481e-09 1.2459e-09
1688141 166.0 1.2243e-09 1.1979e-09
1688142 166.5 1.2012e-09 1.1399e-09
1688143 167.0 1.1786e-09 1.1251e-09
1688144 167.5 1.1567e-09 1.1293e-09
1688145 168.0 1.1353e-09 1.1222e-09
1688146 168.5 1.1144e-09 1.1211e-09
1688147 169.0 1.0941e-09 1.0998e-09
1688148 169.5 1.0743e-09 1.0668e-09
1688149 170.0 1.055e-09 1.047e-09
1688150 170.5 1.0361e-09 1.0436e-09
1688151 171.0 1.0177e-09 1.0329e-09
1688152 171.5 9.9978e-10 1.0125e-09
1688153 172.0 9.8227e-10 9.783e-10
1688154 172.5 9.6518e-10 9.579e-10
1688155 173.0 9.485e-10 9.4607e-10
1688156 173.5 9.3221e-10 9.5391e-10
1688157 174.0 9.163e-10 9.4313e-10
1688158 174.5 9.0076e-10 9.3796e-10
1688159 175.0 8.8558e-10 9.2358e-10
1688160 175.5 8.7075e-10 8.9448e-10
1688161 176.0 8.5626e-10 8.9406e-10
1688162 176.5 8.4209e-10 8.9589e-10
1688163 177.0 8.2824e-10 8.8521e-10
1688164 177.5 8.1471e-10 8.5619e-10
1688165 178.0 8.0147e-10 8.3747e-10
1688166 178.5 7.8852e-10 8.2174e-10
1688167 179.0 7.7586e-10 7.9109e-10
1688168 179.5 7.6347e-10 7.7299e-10
1688169 180.0 7.5134e-10 7.5439e-10
1688170 180.5 7.3948e-10 7.5069e-10
1688171 181.0 7.2787e-10 7.3724e-10
1688172 181.5 7.1651e-10 7.2966e-10
1688173 182.0 7.0539e-10 7.0539e-10
1688174 182.5 6.945e-10 6.8306e-10
1688175 183.0 6.8383e-10 6.7959e-10
1688176 183.5 6.7339e-10 6.5685e-10
1688177 184.0 6.6315e-10 6.3181e-10
1688178 184.5 6.5313e-10 6.2842e-10
1688179 185.0 6.4331e-10 6.2588e-10
1688180 185.5 6.3369e-10 6.168e-10
1688181 186.0 6.2426e-10 6.1483e-10
1688182 186.5 6.1502e-10 6.0811e-10
1688183 187.0 6.0596e-10 6.0085e-10
1688184 187.5 5.9708e-10 5.8288e-10
1688185 188.0 5.8838e-10 5.7856e-10
1688186 188.5 5.7984e-10 5.7484e-10
1688187 189.0 5.7147e-10 5.6438e-10
1688188 189.5 5.6326e-10 5.4679e-10
1688189 190.0 5.5521e-10 5.3101e-10
1688190 190.5 5.473e-10 5.2034e-10
1688191 191.0 5.3955e-10 5.1226e-10
1688192 191.5 5.3195e-10 4.9538e-10
1688193 192.0 5.2448e-10 4.8233e-10
1688194 192.5 5.1716e-10 4.8483e-10
1688195 193.0 5.0997e-10 4.7615e-10
1688196 193.5 5.0292e-10 4.6783e-10
1688197 194.0 4.9599e-10 4.6806e-10
1688198 194.5 4.8919e-10 4.6032e-10
1688199 195.0 4.8251e-10 4.611e-10
1688200 195.5 4.7595e-10 4.4441e-10
1688201 196.0 4.6951e-10 4.3594e-10
1688202 196.5 4.6319e-10 4.1096e-10
1688203 197.0 4.5697e-10 4.1046e-10
1688204 197.5 4.5087e-10 4.1689e-10
1688205 198.0 4.4487e-10 4.1259e-10
1688206 198.5 4.3898e-10 4.0702e-10
1688207 199.0 4.3319e-10 3.9282e-10
1688208 199.5 4.275e-10 3.8826e-10
1688209 200.0 4.2191e-10 3.8116e-10
