 Hgtkm DensMean DensPert
1540917 137.5 5.1377e-09 4.9761e-09
1540918 138.0 4.9673e-09 4.9376e-09
1540919 138.5 4.8046e-09 4.6127e-09
1540920 139.0 4.6493e-09 4.5579e-09
1540921 139.5 4.5009e-09 4.4751e-09
1540922 140.0 4.3589e-09 4.347e-09
1540923 140.5 4.2232e-09 4.2256e-09
1540924 141.0 4.0932e-09 4.1505e-09
1540925 141.5 3.9688e-09 4.0984e-09
1540926 142.0 3.8496e-09 3.9278e-09
1540927 142.5 3.7353e-09 3.863e-09
1540928 143.0 3.6258e-09 3.7819e-09
1540929 143.5 3.5206e-09 3.5731e-09
1540930 144.0 3.4197e-09 3.3996e-09
1540931 144.5 3.3228e-09 3.2757e-09
1540932 145.0 3.2297e-09 3.2679e-09
1540933 145.5 3.1402e-09 3.1916e-09
1540934 146.0 3.0542e-09 3.0596e-09
1540935 146.5 2.9714e-09 3.0918e-09
1540936 147.0 2.8918e-09 3.0289e-09
1540937 147.5 2.8151e-09 2.9617e-09
1540938 148.0 2.7412e-09 2.8427e-09
1540939 148.5 2.67e-09 2.7844e-09
1540940 149.0 2.6014e-09 2.7487e-09
1540941 149.5 2.5352e-09 2.6633e-09
1540942 150.0 2.4714e-09 2.5502e-09
1540943 150.5 2.4098e-09 2.5088e-09
1540944 151.0 2.3504e-09 2.3845e-09
1540945 151.5 2.293e-09 2.3092e-09
1540946 152.0 2.2375e-09 2.3325e-09
1540947 152.5 2.1839e-09 2.3921e-09
1540948 153.0 2.1321e-09 2.3091e-09
1540949 153.5 2.082e-09 2.2466e-09
1540950 154.0 2.0335e-09 2.2902e-09
1540951 154.5 1.9866e-09 2.1831e-09
1540952 155.0 1.9413e-09 2.0771e-09
1540953 155.5 1.8973e-09 2.1076e-09
1540954 156.0 1.8547e-09 2.0463e-09
1540955 156.5 1.8135e-09 1.9637e-09
1540956 157.0 1.7735e-09 1.8651e-09
1540957 157.5 1.7348e-09 1.7816e-09
1540958 158.0 1.6972e-09 1.7212e-09
1540959 158.5 1.6608e-09 1.7358e-09
1540960 159.0 1.6255e-09 1.6664e-09
1540961 159.5 1.5911e-09 1.6229e-09
1540962 160.0 1.5578e-09 1.6183e-09
1540963 160.5 1.5255e-09 1.5997e-09
1540964 161.0 1.4941e-09 1.5403e-09
1540965 161.5 1.4636e-09 1.4993e-09
1540966 162.0 1.434e-09 1.4629e-09
1540967 162.5 1.4051e-09 1.3873e-09
1540968 163.0 1.3771e-09 1.3802e-09
1540969 163.5 1.3499e-09 1.3763e-09
1540970 164.0 1.3234e-09 1.3492e-09
1540971 164.5 1.2976e-09 1.3287e-09
1540972 165.0 1.2725e-09 1.2832e-09
1540973 165.5 1.2481e-09 1.2303e-09
1540974 166.0 1.2243e-09 1.2069e-09
1540975 166.5 1.2012e-09 1.177e-09
1540976 167.0 1.1786e-09 1.1476e-09
1540977 167.5 1.1567e-09 1.1427e-09
1540978 168.0 1.1353e-09 1.1203e-09
1540979 168.5 1.1144e-09 1.0995e-09
1540980 169.0 1.0941e-09 1.103e-09
1540981 169.5 1.0743e-09 1.0621e-09
1540982 170.0 1.055e-09 1.0484e-09
1540983 170.5 1.0361e-09 1.0481e-09
1540984 171.0 1.0177e-09 1.0359e-09
1540985 171.5 9.9978e-10 1.0395e-09
1540986 172.0 9.8227e-10 1.051e-09
1540987 172.5 9.6518e-10 1.0393e-09
1540988 173.0 9.485e-10 1.0097e-09
1540989 173.5 9.3221e-10 1.026e-09
1540990 174.0 9.163e-10 9.782e-10
1540991 174.5 9.0076e-10 9.2055e-10
1540992 175.0 8.8558e-10 8.869e-10
1540993 175.5 8.7075e-10 8.7006e-10
1540994 176.0 8.5626e-10 8.5734e-10
1540995 176.5 8.4209e-10 8.3353e-10
1540996 177.0 8.2824e-10 8.3096e-10
1540997 177.5 8.1471e-10 8.1568e-10
1540998 178.0 8.0147e-10 8.0536e-10
1540999 178.5 7.8852e-10 7.826e-10
1541000 179.0 7.7586e-10 7.6004e-10
1541001 179.5 7.6347e-10 7.65e-10
1541002 180.0 7.5134e-10 7.6939e-10
1541003 180.5 7.3948e-10 7.6622e-10
1541004 181.0 7.2787e-10 7.4474e-10
1541005 181.5 7.1651e-10 7.2556e-10
1541006 182.0 7.0539e-10 6.9789e-10
1541007 182.5 6.945e-10 6.7683e-10
1541008 183.0 6.8383e-10 6.5449e-10
1541009 183.5 6.7339e-10 6.5967e-10
1541010 184.0 6.6315e-10 6.4375e-10
1541011 184.5 6.5313e-10 6.4771e-10
1541012 185.0 6.4331e-10 6.5614e-10
1541013 185.5 6.3369e-10 6.4938e-10
1541014 186.0 6.2426e-10 6.4666e-10
1541015 186.5 6.1502e-10 6.1786e-10
1541016 187.0 6.0596e-10 6.0732e-10
1541017 187.5 5.9708e-10 5.9674e-10
1541018 188.0 5.8838e-10 5.7843e-10
1541019 188.5 5.7984e-10 5.6506e-10
1541020 189.0 5.7147e-10 5.6438e-10
1541021 189.5 5.6326e-10 5.5867e-10
1541022 190.0 5.5521e-10 5.4917e-10
1541023 190.5 5.473e-10 5.4213e-10
1541024 191.0 5.3955e-10 5.3613e-10
1541025 191.5 5.3195e-10 5.3027e-10
1541026 192.0 5.2448e-10 5.2944e-10
1541027 192.5 5.1716e-10 5.2015e-10
1541028 193.0 5.0997e-10 5.0707e-10
1541029 193.5 5.0292e-10 4.9228e-10
1541030 194.0 4.9599e-10 4.8278e-10
1541031 194.5 4.8919e-10 4.8358e-10
1541032 195.0 4.8251e-10 4.7887e-10
1541033 195.5 4.7595e-10 4.7649e-10
1541034 196.0 4.6951e-10 4.7497e-10
1541035 196.5 4.6319e-10 4.6783e-10
1541036 197.0 4.5697e-10 4.4982e-10
1541037 197.5 4.5087e-10 4.3269e-10
1541038 198.0 4.4487e-10 4.3285e-10
1541039 198.5 4.3898e-10 4.2106e-10
1541040 199.0 4.3319e-10 4.1854e-10
1541041 199.5 4.275e-10 4.0869e-10
1541042 200.0 4.2191e-10 3.9171e-10
