 Hgtkm DensMean DensPert
1696377 73.5 4.929e-05 5.1301e-05
1696378 74.0 4.5694e-05 4.7901e-05
1696379 74.5 4.2348e-05 4.5759e-05
1696380 75.0 3.9234e-05 4.3049e-05
1696381 75.5 3.6322e-05 3.9279e-05
1696382 76.0 3.362e-05 3.5341e-05
1696383 76.5 3.1114e-05 3.289e-05
1696384 77.0 2.879e-05 3.0444e-05
1696385 77.5 2.6635e-05 2.8928e-05
1696386 78.0 2.4638e-05 2.732e-05
1696387 78.5 2.2786e-05 2.5618e-05
1696388 79.0 2.107e-05 2.2866e-05
1696389 79.5 1.948e-05 2.0688e-05
1696390 80.0 1.8007e-05 1.8572e-05
1696391 80.5 1.6666e-05 1.692e-05
1696392 81.0 1.5421e-05 1.5615e-05
1696393 81.5 1.4266e-05 1.4555e-05
1696394 82.0 1.3195e-05 1.318e-05
1696395 82.5 1.2201e-05 1.239e-05
1696396 83.0 1.1279e-05 1.1279e-05
1696397 83.5 1.0424e-05 1.0574e-05
1696398 84.0 9.6315e-06 9.5672e-06
1696399 84.5 8.8972e-06 8.6795e-06
1696400 85.0 8.2168e-06 8.013e-06
1696401 85.5 7.5691e-06 7.0706e-06
1696402 86.0 6.9703e-06 6.6571e-06
1696403 86.5 6.4168e-06 6.1898e-06
1696404 87.0 5.9053e-06 5.9309e-06
1696405 87.5 5.4329e-06 5.3653e-06
1696406 88.0 4.9967e-06 5.0459e-06
1696407 88.5 4.5939e-06 4.6118e-06
1696408 89.0 4.2223e-06 4.3038e-06
1696409 89.5 3.8794e-06 3.9493e-06
1696410 90.0 3.5632e-06 3.6048e-06
1696411 90.5 3.2661e-06 3.1953e-06
1696412 91.0 2.9921e-06 3.1141e-06
1696413 91.5 2.7394e-06 2.8862e-06
1696414 92.0 2.5064e-06 2.6842e-06
1696415 92.5 2.2918e-06 2.3648e-06
1696416 93.0 2.0942e-06 2.1764e-06
1696417 93.5 1.9124e-06 2.1746e-06
1696418 94.0 1.7451e-06 1.9934e-06
1696419 94.5 1.5915e-06 1.8094e-06
1696420 95.0 1.4504e-06 1.6903e-06
1696421 95.5 1.3156e-06 1.5489e-06
1696422 96.0 1.1938e-06 1.4559e-06
1696423 96.5 1.0837e-06 1.3145e-06
1696424 97.0 9.8411e-07 1.2514e-06
1696425 97.5 8.94e-07 1.075e-06
1696426 98.0 8.1243e-07 9.4984e-07
1696427 98.5 7.3857e-07 8.6822e-07
1696428 99.0 6.7167e-07 7.3144e-07
1696429 99.5 6.1105e-07 6.6991e-07
1696430 100.0 5.5611e-07 5.9589e-07
1696431 100.5 5.0368e-07 5.5673e-07
1696432 101.0 4.5678e-07 4.9038e-07
1696433 101.5 4.1476e-07 4.4731e-07
1696434 102.0 3.7705e-07 4.13e-07
1696435 102.5 3.4316e-07 3.883e-07
1696436 103.0 3.1267e-07 3.3287e-07
1696437 103.5 2.852e-07 2.8946e-07
1696438 104.0 2.6042e-07 2.761e-07
1696439 104.5 2.3804e-07 2.4734e-07
1696440 105.0 2.1782e-07 2.2149e-07
1696441 105.5 1.9878e-07 2.015e-07
1696442 106.0 1.8174e-07 1.7396e-07
1696443 106.5 1.6645e-07 1.6367e-07
1696444 107.0 1.5269e-07 1.454e-07
1696445 107.5 1.4029e-07 1.2874e-07
1696446 108.0 1.2908e-07 1.2055e-07
1696447 108.5 1.1894e-07 1.1117e-07
1696448 109.0 1.0974e-07 1.0325e-07
1696449 109.5 1.0139e-07 9.7532e-08
1696450 110.0 9.3782e-08 9.1969e-08
1696451 110.5 8.6689e-08 8.1818e-08
1696452 111.0 8.027e-08 7.6227e-08
1696453 111.5 7.4446e-08 7.3038e-08
1696454 112.0 6.9146e-08 6.8366e-08
1696455 112.5 6.4312e-08 6.2937e-08
1696456 113.0 5.9892e-08 6.0702e-08
1696457 113.5 5.5844e-08 5.8598e-08
1696458 114.0 5.2129e-08 5.8154e-08
1696459 114.5 4.8712e-08 5.5882e-08
1696460 115.0 4.5565e-08 5.4219e-08
1696461 115.5 4.2658e-08 4.921e-08
1696462 116.0 3.9975e-08 4.6091e-08
1696463 116.5 3.7495e-08 4.4572e-08
1696464 117.0 3.5199e-08 4.0071e-08
1696465 117.5 3.307e-08 3.7758e-08
1696466 118.0 3.1094e-08 3.6355e-08
1696467 118.5 2.9258e-08 3.3421e-08
1696468 119.0 2.755e-08 3.1661e-08
1696469 119.5 2.5959e-08 2.8881e-08
1696470 120.0 2.4476e-08 2.6624e-08
1696471 120.5 2.3096e-08 2.5254e-08
1696472 121.0 2.1815e-08 2.294e-08
1696473 121.5 2.0624e-08 2.0839e-08
1696474 122.0 1.9516e-08 1.999e-08
1696475 122.5 1.8484e-08 1.9313e-08
1696476 123.0 1.7523e-08 1.7842e-08
1696477 123.5 1.6627e-08 1.7101e-08
1696478 124.0 1.579e-08 1.641e-08
1696479 124.5 1.5009e-08 1.5079e-08
1696480 125.0 1.4278e-08 1.4215e-08
1696481 125.5 1.3595e-08 1.3415e-08
1696482 126.0 1.2955e-08 1.2552e-08
1696483 126.5 1.2355e-08 1.2408e-08
1696484 127.0 1.1792e-08 1.2385e-08
1696485 127.5 1.1263e-08 1.1984e-08
1696486 128.0 1.0766e-08 1.1508e-08
1696487 128.5 1.0298e-08 1.1017e-08
1696488 129.0 9.8578e-09 1.0641e-08
1696489 129.5 9.4426e-09 9.962e-09
1696490 130.0 9.0509e-09 9.5747e-09
1696491 130.5 8.681e-09 9.295e-09
1696492 131.0 8.3315e-09 9.0938e-09
1696493 131.5 8.001e-09 8.8556e-09
1696494 132.0 7.6883e-09 8.5061e-09
1696495 132.5 7.392e-09 8.3046e-09
1696496 133.0 7.1112e-09 8.2391e-09
1696497 133.5 6.8449e-09 8.0422e-09
1696498 134.0 6.5921e-09 7.6569e-09
1696499 134.5 6.3521e-09 7.3039e-09
1696500 135.0 6.1239e-09 7.0617e-09
1696501 135.5 5.9069e-09 7.0294e-09
1696502 136.0 5.7004e-09 6.7718e-09
1696503 136.5 5.5037e-09 6.5962e-09
1696504 137.0 5.3163e-09 6.2536e-09
1696505 137.5 5.1377e-09 6.0079e-09
1696506 138.0 4.9673e-09 5.7762e-09
1696507 138.5 4.8046e-09 5.5086e-09
1696508 139.0 4.6493e-09 5.1654e-09
1696509 139.5 4.5009e-09 4.8679e-09
1696510 140.0 4.3589e-09 4.5873e-09
1696511 140.5 4.2232e-09 4.2926e-09
1696512 141.0 4.0932e-09 4.2371e-09
1696513 141.5 3.9688e-09 4.0502e-09
1696514 142.0 3.8496e-09 3.742e-09
1696515 142.5 3.7353e-09 3.6286e-09
1696516 143.0 3.6258e-09 3.5416e-09
1696517 143.5 3.5206e-09 3.3369e-09
1696518 144.0 3.4197e-09 3.2091e-09
1696519 144.5 3.3228e-09 3.0915e-09
1696520 145.0 3.2297e-09 2.9383e-09
1696521 145.5 3.1402e-09 2.9114e-09
1696522 146.0 3.0542e-09 2.8223e-09
1696523 146.5 2.9714e-09 2.8494e-09
1696524 147.0 2.8918e-09 2.8219e-09
1696525 147.5 2.8151e-09 2.7914e-09
1696526 148.0 2.7412e-09 2.7629e-09
1696527 148.5 2.67e-09 2.7333e-09
1696528 149.0 2.6014e-09 2.5671e-09
1696529 149.5 2.5352e-09 2.4943e-09
1696530 150.0 2.4714e-09 2.4488e-09
1696531 150.5 2.4098e-09 2.3349e-09
1696532 151.0 2.3504e-09 2.3227e-09
1696533 151.5 2.293e-09 2.2614e-09
1696534 152.0 2.2375e-09 2.2016e-09
1696535 152.5 2.1839e-09 2.1109e-09
1696536 153.0 2.1321e-09 2.077e-09
1696537 153.5 2.082e-09 2.0215e-09
1696538 154.0 2.0335e-09 1.9398e-09
1696539 154.5 1.9866e-09 1.8876e-09
1696540 155.0 1.9413e-09 1.9071e-09
1696541 155.5 1.8973e-09 1.83e-09
1696542 156.0 1.8547e-09 1.7583e-09
1696543 156.5 1.8135e-09 1.7757e-09
1696544 157.0 1.7735e-09 1.7929e-09
1696545 157.5 1.7348e-09 1.7026e-09
1696546 158.0 1.6972e-09 1.6969e-09
1696547 158.5 1.6608e-09 1.6792e-09
1696548 159.0 1.6255e-09 1.6482e-09
1696549 159.5 1.5911e-09 1.6419e-09
1696550 160.0 1.5578e-09 1.6226e-09
1696551 160.5 1.5255e-09 1.5319e-09
1696552 161.0 1.4941e-09 1.5357e-09
1696553 161.5 1.4636e-09 1.4908e-09
1696554 162.0 1.434e-09 1.4832e-09
1696555 162.5 1.4051e-09 1.4688e-09
1696556 163.0 1.3771e-09 1.4274e-09
1696557 163.5 1.3499e-09 1.3327e-09
1696558 164.0 1.3234e-09 1.3072e-09
1696559 164.5 1.2976e-09 1.3096e-09
1696560 165.0 1.2725e-09 1.2889e-09
1696561 165.5 1.2481e-09 1.2674e-09
1696562 166.0 1.2243e-09 1.241e-09
1696563 166.5 1.2012e-09 1.2272e-09
1696564 167.0 1.1786e-09 1.1693e-09
1696565 167.5 1.1567e-09 1.1691e-09
1696566 168.0 1.1353e-09 1.1685e-09
1696567 168.5 1.1144e-09 1.158e-09
1696568 169.0 1.0941e-09 1.0989e-09
1696569 169.5 1.0743e-09 1.0627e-09
1696570 170.0 1.055e-09 1.0562e-09
1696571 170.5 1.0361e-09 1.0244e-09
1696572 171.0 1.0177e-09 9.9102e-10
1696573 171.5 9.9978e-10 9.9036e-10
1696574 172.0 9.8227e-10 9.7915e-10
1696575 172.5 9.6518e-10 9.608e-10
1696576 173.0 9.485e-10 9.436e-10
1696577 173.5 9.3221e-10 9.4167e-10
1696578 174.0 9.163e-10 9.2469e-10
1696579 174.5 9.0076e-10 9.1362e-10
1696580 175.0 8.8558e-10 9.1715e-10
1696581 175.5 8.7075e-10 8.7469e-10
1696582 176.0 8.5626e-10 8.4988e-10
1696583 176.5 8.4209e-10 8.2856e-10
1696584 177.0 8.2824e-10 8.3592e-10
1696585 177.5 8.1471e-10 8.325e-10
1696586 178.0 8.0147e-10 8.2696e-10
1696587 178.5 7.8852e-10 8.2237e-10
1696588 179.0 7.7586e-10 7.7865e-10
1696589 179.5 7.6347e-10 6.8448e-10
1696590 180.0 7.5134e-10 7.0162e-10
1696591 180.5 7.3948e-10 6.9241e-10
1696592 181.0 7.2787e-10 7.5885e-10
1696593 181.5 7.1651e-10 7.3796e-10
1696594 182.0 7.0539e-10 7.2849e-10
1696595 182.5 6.945e-10 7.3484e-10
1696596 183.0 6.8383e-10 7.4209e-10
1696597 183.5 6.7339e-10 7.6019e-10
1696598 184.0 6.6315e-10 7.7739e-10
1696599 184.5 6.5313e-10 7.6027e-10
1696600 185.0 6.4331e-10 7.3544e-10
1696601 185.5 6.3369e-10 7.5599e-10
1696602 186.0 6.2426e-10 7.606e-10
1696603 186.5 6.1502e-10 7.3245e-10
1696604 187.0 6.0596e-10 7.1265e-10
1696605 187.5 5.9708e-10 6.9382e-10
1696606 188.0 5.8838e-10 6.6745e-10
1696607 188.5 5.7984e-10 6.6993e-10
1696608 189.0 5.7147e-10 6.6056e-10
1696609 189.5 5.6326e-10 6.4987e-10
1696610 190.0 5.5521e-10 6.0129e-10
1696611 190.5 5.473e-10 5.8889e-10
1696612 191.0 5.3955e-10 5.7544e-10
1696613 191.5 5.3195e-10 5.6509e-10
1696614 192.0 5.2448e-10 5.4888e-10
1696615 192.5 5.1716e-10 5.4177e-10
1696616 193.0 5.0997e-10 5.2905e-10
1696617 193.5 5.0292e-10 5.0776e-10
1696618 194.0 4.9599e-10 5.2179e-10
1696619 194.5 4.8919e-10 5.0488e-10
1696620 195.0 4.8251e-10 5.1637e-10
1696621 195.5 4.7595e-10 5.181e-10
1696622 196.0 4.6951e-10 5.0132e-10
1696623 196.5 4.6319e-10 4.9304e-10
1696624 197.0 4.5697e-10 4.9638e-10
1696625 197.5 4.5087e-10 4.9534e-10
1696626 198.0 4.4487e-10 4.8866e-10
1696627 198.5 4.3898e-10 4.752e-10
1696628 199.0 4.3319e-10 4.789e-10
1696629 199.5 4.275e-10 4.769e-10
1696630 200.0 4.2191e-10 4.6478e-10
