 Hgtkm DensMean DensPert
1679886 48.5 0.0013491 0.0013357
1679887 49.0 0.0012654 0.0012426
1679888 49.5 0.001187 0.0011531
1679889 50.0 0.0011135 0.001086
1679890 50.5 0.0010487 0.0010264
1679891 51.0 0.00098743 0.00095838
1679892 51.5 0.00092954 0.00091322
1679893 52.0 0.00087485 0.00086734
1679894 52.5 0.00082321 0.00081736
1679895 53.0 0.00077443 0.00076826
1679896 53.5 0.00072839 0.00071788
1679897 54.0 0.00068493 0.00067431
1679898 54.5 0.00064391 0.00063695
1679899 55.0 0.00060522 0.00059372
1679900 55.5 0.00056946 0.00055138
1679901 56.0 0.00053563 0.0005083
1679902 56.5 0.00050363 0.00048392
1679903 57.0 0.00047338 0.00045385
1679904 57.5 0.0004448 0.00043243
1679905 58.0 0.00041778 0.0004059
1679906 58.5 0.00039227 0.00038184
1679907 59.0 0.00036818 0.00036607
1679908 59.5 0.00034544 0.00034583
1679909 60.0 0.00032399 0.000323
1679910 60.5 0.00030372 0.00030113
1679911 61.0 0.00028463 0.00029153
1679912 61.5 0.00026664 0.00026361
1679913 62.0 0.00024971 0.00023982
1679914 62.5 0.00023377 0.00022074
1679915 63.0 0.00021877 0.00020755
1679916 63.5 0.00020467 0.00019529
1679917 64.0 0.0001914 0.00018177
1679918 64.5 0.00017893 0.00017447
1679919 65.0 0.00016721 0.00016156
1679920 65.5 0.0001562 0.00015027
1679921 66.0 0.00014585 0.0001374
1679922 66.5 0.00013614 0.00013
1679923 67.0 0.00012702 0.00012321
1679924 67.5 0.00011847 0.00011888
1679925 68.0 0.00011044 0.00011189
1679926 68.5 0.00010291 0.00010511
1679927 69.0 9.586e-05 9.7088e-05
1679928 69.5 8.9252e-05 9.0433e-05
1679929 70.0 8.3063e-05 8.5877e-05
1679930 70.5 7.7163e-05 7.9259e-05
1679931 71.0 7.1662e-05 7.4592e-05
1679932 71.5 6.6533e-05 6.8795e-05
1679933 72.0 6.1754e-05 6.3285e-05
1679934 72.5 5.73e-05 5.8076e-05
1679935 73.0 5.3152e-05 5.2533e-05
1679936 73.5 4.929e-05 4.9319e-05
1679937 74.0 4.5694e-05 4.5217e-05
1679938 74.5 4.2348e-05 4.1514e-05
1679939 75.0 3.9234e-05 3.8568e-05
1679940 75.5 3.6322e-05 3.5881e-05
1679941 76.0 3.362e-05 3.2637e-05
1679942 76.5 3.1114e-05 3.0336e-05
1679943 77.0 2.879e-05 2.8624e-05
1679944 77.5 2.6635e-05 2.5701e-05
1679945 78.0 2.4638e-05 2.3147e-05
1679946 78.5 2.2786e-05 2.1757e-05
1679947 79.0 2.107e-05 2.0507e-05
1679948 79.5 1.948e-05 1.9231e-05
1679949 80.0 1.8007e-05 1.7958e-05
1679950 80.5 1.6666e-05 1.6702e-05
1679951 81.0 1.5421e-05 1.5691e-05
1679952 81.5 1.4266e-05 1.4244e-05
1679953 82.0 1.3195e-05 1.3271e-05
1679954 82.5 1.2201e-05 1.2514e-05
1679955 83.0 1.1279e-05 1.1684e-05
1679956 83.5 1.0424e-05 1.1027e-05
1679957 84.0 9.6315e-06 1.0284e-05
1679958 84.5 8.8972e-06 9.3224e-06
1679959 85.0 8.2168e-06 8.5149e-06
1679960 85.5 7.5691e-06 7.8906e-06
1679961 86.0 6.9703e-06 7.2497e-06
1679962 86.5 6.4168e-06 6.8417e-06
1679963 87.0 5.9053e-06 6.4356e-06
1679964 87.5 5.4329e-06 5.9188e-06
1679965 88.0 4.9967e-06 5.5676e-06
1679966 88.5 4.5939e-06 5.0951e-06
1679967 89.0 4.2223e-06 4.5813e-06
1679968 89.5 3.8794e-06 4.1588e-06
1679969 90.0 3.5632e-06 3.8376e-06
1679970 90.5 3.2661e-06 3.5326e-06
1679971 91.0 2.9921e-06 3.3935e-06
1679972 91.5 2.7394e-06 3.1192e-06
1679973 92.0 2.5064e-06 2.8145e-06
1679974 92.5 2.2918e-06 2.5678e-06
1679975 93.0 2.0942e-06 2.3346e-06
1679976 93.5 1.9124e-06 2.1161e-06
1679977 94.0 1.7451e-06 1.8805e-06
1679978 94.5 1.5915e-06 1.8881e-06
1679979 95.0 1.4504e-06 1.6292e-06
1679980 95.5 1.3156e-06 1.5164e-06
1679981 96.0 1.1938e-06 1.4108e-06
1679982 96.5 1.0837e-06 1.3129e-06
1679983 97.0 9.8411e-07 1.1841e-06
1679984 97.5 8.94e-07 1.0699e-06
1679985 98.0 8.1243e-07 9.6489e-07
1679986 98.5 7.3857e-07 8.9268e-07
1679987 99.0 6.7167e-07 7.3876e-07
1679988 99.5 6.1105e-07 6.9608e-07
1679989 100.0 5.5611e-07 5.9837e-07
1679990 100.5 5.0368e-07 5.5525e-07
1679991 101.0 4.5678e-07 4.9042e-07
1679992 101.5 4.1476e-07 4.4194e-07
1679993 102.0 3.7705e-07 4.0275e-07
1679994 102.5 3.4316e-07 3.8037e-07
1679995 103.0 3.1267e-07 3.4714e-07
1679996 103.5 2.852e-07 3.061e-07
1679997 104.0 2.6042e-07 2.6542e-07
1679998 104.5 2.3804e-07 2.439e-07
1679999 105.0 2.1782e-07 2.33e-07
1680000 105.5 1.9878e-07 2.2149e-07
1680001 106.0 1.8174e-07 2.0238e-07
1680002 106.5 1.6645e-07 1.7999e-07
1680003 107.0 1.5269e-07 1.6952e-07
1680004 107.5 1.4029e-07 1.518e-07
1680005 108.0 1.2908e-07 1.3882e-07
1680006 108.5 1.1894e-07 1.2608e-07
1680007 109.0 1.0974e-07 1.1882e-07
1680008 109.5 1.0139e-07 1.0857e-07
1680009 110.0 9.3782e-08 9.0495e-08
1680010 110.5 8.6689e-08 8.8026e-08
1680011 111.0 8.027e-08 8.6652e-08
1680012 111.5 7.4446e-08 8.1194e-08
1680013 112.0 6.9146e-08 7.5588e-08
1680014 112.5 6.4312e-08 6.8751e-08
1680015 113.0 5.9892e-08 6.235e-08
1680016 113.5 5.5844e-08 6.2273e-08
1680017 114.0 5.2129e-08 5.9796e-08
1680018 114.5 4.8712e-08 5.4545e-08
1680019 115.0 4.5565e-08 5.162e-08
1680020 115.5 4.2658e-08 4.7947e-08
1680021 116.0 3.9975e-08 4.4555e-08
1680022 116.5 3.7495e-08 4.2469e-08
1680023 117.0 3.5199e-08 4.0207e-08
1680024 117.5 3.307e-08 3.7783e-08
1680025 118.0 3.1094e-08 3.4897e-08
1680026 118.5 2.9258e-08 3.2275e-08
1680027 119.0 2.755e-08 3.0677e-08
1680028 119.5 2.5959e-08 2.831e-08
1680029 120.0 2.4476e-08 2.6017e-08
1680030 120.5 2.3096e-08 2.4611e-08
1680031 121.0 2.1815e-08 2.2914e-08
1680032 121.5 2.0624e-08 2.2238e-08
1680033 122.0 1.9516e-08 2.1363e-08
1680034 122.5 1.8484e-08 1.9387e-08
1680035 123.0 1.7523e-08 1.8136e-08
1680036 123.5 1.6627e-08 1.7102e-08
1680037 124.0 1.579e-08 1.6097e-08
1680038 124.5 1.5009e-08 1.4902e-08
1680039 125.0 1.4278e-08 1.4183e-08
1680040 125.5 1.3595e-08 1.3576e-08
1680041 126.0 1.2955e-08 1.2123e-08
1680042 126.5 1.2355e-08 1.1747e-08
1680043 127.0 1.1792e-08 1.1325e-08
1680044 127.5 1.1263e-08 1.1093e-08
1680045 128.0 1.0766e-08 1.0528e-08
1680046 128.5 1.0298e-08 1.0129e-08
1680047 129.0 9.8578e-09 9.5849e-09
1680048 129.5 9.4426e-09 8.7437e-09
1680049 130.0 9.0509e-09 8.1473e-09
1680050 130.5 8.681e-09 8.0587e-09
1680051 131.0 8.3315e-09 7.4743e-09
1680052 131.5 8.001e-09 7.1303e-09
1680053 132.0 7.6883e-09 7.0208e-09
1680054 132.5 7.392e-09 6.8403e-09
1680055 133.0 7.1112e-09 6.4359e-09
1680056 133.5 6.8449e-09 6.1292e-09
1680057 134.0 6.5921e-09 6.0617e-09
1680058 134.5 6.3521e-09 5.9555e-09
1680059 135.0 6.1239e-09 5.8314e-09
1680060 135.5 5.9069e-09 5.6685e-09
1680061 136.0 5.7004e-09 5.5051e-09
1680062 136.5 5.5037e-09 5.2079e-09
1680063 137.0 5.3163e-09 5.1142e-09
1680064 137.5 5.1377e-09 4.9847e-09
1680065 138.0 4.9673e-09 4.796e-09
1680066 138.5 4.8046e-09 4.6267e-09
1680067 139.0 4.6493e-09 4.5562e-09
1680068 139.5 4.5009e-09 4.448e-09
1680069 140.0 4.3589e-09 4.4019e-09
1680070 140.5 4.2232e-09 4.2744e-09
1680071 141.0 4.0932e-09 4.0743e-09
1680072 141.5 3.9688e-09 3.8935e-09
1680073 142.0 3.8496e-09 3.8196e-09
1680074 142.5 3.7353e-09 3.6462e-09
1680075 143.0 3.6258e-09 3.4794e-09
1680076 143.5 3.5206e-09 3.2649e-09
1680077 144.0 3.4197e-09 3.2212e-09
1680078 144.5 3.3228e-09 3.1479e-09
1680079 145.0 3.2297e-09 3.1081e-09
1680080 145.5 3.1402e-09 2.9512e-09
1680081 146.0 3.0542e-09 2.9177e-09
1680082 146.5 2.9714e-09 2.8767e-09
1680083 147.0 2.8918e-09 2.887e-09
1680084 147.5 2.8151e-09 2.7887e-09
1680085 148.0 2.7412e-09 2.7209e-09
1680086 148.5 2.67e-09 2.761e-09
1680087 149.0 2.6014e-09 2.6981e-09
1680088 149.5 2.5352e-09 2.6117e-09
1680089 150.0 2.4714e-09 2.534e-09
1680090 150.5 2.4098e-09 2.4428e-09
1680091 151.0 2.3504e-09 2.4104e-09
1680092 151.5 2.293e-09 2.3881e-09
1680093 152.0 2.2375e-09 2.2859e-09
1680094 152.5 2.1839e-09 2.2865e-09
1680095 153.0 2.1321e-09 2.2466e-09
1680096 153.5 2.082e-09 2.1298e-09
1680097 154.0 2.0335e-09 2.1076e-09
1680098 154.5 1.9866e-09 2.0769e-09
1680099 155.0 1.9413e-09 2.0123e-09
1680100 155.5 1.8973e-09 1.9373e-09
1680101 156.0 1.8547e-09 1.8802e-09
1680102 156.5 1.8135e-09 1.8394e-09
1680103 157.0 1.7735e-09 1.8329e-09
1680104 157.5 1.7348e-09 1.8484e-09
1680105 158.0 1.6972e-09 1.7532e-09
1680106 158.5 1.6608e-09 1.7339e-09
1680107 159.0 1.6255e-09 1.692e-09
1680108 159.5 1.5911e-09 1.6598e-09
1680109 160.0 1.5578e-09 1.6498e-09
1680110 160.5 1.5255e-09 1.6004e-09
1680111 161.0 1.4941e-09 1.492e-09
1680112 161.5 1.4636e-09 1.4637e-09
1680113 162.0 1.434e-09 1.4284e-09
1680114 162.5 1.4051e-09 1.4198e-09
1680115 163.0 1.3771e-09 1.3855e-09
1680116 163.5 1.3499e-09 1.3579e-09
1680117 164.0 1.3234e-09 1.3452e-09
1680118 164.5 1.2976e-09 1.306e-09
1680119 165.0 1.2725e-09 1.2904e-09
1680120 165.5 1.2481e-09 1.2579e-09
1680121 166.0 1.2243e-09 1.2293e-09
1680122 166.5 1.2012e-09 1.1774e-09
1680123 167.0 1.1786e-09 1.1645e-09
1680124 167.5 1.1567e-09 1.1633e-09
1680125 168.0 1.1353e-09 1.1486e-09
1680126 168.5 1.1144e-09 1.1518e-09
1680127 169.0 1.0941e-09 1.1423e-09
1680128 169.5 1.0743e-09 1.1016e-09
1680129 170.0 1.055e-09 1.0712e-09
1680130 170.5 1.0361e-09 1.0368e-09
1680131 171.0 1.0177e-09 1.0296e-09
1680132 171.5 9.9978e-10 1.0079e-09
1680133 172.0 9.8227e-10 1.0002e-09
1680134 172.5 9.6518e-10 9.5726e-10
1680135 173.0 9.485e-10 9.6041e-10
1680136 173.5 9.3221e-10 9.3725e-10
1680137 174.0 9.163e-10 9.4632e-10
1680138 174.5 9.0076e-10 9.5504e-10
1680139 175.0 8.8558e-10 9.2671e-10
1680140 175.5 8.7075e-10 9.1486e-10
1680141 176.0 8.5626e-10 9.057e-10
1680142 176.5 8.4209e-10 8.808e-10
1680143 177.0 8.2824e-10 8.8128e-10
1680144 177.5 8.1471e-10 8.5113e-10
1680145 178.0 8.0147e-10 8.428e-10
1680146 178.5 7.8852e-10 8.3255e-10
1680147 179.0 7.7586e-10 8.2088e-10
1680148 179.5 7.6347e-10 8.322e-10
1680149 180.0 7.5134e-10 8.4095e-10
1680150 180.5 7.3948e-10 8.0881e-10
1680151 181.0 7.2787e-10 8.0006e-10
1680152 181.5 7.1651e-10 7.8731e-10
1680153 182.0 7.0539e-10 7.7751e-10
1680154 182.5 6.945e-10 7.597e-10
1680155 183.0 6.8383e-10 7.251e-10
1680156 183.5 6.7339e-10 7.1791e-10
1680157 184.0 6.6315e-10 7.0776e-10
1680158 184.5 6.5313e-10 6.9522e-10
1680159 185.0 6.4331e-10 7.0634e-10
1680160 185.5 6.3369e-10 6.952e-10
1680161 186.0 6.2426e-10 6.6756e-10
1680162 186.5 6.1502e-10 6.5701e-10
1680163 187.0 6.0596e-10 6.4469e-10
1680164 187.5 5.9708e-10 6.5687e-10
1680165 188.0 5.8838e-10 6.5182e-10
1680166 188.5 5.7984e-10 6.4071e-10
1680167 189.0 5.7147e-10 6.0946e-10
1680168 189.5 5.6326e-10 6.0488e-10
1680169 190.0 5.5521e-10 5.8845e-10
1680170 190.5 5.473e-10 5.6674e-10
1680171 191.0 5.3955e-10 5.5437e-10
1680172 191.5 5.3195e-10 5.4459e-10
1680173 192.0 5.2448e-10 5.3364e-10
1680174 192.5 5.1716e-10 5.3543e-10
1680175 193.0 5.0997e-10 5.2415e-10
1680176 193.5 5.0292e-10 5.1259e-10
1680177 194.0 4.9599e-10 5.0393e-10
1680178 194.5 4.8919e-10 5.0795e-10
1680179 195.0 4.8251e-10 4.8722e-10
1680180 195.5 4.7595e-10 4.8804e-10
1680181 196.0 4.6951e-10 4.6898e-10
1680182 196.5 4.6319e-10 4.6484e-10
1680183 197.0 4.5697e-10 4.5971e-10
1680184 197.5 4.5087e-10 4.4151e-10
1680185 198.0 4.4487e-10 4.2942e-10
1680186 198.5 4.3898e-10 4.2698e-10
1680187 199.0 4.3319e-10 4.3628e-10
1680188 199.5 4.275e-10 4.3874e-10
1680189 200.0 4.2191e-10 4.3232e-10
