 Hgtkm DensMean DensPert
1150253 92.5 2.2918e-06 2.2312e-06
1150254 93.0 2.0942e-06 1.999e-06
1150255 93.5 1.9124e-06 1.906e-06
1150256 94.0 1.7451e-06 1.7105e-06
1150257 94.5 1.5915e-06 1.5557e-06
1150258 95.0 1.4504e-06 1.4406e-06
1150259 95.5 1.3156e-06 1.2292e-06
1150260 96.0 1.1938e-06 1.13e-06
1150261 96.5 1.0837e-06 1.006e-06
1150262 97.0 9.8411e-07 8.7907e-07
1150263 97.5 8.94e-07 8.1647e-07
1150264 98.0 8.1243e-07 7.3566e-07
1150265 98.5 7.3857e-07 6.4432e-07
1150266 99.0 6.7167e-07 5.9911e-07
1150267 99.5 6.1105e-07 5.5803e-07
1150268 100.0 5.5611e-07 5.3595e-07
1150269 100.5 5.0368e-07 5.1083e-07
1150270 101.0 4.5678e-07 4.5896e-07
1150271 101.5 4.1476e-07 4.317e-07
1150272 102.0 3.7705e-07 4.0899e-07
1150273 102.5 3.4316e-07 3.8592e-07
1150274 103.0 3.1267e-07 3.3596e-07
1150275 103.5 2.852e-07 3.0821e-07
1150276 104.0 2.6042e-07 2.8174e-07
1150277 104.5 2.3804e-07 2.3948e-07
1150278 105.0 2.1782e-07 2.1378e-07
1150279 105.5 1.9878e-07 1.9989e-07
1150280 106.0 1.8174e-07 1.8069e-07
1150281 106.5 1.6645e-07 1.4982e-07
1150282 107.0 1.5269e-07 1.3754e-07
1150283 107.5 1.4029e-07 1.2157e-07
1150284 108.0 1.2908e-07 1.1467e-07
1150285 108.5 1.1894e-07 1.1767e-07
1150286 109.0 1.0974e-07 1.1272e-07
1150287 109.5 1.0139e-07 1.0687e-07
1150288 110.0 9.3782e-08 1.0154e-07
1150289 110.5 8.6689e-08 9.4122e-08
1150290 111.0 8.027e-08 8.4275e-08
1150291 111.5 7.4446e-08 7.408e-08
1150292 112.0 6.9146e-08 6.82e-08
1150293 112.5 6.4312e-08 6.4801e-08
1150294 113.0 5.9892e-08 5.6372e-08
1150295 113.5 5.5844e-08 5.3231e-08
1150296 114.0 5.2129e-08 5.0979e-08
1150297 114.5 4.8712e-08 4.8432e-08
1150298 115.0 4.5565e-08 4.7918e-08
1150299 115.5 4.2658e-08 4.554e-08
1150300 116.0 3.9975e-08 4.2659e-08
1150301 116.5 3.7495e-08 4.2088e-08
1150302 117.0 3.5199e-08 4.026e-08
1150303 117.5 3.307e-08 3.7024e-08
1150304 118.0 3.1094e-08 3.4992e-08
1150305 118.5 2.9258e-08 3.3783e-08
1150306 119.0 2.755e-08 3.1047e-08
1150307 119.5 2.5959e-08 2.8174e-08
1150308 120.0 2.4476e-08 2.6444e-08
1150309 120.5 2.3096e-08 2.4465e-08
1150310 121.0 2.1815e-08 2.3486e-08
1150311 121.5 2.0624e-08 2.151e-08
1150312 122.0 1.9516e-08 2.06e-08
1150313 122.5 1.8484e-08 1.9855e-08
1150314 123.0 1.7523e-08 1.8692e-08
1150315 123.5 1.6627e-08 1.7575e-08
1150316 124.0 1.579e-08 1.6716e-08
1150317 124.5 1.5009e-08 1.6305e-08
1150318 125.0 1.4278e-08 1.5813e-08
1150319 125.5 1.3595e-08 1.4919e-08
1150320 126.0 1.2955e-08 1.3984e-08
1150321 126.5 1.2355e-08 1.3198e-08
1150322 127.0 1.1792e-08 1.2527e-08
1150323 127.5 1.1263e-08 1.2162e-08
1150324 128.0 1.0766e-08 1.1389e-08
1150325 128.5 1.0298e-08 1.0914e-08
1150326 129.0 9.8578e-09 1.0632e-08
1150327 129.5 9.4426e-09 1.0188e-08
1150328 130.0 9.0509e-09 9.7903e-09
1150329 130.5 8.681e-09 9.2352e-09
1150330 131.0 8.3315e-09 8.8248e-09
1150331 131.5 8.001e-09 8.1029e-09
1150332 132.0 7.6883e-09 7.8368e-09
1150333 132.5 7.392e-09 7.495e-09
1150334 133.0 7.1112e-09 7.1269e-09
1150335 133.5 6.8449e-09 6.9153e-09
1150336 134.0 6.5921e-09 6.7462e-09
1150337 134.5 6.3521e-09 6.5225e-09
1150338 135.0 6.1239e-09 6.2146e-09
1150339 135.5 5.9069e-09 5.9445e-09
1150340 136.0 5.7004e-09 5.6791e-09
1150341 136.5 5.5037e-09 5.5994e-09
1150342 137.0 5.3163e-09 5.441e-09
1150343 137.5 5.1377e-09 5.2063e-09
1150344 138.0 4.9673e-09 5.1438e-09
1150345 138.5 4.8046e-09 4.9766e-09
1150346 139.0 4.6493e-09 4.7834e-09
1150347 139.5 4.5009e-09 4.6148e-09
1150348 140.0 4.3589e-09 4.5257e-09
1150349 140.5 4.2232e-09 4.328e-09
1150350 141.0 4.0932e-09 4.227e-09
1150351 141.5 3.9688e-09 4.0755e-09
1150352 142.0 3.8496e-09 3.9675e-09
1150353 142.5 3.7353e-09 3.9632e-09
1150354 143.0 3.6258e-09 3.8671e-09
1150355 143.5 3.5206e-09 3.7387e-09
1150356 144.0 3.4197e-09 3.737e-09
1150357 144.5 3.3228e-09 3.6911e-09
1150358 145.0 3.2297e-09 3.569e-09
1150359 145.5 3.1402e-09 3.4392e-09
1150360 146.0 3.0542e-09 3.3349e-09
1150361 146.5 2.9714e-09 3.1853e-09
1150362 147.0 2.8918e-09 3.0554e-09
1150363 147.5 2.8151e-09 2.9701e-09
1150364 148.0 2.7412e-09 2.7691e-09
1150365 148.5 2.67e-09 2.7803e-09
1150366 149.0 2.6014e-09 2.6487e-09
1150367 149.5 2.5352e-09 2.6171e-09
1150368 150.0 2.4714e-09 2.5392e-09
1150369 150.5 2.4098e-09 2.3985e-09
1150370 151.0 2.3504e-09 2.3781e-09
1150371 151.5 2.293e-09 2.3179e-09
1150372 152.0 2.2375e-09 2.2285e-09
1150373 152.5 2.1839e-09 2.1408e-09
1150374 153.0 2.1321e-09 2.1042e-09
1150375 153.5 2.082e-09 1.99e-09
1150376 154.0 2.0335e-09 1.9119e-09
1150377 154.5 1.9866e-09 1.8805e-09
1150378 155.0 1.9413e-09 1.8642e-09
1150379 155.5 1.8973e-09 1.8658e-09
1150380 156.0 1.8547e-09 1.8503e-09
1150381 156.5 1.8135e-09 1.7628e-09
1150382 157.0 1.7735e-09 1.696e-09
1150383 157.5 1.7348e-09 1.6104e-09
1150384 158.0 1.6972e-09 1.5735e-09
1150385 158.5 1.6608e-09 1.5052e-09
1150386 159.0 1.6255e-09 1.4784e-09
1150387 159.5 1.5911e-09 1.5192e-09
1150388 160.0 1.5578e-09 1.4512e-09
1150389 160.5 1.5255e-09 1.3959e-09
1150390 161.0 1.4941e-09 1.3091e-09
1150391 161.5 1.4636e-09 1.2749e-09
1150392 162.0 1.434e-09 1.2403e-09
1150393 162.5 1.4051e-09 1.2403e-09
1150394 163.0 1.3771e-09 1.2379e-09
1150395 163.5 1.3499e-09 1.2498e-09
1150396 164.0 1.3234e-09 1.2292e-09
1150397 164.5 1.2976e-09 1.2293e-09
1150398 165.0 1.2725e-09 1.2147e-09
1150399 165.5 1.2481e-09 1.1726e-09
1150400 166.0 1.2243e-09 1.1747e-09
1150401 166.5 1.2012e-09 1.1563e-09
1150402 167.0 1.1786e-09 1.1464e-09
1150403 167.5 1.1567e-09 1.0869e-09
1150404 168.0 1.1353e-09 1.0995e-09
1150405 168.5 1.1144e-09 1.0777e-09
1150406 169.0 1.0941e-09 1.0471e-09
1150407 169.5 1.0743e-09 1.041e-09
1150408 170.0 1.055e-09 1.0296e-09
1150409 170.5 1.0361e-09 1.0002e-09
1150410 171.0 1.0177e-09 9.6065e-10
1150411 171.5 9.9978e-10 9.5152e-10
1150412 172.0 9.8227e-10 9.2399e-10
1150413 172.5 9.6518e-10 8.9925e-10
1150414 173.0 9.485e-10 8.6074e-10
1150415 173.5 9.3221e-10 8.4824e-10
1150416 174.0 9.163e-10 8.2657e-10
1150417 174.5 9.0076e-10 8.2626e-10
1150418 175.0 8.8558e-10 8.1295e-10
1150419 175.5 8.7075e-10 8.2226e-10
1150420 176.0 8.5626e-10 8.0693e-10
1150421 176.5 8.4209e-10 7.9857e-10
1150422 177.0 8.2824e-10 7.8371e-10
1150423 177.5 8.1471e-10 7.8751e-10
1150424 178.0 8.0147e-10 7.8496e-10
1150425 178.5 7.8852e-10 7.8028e-10
1150426 179.0 7.7586e-10 7.7159e-10
1150427 179.5 7.6347e-10 7.4329e-10
1150428 180.0 7.5134e-10 7.3063e-10
1150429 180.5 7.3948e-10 7.2103e-10
1150430 181.0 7.2787e-10 7.0155e-10
1150431 181.5 7.1651e-10 6.7031e-10
1150432 182.0 7.0539e-10 6.6384e-10
1150433 182.5 6.945e-10 6.7305e-10
1150434 183.0 6.8383e-10 6.4177e-10
1150435 183.5 6.7339e-10 6.3352e-10
1150436 184.0 6.6315e-10 6.0954e-10
1150437 184.5 6.5313e-10 6.2701e-10
1150438 185.0 6.4331e-10 6.1199e-10
1150439 185.5 6.3369e-10 5.9229e-10
1150440 186.0 6.2426e-10 5.7994e-10
1150441 186.5 6.1502e-10 5.7521e-10
1150442 187.0 6.0596e-10 5.6768e-10
1150443 187.5 5.9708e-10 5.5998e-10
1150444 188.0 5.8838e-10 5.3702e-10
1150445 188.5 5.7984e-10 5.2907e-10
1150446 189.0 5.7147e-10 4.9509e-10
1150447 189.5 5.6326e-10 4.7221e-10
1150448 190.0 5.5521e-10 4.6277e-10
1150449 190.5 5.473e-10 4.8464e-10
1150450 191.0 5.3955e-10 4.816e-10
1150451 191.5 5.3195e-10 4.9109e-10
1150452 192.0 5.2448e-10 4.9339e-10
1150453 192.5 5.1716e-10 4.7879e-10
1150454 193.0 5.0997e-10 4.7285e-10
1150455 193.5 5.0292e-10 4.598e-10
1150456 194.0 4.9599e-10 4.5183e-10
1150457 194.5 4.8919e-10 4.5059e-10
1150458 195.0 4.8251e-10 4.4103e-10
1150459 195.5 4.7595e-10 4.3003e-10
1150460 196.0 4.6951e-10 4.2065e-10
1150461 196.5 4.6319e-10 4.1457e-10
1150462 197.0 4.5697e-10 4.1872e-10
1150463 197.5 4.5087e-10 4.129e-10
1150464 198.0 4.4487e-10 4.1134e-10
1150465 198.5 4.3898e-10 4.0056e-10
1150466 199.0 4.3319e-10 3.9337e-10
1150467 199.5 4.275e-10 3.9628e-10
1150468 200.0 4.2191e-10 3.8564e-10
