 Hgtkm DensMean DensPert
1587304 73.0 5.3152e-05 5.352e-05
1587305 73.5 4.929e-05 4.9052e-05
1587306 74.0 4.5694e-05 4.577e-05
1587307 74.5 4.2348e-05 4.2079e-05
1587308 75.0 3.9234e-05 3.973e-05
1587309 75.5 3.6322e-05 3.6635e-05
1587310 76.0 3.362e-05 3.4167e-05
1587311 76.5 3.1114e-05 3.1402e-05
1587312 77.0 2.879e-05 2.9824e-05
1587313 77.5 2.6635e-05 2.693e-05
1587314 78.0 2.4638e-05 2.5773e-05
1587315 78.5 2.2786e-05 2.4356e-05
1587316 79.0 2.107e-05 2.2498e-05
1587317 79.5 1.948e-05 2.0567e-05
1587318 80.0 1.8007e-05 1.9455e-05
1587319 80.5 1.6666e-05 1.7442e-05
1587320 81.0 1.5421e-05 1.6017e-05
1587321 81.5 1.4266e-05 1.4804e-05
1587322 82.0 1.3195e-05 1.3437e-05
1587323 82.5 1.2201e-05 1.2376e-05
1587324 83.0 1.1279e-05 1.1252e-05
1587325 83.5 1.0424e-05 1.054e-05
1587326 84.0 9.6315e-06 9.8883e-06
1587327 84.5 8.8972e-06 9.2526e-06
1587328 85.0 8.2168e-06 8.3921e-06
1587329 85.5 7.5691e-06 7.6122e-06
1587330 86.0 6.9703e-06 7.1103e-06
1587331 86.5 6.4168e-06 6.8598e-06
1587332 87.0 5.9053e-06 6.2637e-06
1587333 87.5 5.4329e-06 5.8814e-06
1587334 88.0 4.9967e-06 5.4304e-06
1587335 88.5 4.5939e-06 5.1191e-06
1587336 89.0 4.2223e-06 4.7239e-06
1587337 89.5 3.8794e-06 4.3722e-06
1587338 90.0 3.5632e-06 4.1059e-06
1587339 90.5 3.2661e-06 3.8289e-06
1587340 91.0 2.9921e-06 3.4825e-06
1587341 91.5 2.7394e-06 3.0915e-06
1587342 92.0 2.5064e-06 2.7745e-06
1587343 92.5 2.2918e-06 2.513e-06
1587344 93.0 2.0942e-06 2.309e-06
1587345 93.5 1.9124e-06 2.1276e-06
1587346 94.0 1.7451e-06 1.8775e-06
1587347 94.5 1.5915e-06 1.6831e-06
1587348 95.0 1.4504e-06 1.4643e-06
1587349 95.5 1.3156e-06 1.2784e-06
1587350 96.0 1.1938e-06 1.1363e-06
1587351 96.5 1.0837e-06 1.0189e-06
1587352 97.0 9.8411e-07 9.2709e-07
1587353 97.5 8.94e-07 8.5159e-07
1587354 98.0 8.1243e-07 7.2255e-07
1587355 98.5 7.3857e-07 6.6392e-07
1587356 99.0 6.7167e-07 5.5413e-07
1587357 99.5 6.1105e-07 4.6764e-07
1587358 100.0 5.5611e-07 4.6949e-07
1587359 100.5 5.0368e-07 4.511e-07
1587360 101.0 4.5678e-07 4.3975e-07
1587361 101.5 4.1476e-07 3.8961e-07
1587362 102.0 3.7705e-07 3.3305e-07
1587363 102.5 3.4316e-07 2.9339e-07
1587364 103.0 3.1267e-07 2.6353e-07
1587365 103.5 2.852e-07 2.4475e-07
1587366 104.0 2.6042e-07 2.1316e-07
1587367 104.5 2.3804e-07 2.1082e-07
1587368 105.0 2.1782e-07 1.92e-07
1587369 105.5 1.9878e-07 1.6958e-07
1587370 106.0 1.8174e-07 1.4839e-07
1587371 106.5 1.6645e-07 1.4241e-07
1587372 107.0 1.5269e-07 1.3644e-07
1587373 107.5 1.4029e-07 1.342e-07
1587374 108.0 1.2908e-07 1.2825e-07
1587375 108.5 1.1894e-07 1.2741e-07
1587376 109.0 1.0974e-07 1.1255e-07
1587377 109.5 1.0139e-07 1.0231e-07
1587378 110.0 9.3782e-08 9.3426e-08
1587379 110.5 8.6689e-08 9.0218e-08
1587380 111.0 8.027e-08 8.7222e-08
1587381 111.5 7.4446e-08 7.8636e-08
1587382 112.0 6.9146e-08 7.4235e-08
1587383 112.5 6.4312e-08 6.7334e-08
1587384 113.0 5.9892e-08 6.1408e-08
1587385 113.5 5.5844e-08 5.6145e-08
1587386 114.0 5.2129e-08 5.0693e-08
1587387 114.5 4.8712e-08 4.8919e-08
1587388 115.0 4.5565e-08 4.6128e-08
1587389 115.5 4.2658e-08 4.152e-08
1587390 116.0 3.9975e-08 3.8082e-08
1587391 116.5 3.7495e-08 3.7618e-08
1587392 117.0 3.5199e-08 3.6297e-08
1587393 117.5 3.307e-08 3.4334e-08
1587394 118.0 3.1094e-08 3.2336e-08
1587395 118.5 2.9258e-08 2.9951e-08
1587396 119.0 2.755e-08 2.7356e-08
1587397 119.5 2.5959e-08 2.6947e-08
1587398 120.0 2.4476e-08 2.5784e-08
1587399 120.5 2.3096e-08 2.387e-08
1587400 121.0 2.1815e-08 2.336e-08
1587401 121.5 2.0624e-08 2.2889e-08
1587402 122.0 1.9516e-08 2.1776e-08
1587403 122.5 1.8484e-08 2.0561e-08
1587404 123.0 1.7523e-08 1.9054e-08
1587405 123.5 1.6627e-08 1.8336e-08
1587406 124.0 1.579e-08 1.7734e-08
1587407 124.5 1.5009e-08 1.6584e-08
1587408 125.0 1.4278e-08 1.62e-08
1587409 125.5 1.3595e-08 1.5574e-08
1587410 126.0 1.2955e-08 1.4621e-08
1587411 126.5 1.2355e-08 1.36e-08
1587412 127.0 1.1792e-08 1.2864e-08
1587413 127.5 1.1263e-08 1.2204e-08
1587414 128.0 1.0766e-08 1.1848e-08
1587415 128.5 1.0298e-08 1.1144e-08
1587416 129.0 9.8578e-09 1.0658e-08
1587417 129.5 9.4426e-09 1.0437e-08
1587418 130.0 9.0509e-09 1.0476e-08
1587419 130.5 8.681e-09 1.0398e-08
1587420 131.0 8.3315e-09 1.0198e-08
1587421 131.5 8.001e-09 9.7213e-09
1587422 132.0 7.6883e-09 9.402e-09
1587423 132.5 7.392e-09 9.1264e-09
1587424 133.0 7.1112e-09 8.7936e-09
1587425 133.5 6.8449e-09 8.4917e-09
1587426 134.0 6.5921e-09 8.1636e-09
1587427 134.5 6.3521e-09 7.6998e-09
1587428 135.0 6.1239e-09 7.0637e-09
1587429 135.5 5.9069e-09 6.6683e-09
1587430 136.0 5.7004e-09 6.6094e-09
1587431 136.5 5.5037e-09 6.2137e-09
1587432 137.0 5.3163e-09 5.9917e-09
1587433 137.5 5.1377e-09 5.8142e-09
1587434 138.0 4.9673e-09 5.4584e-09
1587435 138.5 4.8046e-09 5.2642e-09
1587436 139.0 4.6493e-09 5.1703e-09
1587437 139.5 4.5009e-09 5.0393e-09
1587438 140.0 4.3589e-09 4.7475e-09
1587439 140.5 4.2232e-09 4.5738e-09
1587440 141.0 4.0932e-09 4.3146e-09
1587441 141.5 3.9688e-09 4.1508e-09
1587442 142.0 3.8496e-09 3.9151e-09
1587443 142.5 3.7353e-09 3.8421e-09
1587444 143.0 3.6258e-09 3.6445e-09
1587445 143.5 3.5206e-09 3.6161e-09
1587446 144.0 3.4197e-09 3.4384e-09
1587447 144.5 3.3228e-09 3.3427e-09
1587448 145.0 3.2297e-09 3.2063e-09
1587449 145.5 3.1402e-09 3.1822e-09
1587450 146.0 3.0542e-09 3.0034e-09
1587451 146.5 2.9714e-09 2.9531e-09
1587452 147.0 2.8918e-09 2.7695e-09
1587453 147.5 2.8151e-09 2.6088e-09
1587454 148.0 2.7412e-09 2.5315e-09
1587455 148.5 2.67e-09 2.4734e-09
1587456 149.0 2.6014e-09 2.422e-09
1587457 149.5 2.5352e-09 2.3436e-09
1587458 150.0 2.4714e-09 2.1767e-09
1587459 150.5 2.4098e-09 2.1324e-09
1587460 151.0 2.3504e-09 2.0572e-09
1587461 151.5 2.293e-09 2.0168e-09
1587462 152.0 2.2375e-09 1.9628e-09
1587463 152.5 2.1839e-09 1.9654e-09
1587464 153.0 2.1321e-09 1.9925e-09
1587465 153.5 2.082e-09 1.9717e-09
1587466 154.0 2.0335e-09 1.919e-09
1587467 154.5 1.9866e-09 1.9132e-09
1587468 155.0 1.9413e-09 1.8748e-09
1587469 155.5 1.8973e-09 1.8285e-09
1587470 156.0 1.8547e-09 1.8286e-09
1587471 156.5 1.8135e-09 1.7984e-09
1587472 157.0 1.7735e-09 1.7849e-09
1587473 157.5 1.7348e-09 1.7182e-09
1587474 158.0 1.6972e-09 1.6784e-09
1587475 158.5 1.6608e-09 1.6171e-09
1587476 159.0 1.6255e-09 1.6325e-09
1587477 159.5 1.5911e-09 1.6162e-09
1587478 160.0 1.5578e-09 1.5696e-09
1587479 160.5 1.5255e-09 1.5518e-09
1587480 161.0 1.4941e-09 1.4949e-09
1587481 161.5 1.4636e-09 1.4247e-09
1587482 162.0 1.434e-09 1.4606e-09
1587483 162.5 1.4051e-09 1.4331e-09
1587484 163.0 1.3771e-09 1.4421e-09
1587485 163.5 1.3499e-09 1.4054e-09
1587486 164.0 1.3234e-09 1.3891e-09
1587487 164.5 1.2976e-09 1.3552e-09
1587488 165.0 1.2725e-09 1.2865e-09
1587489 165.5 1.2481e-09 1.2811e-09
1587490 166.0 1.2243e-09 1.235e-09
1587491 166.5 1.2012e-09 1.23e-09
1587492 167.0 1.1786e-09 1.203e-09
1587493 167.5 1.1567e-09 1.1859e-09
1587494 168.0 1.1353e-09 1.1763e-09
1587495 168.5 1.1144e-09 1.1841e-09
1587496 169.0 1.0941e-09 1.1649e-09
1587497 169.5 1.0743e-09 1.1346e-09
1587498 170.0 1.055e-09 1.111e-09
1587499 170.5 1.0361e-09 1.1001e-09
1587500 171.0 1.0177e-09 1.088e-09
1587501 171.5 9.9978e-10 1.0773e-09
1587502 172.0 9.8227e-10 1.0613e-09
1587503 172.5 9.6518e-10 9.9995e-10
1587504 173.0 9.485e-10 9.8473e-10
1587505 173.5 9.3221e-10 9.8667e-10
1587506 174.0 9.163e-10 9.4676e-10
1587507 174.5 9.0076e-10 9.5012e-10
1587508 175.0 8.8558e-10 9.2371e-10
1587509 175.5 8.7075e-10 8.9707e-10
1587510 176.0 8.5626e-10 9.0197e-10
1587511 176.5 8.4209e-10 8.969e-10
1587512 177.0 8.2824e-10 8.7179e-10
1587513 177.5 8.1471e-10 8.6297e-10
1587514 178.0 8.0147e-10 8.3668e-10
1587515 178.5 7.8852e-10 8.205e-10
1587516 179.0 7.7586e-10 8.2201e-10
1587517 179.5 7.6347e-10 8.2263e-10
1587518 180.0 7.5134e-10 8.3408e-10
1587519 180.5 7.3948e-10 8.171e-10
1587520 181.0 7.2787e-10 7.9561e-10
1587521 181.5 7.1651e-10 7.8568e-10
1587522 182.0 7.0539e-10 7.6594e-10
1587523 182.5 6.945e-10 7.4232e-10
1587524 183.0 6.8383e-10 7.3981e-10
1587525 183.5 6.7339e-10 7.2666e-10
1587526 184.0 6.6315e-10 7.1893e-10
1587527 184.5 6.5313e-10 6.9683e-10
1587528 185.0 6.4331e-10 6.7461e-10
1587529 185.5 6.3369e-10 6.6232e-10
1587530 186.0 6.2426e-10 6.5261e-10
1587531 186.5 6.1502e-10 6.526e-10
1587532 187.0 6.0596e-10 6.4285e-10
1587533 187.5 5.9708e-10 6.4784e-10
1587534 188.0 5.8838e-10 6.4443e-10
1587535 188.5 5.7984e-10 6.4569e-10
1587536 189.0 5.7147e-10 6.4393e-10
1587537 189.5 5.6326e-10 6.3882e-10
1587538 190.0 5.5521e-10 6.2945e-10
1587539 190.5 5.473e-10 6.2252e-10
1587540 191.0 5.3955e-10 6.1061e-10
1587541 191.5 5.3195e-10 6.0644e-10
1587542 192.0 5.2448e-10 5.8973e-10
1587543 192.5 5.1716e-10 5.8036e-10
1587544 193.0 5.0997e-10 5.8074e-10
1587545 193.5 5.0292e-10 5.7251e-10
1587546 194.0 4.9599e-10 5.6135e-10
1587547 194.5 4.8919e-10 5.5627e-10
1587548 195.0 4.8251e-10 5.4056e-10
1587549 195.5 4.7595e-10 5.2802e-10
1587550 196.0 4.6951e-10 5.1856e-10
1587551 196.5 4.6319e-10 5.1384e-10
1587552 197.0 4.5697e-10 5.0487e-10
1587553 197.5 4.5087e-10 5.0058e-10
1587554 198.0 4.4487e-10 4.8839e-10
1587555 198.5 4.3898e-10 4.8102e-10
1587556 199.0 4.3319e-10 4.689e-10
1587557 199.5 4.275e-10 4.7722e-10
1587558 200.0 4.2191e-10 4.6764e-10
