 Hgtkm DensMean DensPert
863418 32.5 0.012864 0.012593
863419 33.0 0.01192 0.01171
863420 33.5 0.011049 0.01088
863421 34.0 0.010245 0.010126
863422 34.5 0.0095026 0.0094151
863423 35.0 0.0088171 0.0087178
863424 35.5 0.0081759 0.0080831
863425 36.0 0.0075843 0.007569
863426 36.5 0.0070383 0.0070661
863427 37.0 0.0065342 0.0064914
863428 37.5 0.0060686 0.0060902
863429 38.0 0.0056384 0.0056804
863430 38.5 0.0052406 0.0053312
863431 39.0 0.0048728 0.0049888
863432 39.5 0.0045324 0.0046135
863433 40.0 0.0042174 0.0043382
863434 40.5 0.0039312 0.0040643
863435 41.0 0.0036655 0.0038024
863436 41.5 0.0034187 0.0035475
863437 42.0 0.0031894 0.0032991
863438 42.5 0.0029763 0.0030545
863439 43.0 0.0027781 0.0028467
863440 43.5 0.0025939 0.0026424
863441 44.0 0.0024226 0.0024827
863442 44.5 0.0022632 0.0023297
863443 45.0 0.0021148 0.002195
863444 45.5 0.001983 0.0020696
863445 46.0 0.0018594 0.0019509
863446 46.5 0.0017437 0.0018219
863447 47.0 0.0016352 0.0017195
863448 47.5 0.0015336 0.0016053
863449 48.0 0.0014384 0.001497
863450 48.5 0.0013491 0.0014058
863451 49.0 0.0012654 0.00132
863452 49.5 0.001187 0.0012578
863453 50.0 0.0011135 0.0011974
863454 50.5 0.0010487 0.0011138
863455 51.0 0.00098743 0.0010538
863456 51.5 0.00092954 0.00098937
863457 52.0 0.00087485 0.0009353
863458 52.5 0.00082321 0.00087068
863459 53.0 0.00077443 0.00082818
863460 53.5 0.00072839 0.00078572
863461 54.0 0.00068493 0.00074705
863462 54.5 0.00064391 0.00069878
863463 55.0 0.00060522 0.00066063
863464 55.5 0.00056946 0.00061116
863465 56.0 0.00053563 0.00059467
863466 56.5 0.00050363 0.00055345
863467 57.0 0.00047338 0.0005055
863468 57.5 0.0004448 0.00047587
863469 58.0 0.00041778 0.0004461
863470 58.5 0.00039227 0.00041281
863471 59.0 0.00036818 0.00038027
863472 59.5 0.00034544 0.00036467
863473 60.0 0.00032399 0.0003362
863474 60.5 0.00030372 0.00031598
863475 61.0 0.00028463 0.00030255
863476 61.5 0.00026664 0.00028577
863477 62.0 0.00024971 0.00026635
863478 62.5 0.00023377 0.00024546
863479 63.0 0.00021877 0.00022897
863480 63.5 0.00020467 0.00021154
863481 64.0 0.0001914 0.00020234
863482 64.5 0.00017893 0.00018639
863483 65.0 0.00016721 0.00017628
863484 65.5 0.0001562 0.00016464
863485 66.0 0.00014585 0.00015483
863486 66.5 0.00013614 0.00014551
863487 67.0 0.00012702 0.00013645
863488 67.5 0.00011847 0.00012769
863489 68.0 0.00011044 0.00011663
863490 68.5 0.00010291 0.0001073
863491 69.0 9.586e-05 9.9283e-05
863492 69.5 8.9252e-05 9.3184e-05
863493 70.0 8.3063e-05 8.5967e-05
863494 70.5 7.7163e-05 8.1888e-05
863495 71.0 7.1662e-05 7.6327e-05
863496 71.5 6.6533e-05 6.9611e-05
863497 72.0 6.1754e-05 6.3612e-05
863498 72.5 5.73e-05 5.9305e-05
863499 73.0 5.3152e-05 5.4379e-05
863500 73.5 4.929e-05 4.9655e-05
863501 74.0 4.5694e-05 4.6013e-05
863502 74.5 4.2348e-05 4.1977e-05
863503 75.0 3.9234e-05 3.9703e-05
863504 75.5 3.6322e-05 3.7211e-05
863505 76.0 3.362e-05 3.5469e-05
863506 76.5 3.1114e-05 3.2782e-05
863507 77.0 2.879e-05 3.0594e-05
863508 77.5 2.6635e-05 2.868e-05
863509 78.0 2.4638e-05 2.6742e-05
863510 78.5 2.2786e-05 2.4724e-05
863511 79.0 2.107e-05 2.2711e-05
863512 79.5 1.948e-05 2.1298e-05
863513 80.0 1.8007e-05 1.9897e-05
863514 80.5 1.6666e-05 1.7882e-05
863515 81.0 1.5421e-05 1.6768e-05
863516 81.5 1.4266e-05 1.5356e-05
863517 82.0 1.3195e-05 1.4243e-05
863518 82.5 1.2201e-05 1.3191e-05
863519 83.0 1.1279e-05 1.2252e-05
863520 83.5 1.0424e-05 1.1471e-05
863521 84.0 9.6315e-06 1.0658e-05
863522 84.5 8.8972e-06 9.5798e-06
863523 85.0 8.2168e-06 8.8795e-06
863524 85.5 7.5691e-06 7.9235e-06
863525 86.0 6.9703e-06 7.5412e-06
863526 86.5 6.4168e-06 6.8924e-06
863527 87.0 5.9053e-06 6.3541e-06
863528 87.5 5.4329e-06 5.9366e-06
863529 88.0 4.9967e-06 5.3742e-06
863530 88.5 4.5939e-06 4.7766e-06
863531 89.0 4.2223e-06 4.2576e-06
863532 89.5 3.8794e-06 4.0188e-06
863533 90.0 3.5632e-06 3.6869e-06
863534 90.5 3.2661e-06 3.2413e-06
863535 91.0 2.9921e-06 2.8156e-06
863536 91.5 2.7394e-06 2.6572e-06
863537 92.0 2.5064e-06 2.455e-06
863538 92.5 2.2918e-06 2.1674e-06
863539 93.0 2.0942e-06 1.956e-06
863540 93.5 1.9124e-06 1.8396e-06
863541 94.0 1.7451e-06 1.6802e-06
863542 94.5 1.5915e-06 1.5414e-06
863543 95.0 1.4504e-06 1.3848e-06
863544 95.5 1.3156e-06 1.1994e-06
863545 96.0 1.1938e-06 1.1016e-06
863546 96.5 1.0837e-06 9.7457e-07
863547 97.0 9.8411e-07 8.4499e-07
863548 97.5 8.94e-07 8.3317e-07
863549 98.0 8.1243e-07 7.6377e-07
863550 98.5 7.3857e-07 7.1334e-07
863551 99.0 6.7167e-07 6.5237e-07
863552 99.5 6.1105e-07 6.2039e-07
863553 100.0 5.5611e-07 5.7815e-07
863554 100.5 5.0368e-07 5.1233e-07
863555 101.0 4.5678e-07 4.8889e-07
863556 101.5 4.1476e-07 4.5613e-07
863557 102.0 3.7705e-07 4.1006e-07
863558 102.5 3.4316e-07 3.7586e-07
863559 103.0 3.1267e-07 3.3901e-07
863560 103.5 2.852e-07 3.1769e-07
863561 104.0 2.6042e-07 2.9015e-07
863562 104.5 2.3804e-07 2.6232e-07
863563 105.0 2.1782e-07 2.2512e-07
863564 105.5 1.9878e-07 2.0298e-07
863565 106.0 1.8174e-07 1.9042e-07
863566 106.5 1.6645e-07 1.7971e-07
863567 107.0 1.5269e-07 1.7598e-07
863568 107.5 1.4029e-07 1.5427e-07
863569 108.0 1.2908e-07 1.495e-07
863570 108.5 1.1894e-07 1.3971e-07
863571 109.0 1.0974e-07 1.2776e-07
863572 109.5 1.0139e-07 1.1631e-07
863573 110.0 9.3782e-08 1.0342e-07
863574 110.5 8.6689e-08 9.4118e-08
863575 111.0 8.027e-08 8.6303e-08
863576 111.5 7.4446e-08 7.8059e-08
863577 112.0 6.9146e-08 7.6e-08
863578 112.5 6.4312e-08 7.284e-08
863579 113.0 5.9892e-08 6.7948e-08
863580 113.5 5.5844e-08 6.3863e-08
863581 114.0 5.2129e-08 6.0755e-08
863582 114.5 4.8712e-08 5.6268e-08
863583 115.0 4.5565e-08 5.102e-08
863584 115.5 4.2658e-08 4.6666e-08
863585 116.0 3.9975e-08 4.2625e-08
863586 116.5 3.7495e-08 4.0015e-08
863587 117.0 3.5199e-08 3.6847e-08
863588 117.5 3.307e-08 3.5325e-08
863589 118.0 3.1094e-08 3.4054e-08
863590 118.5 2.9258e-08 3.2846e-08
863591 119.0 2.755e-08 3.1178e-08
863592 119.5 2.5959e-08 2.9277e-08
863593 120.0 2.4476e-08 2.6622e-08
863594 120.5 2.3096e-08 2.4276e-08
863595 121.0 2.1815e-08 2.3095e-08
863596 121.5 2.0624e-08 2.2478e-08
863597 122.0 1.9516e-08 2.1742e-08
863598 122.5 1.8484e-08 2.0025e-08
863599 123.0 1.7523e-08 1.9155e-08
863600 123.5 1.6627e-08 1.9025e-08
863601 124.0 1.579e-08 1.8023e-08
863602 124.5 1.5009e-08 1.6588e-08
863603 125.0 1.4278e-08 1.5821e-08
863604 125.5 1.3595e-08 1.4811e-08
863605 126.0 1.2955e-08 1.3825e-08
863606 126.5 1.2355e-08 1.2907e-08
863607 127.0 1.1792e-08 1.2374e-08
863608 127.5 1.1263e-08 1.2218e-08
863609 128.0 1.0766e-08 1.1966e-08
863610 128.5 1.0298e-08 1.1121e-08
863611 129.0 9.8578e-09 1.089e-08
863612 129.5 9.4426e-09 1.0423e-08
863613 130.0 9.0509e-09 1.0202e-08
863614 130.5 8.681e-09 1.005e-08
863615 131.0 8.3315e-09 9.2934e-09
863616 131.5 8.001e-09 8.8446e-09
863617 132.0 7.6883e-09 8.47e-09
863618 132.5 7.392e-09 8.346e-09
863619 133.0 7.1112e-09 8.3083e-09
863620 133.5 6.8449e-09 7.7103e-09
863621 134.0 6.5921e-09 7.3092e-09
863622 134.5 6.3521e-09 7.2076e-09
863623 135.0 6.1239e-09 6.9036e-09
863624 135.5 5.9069e-09 6.5545e-09
863625 136.0 5.7004e-09 6.3433e-09
863626 136.5 5.5037e-09 6.0421e-09
863627 137.0 5.3163e-09 5.7013e-09
863628 137.5 5.1377e-09 5.3684e-09
863629 138.0 4.9673e-09 5.3587e-09
863630 138.5 4.8046e-09 5.185e-09
863631 139.0 4.6493e-09 4.8459e-09
863632 139.5 4.5009e-09 4.6236e-09
863633 140.0 4.3589e-09 4.4756e-09
863634 140.5 4.2232e-09 4.2983e-09
863635 141.0 4.0932e-09 4.0995e-09
863636 141.5 3.9688e-09 3.9182e-09
863637 142.0 3.8496e-09 3.8772e-09
863638 142.5 3.7353e-09 3.6267e-09
863639 143.0 3.6258e-09 3.538e-09
863640 143.5 3.5206e-09 3.4647e-09
863641 144.0 3.4197e-09 3.3221e-09
863642 144.5 3.3228e-09 3.2729e-09
863643 145.0 3.2297e-09 3.2998e-09
863644 145.5 3.1402e-09 3.2865e-09
863645 146.0 3.0542e-09 3.1865e-09
863646 146.5 2.9714e-09 3.084e-09
863647 147.0 2.8918e-09 2.9611e-09
863648 147.5 2.8151e-09 2.9098e-09
863649 148.0 2.7412e-09 2.8102e-09
863650 148.5 2.67e-09 2.7405e-09
863651 149.0 2.6014e-09 2.6809e-09
863652 149.5 2.5352e-09 2.5696e-09
863653 150.0 2.4714e-09 2.5682e-09
863654 150.5 2.4098e-09 2.5114e-09
863655 151.0 2.3504e-09 2.4599e-09
863656 151.5 2.293e-09 2.4304e-09
863657 152.0 2.2375e-09 2.415e-09
863658 152.5 2.1839e-09 2.2913e-09
863659 153.0 2.1321e-09 2.2515e-09
863660 153.5 2.082e-09 2.19e-09
863661 154.0 2.0335e-09 2.1294e-09
863662 154.5 1.9866e-09 2.0451e-09
863663 155.0 1.9413e-09 1.9436e-09
863664 155.5 1.8973e-09 1.8912e-09
863665 156.0 1.8547e-09 1.8641e-09
863666 156.5 1.8135e-09 1.809e-09
863667 157.0 1.7735e-09 1.6939e-09
863668 157.5 1.7348e-09 1.6294e-09
863669 158.0 1.6972e-09 1.6175e-09
863670 158.5 1.6608e-09 1.6169e-09
863671 159.0 1.6255e-09 1.6004e-09
863672 159.5 1.5911e-09 1.5725e-09
863673 160.0 1.5578e-09 1.5363e-09
863674 160.5 1.5255e-09 1.4682e-09
863675 161.0 1.4941e-09 1.4567e-09
863676 161.5 1.4636e-09 1.3938e-09
863677 162.0 1.434e-09 1.3833e-09
863678 162.5 1.4051e-09 1.3673e-09
863679 163.0 1.3771e-09 1.353e-09
863680 163.5 1.3499e-09 1.3604e-09
863681 164.0 1.3234e-09 1.3362e-09
863682 164.5 1.2976e-09 1.2527e-09
863683 165.0 1.2725e-09 1.2276e-09
863684 165.5 1.2481e-09 1.1904e-09
863685 166.0 1.2243e-09 1.177e-09
863686 166.5 1.2012e-09 1.1539e-09
863687 167.0 1.1786e-09 1.1433e-09
863688 167.5 1.1567e-09 1.1149e-09
863689 168.0 1.1353e-09 1.0872e-09
863690 168.5 1.1144e-09 1.0626e-09
863691 169.0 1.0941e-09 1.0255e-09
863692 169.5 1.0743e-09 9.7874e-10
863693 170.0 1.055e-09 9.775e-10
863694 170.5 1.0361e-09 9.6108e-10
863695 171.0 1.0177e-09 9.4875e-10
863696 171.5 9.9978e-10 9.4318e-10
863697 172.0 9.8227e-10 9.2235e-10
863698 172.5 9.6518e-10 8.9004e-10
863699 173.0 9.485e-10 8.7956e-10
863700 173.5 9.3221e-10 8.5177e-10
863701 174.0 9.163e-10 8.5356e-10
863702 174.5 9.0076e-10 8.3838e-10
863703 175.0 8.8558e-10 8.2444e-10
863704 175.5 8.7075e-10 8.0598e-10
863705 176.0 8.5626e-10 8.1394e-10
863706 176.5 8.4209e-10 8.1305e-10
863707 177.0 8.2824e-10 8.0726e-10
863708 177.5 8.1471e-10 7.7715e-10
863709 178.0 8.0147e-10 7.6974e-10
863710 178.5 7.8852e-10 7.5192e-10
863711 179.0 7.7586e-10 7.4294e-10
863712 179.5 7.6347e-10 7.3995e-10
863713 180.0 7.5134e-10 7.2617e-10
863714 180.5 7.3948e-10 7.2856e-10
863715 181.0 7.2787e-10 6.997e-10
863716 181.5 7.1651e-10 6.8523e-10
863717 182.0 7.0539e-10 6.7476e-10
863718 182.5 6.945e-10 6.864e-10
863719 183.0 6.8383e-10 6.9152e-10
863720 183.5 6.7339e-10 6.784e-10
863721 184.0 6.6315e-10 6.6158e-10
863722 184.5 6.5313e-10 6.6151e-10
863723 185.0 6.4331e-10 6.401e-10
863724 185.5 6.3369e-10 6.3297e-10
863725 186.0 6.2426e-10 6.33e-10
863726 186.5 6.1502e-10 6.1175e-10
863727 187.0 6.0596e-10 6.1348e-10
863728 187.5 5.9708e-10 5.9812e-10
863729 188.0 5.8838e-10 5.8786e-10
863730 188.5 5.7984e-10 5.8234e-10
863731 189.0 5.7147e-10 5.6925e-10
863732 189.5 5.6326e-10 5.7735e-10
863733 190.0 5.5521e-10 5.7165e-10
863734 190.5 5.473e-10 5.7528e-10
863735 191.0 5.3955e-10 5.6722e-10
863736 191.5 5.3195e-10 5.7385e-10
863737 192.0 5.2448e-10 5.5882e-10
863738 192.5 5.1716e-10 5.4743e-10
863739 193.0 5.0997e-10 5.3011e-10
863740 193.5 5.0292e-10 5.3505e-10
863741 194.0 4.9599e-10 5.2093e-10
863742 194.5 4.8919e-10 5.119e-10
863743 195.0 4.8251e-10 5.1106e-10
863744 195.5 4.7595e-10 5.0185e-10
863745 196.0 4.6951e-10 5.024e-10
863746 196.5 4.6319e-10 4.8401e-10
863747 197.0 4.5697e-10 4.7597e-10
863748 197.5 4.5087e-10 4.697e-10
863749 198.0 4.4487e-10 4.6258e-10
863750 198.5 4.3898e-10 4.6498e-10
863751 199.0 4.3319e-10 4.608e-10
863752 199.5 4.275e-10 4.5129e-10
863753 200.0 4.2191e-10 4.3853e-10
